time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
11376, 31, -1.6, 376, 158.4, -2.0, -4.0, 0.0, 176, 50889.00000000001, 0
11435, 31, -1.8, 376, 158.4, -2.0, -6.0, 0.0, 176, 51065.0, 0
11489, 32, -0.8, 372, 153.6, -1.0, -7.0, 1.0, 172, 51237.0, -4
11540, 34, 1.0, 365, 146.4, 1.0, -6.0, 2.0, 165, 51402.0, -7
11593, 35, 1.3, 366, 149.7, 2.0, -4.0, 1.0, 166, 51568.0, 1
11645, 35, 1.0, 357, 138.6, 2.0, -2.0, 0.0, 157, 51725.0, -9
11699, 31, -3.6, 357, 141.3, -2.0, -4.0, -4.0, 157, 51882.0, 0
11750, 32, -0.6000000000000001, 348, 130.5, -1.0, -5.0, 1.0, 148, 52030.0, -9
11805, 33, 0.0, 340, 123.6, 0.0, -5.0, 1.0, 140, 52170.00000000001, -8
11863, 37, 4.3, 321, 103.2, 4.0, -1.0, 4.0, 121, 52291.0, -19
