time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5549, 26, -5.2, 294, 142.5, -7.0, 5.0, -3.0, 94, 29508.0, 5
5608, 29, -0.7999999999999998, 298, 148.2, -4.0, 1.0, 3.0, 98, 29606.0, 4
5669, 32, 0.9, 298, 147.0, -1.0, 0.0, 3.0, 98, 29704.0, 0
5724, 32, -0.7, 289, 130.8, -1.0, -1.0, 0.0, 89, 29793.0, -9
5782, 30, -3.2, 289, 133.5, -3.0, -4.0, -2.0, 89, 29882.0, 0
5839, 30, -2.5, 289, 133.5, -3.0, -7.0, 0.0, 89, 29971.0, 0
5893, 32, -0.3999999999999999, 288, 131.7, -1.0, -8.0, 2.0, 88, 30059.0, -1
5943, 35, 2.1, 294, 142.8, 2.0, -6.0, 3.0, 94, 30153.0, 6
6001, 36, 2.0, 290, 133.8, 3.0, -3.0, 1.0, 90, 30243.0, -4
6053, 34, -0.6000000000000001, 294, 142.2, 1.0, -2.0, -2.0, 94, 30337.0, 4
6109, 33, -0.7, 294, 141.0, 0.0, -2.0, -1.0, 94, 30431.0, 0
6169, 33, -0.2, 294, 141.0, 0.0, -2.0, 0.0, 94, 30525.0, 0
6224, 35, 2.2, 294, 141.0, 2.0, 0.0, 2.0, 94, 30619.0, 0
6278, 35, 1.4, 298, 148.2, 2.0, 2.0, 0.0, 98, 30717.0, 4
6333, 34, 0.4, 298, 147.0, 1.0, 3.0, -1.0, 98, 30815.0, 0
6391, 36, 3.4, 298, 147.0, 3.0, 6.0, 2.0, 98, 30913.0, 0
6442, 37, 3.9, 298, 147.0, 4.0, 10.0, 1.0, 98, 31011.0, 0
6494, 36, 2.6, 289, 130.8, 3.0, 13.0, -1.0, 89, 31100.0, -9
6554, 33, -0.2, 296, 146.1, 0.0, 13.0, -3.0, 96, 31196.0, 7
6609, 33, 1.3, 298, 147.6, 0.0, 13.0, 0.0, 98, 31294.0, 2
6674, 32, 0.1000000000000002, 297, 145.2, -1.0, 12.0, -1.0, 97, 31391.0, -1
6730, 31, -0.7, 294, 140.1, -2.0, 10.0, -1.0, 94, 31485.0, -3
6788, 30, -1.6, 289, 132.0, -3.0, 7.0, -1.0, 89, 31574.0, -5
6851, 29, -2.6, 289, 133.5, -4.0, 3.0, -1.0, 89, 31663.0, 0
6904, 30, -1.3, 294, 142.5, -3.0, 0.0, 1.0, 94, 31757.0, 5
6959, 33, 1.5, 298, 148.2, 0.0, 0.0, 3.0, 98, 31855.0, 4
7014, 33, 0.0, 294, 139.8, 0.0, 0.0, 0.0, 94, 31949.0, -4
7076, 32, -1.2, 289, 132.0, -1.0, -1.0, -1.0, 89, 32038.0, -5
7129, 33, 0.4, 289, 133.5, 0.0, -1.0, 1.0, 89, 32127.0, 0
7180, 33, -0.1, 288, 131.7, 0.0, -1.0, 0.0, 88, 32215.0, -1
7233, 35, 2.3, 290, 135.6, 2.0, 1.0, 2.0, 90, 32305.0, 2
7284, 36, 2.7, 294, 142.2, 3.0, 4.0, 1.0, 94, 32399.0, 4
7339, 36, 2.5, 294, 141.0, 3.0, 7.0, 0.0, 94, 32493.0, 0
7394, 36, 2.8, 289, 132.0, 3.0, 10.0, 0.0, 89, 32582.0, -5
7449, 36, 3.1, 294, 142.5, 3.0, 13.0, 0.0, 94, 32676.0, 5
7504, 35, 2.2, 288, 130.2, 2.0, 15.0, -1.0, 88, 32764.0, -6
7558, 32, -0.6999999999999998, 294, 142.8, -1.0, 14.0, -3.0, 94, 32858.0, 6
7610, 31, -0.4999999999999998, 298, 148.2, -2.0, 12.0, -1.0, 98, 32956.0, 4
7669, 31, -0.2, 298, 147.0, -2.0, 10.0, 0.0, 98, 33054.0, 0
7719, 32, 0.8, 298, 147.0, -1.0, 9.0, 1.0, 98, 33152.0, 0
7780, 33, 1.4, 296, 143.4, 0.0, 9.0, 1.0, 96, 33248.0, -2
7835, 35, 3.3, 298, 147.6, 2.0, 11.0, 2.0, 98, 33346.0, 2
7899, 36, 3.7, 298, 147.0, 3.0, 14.0, 1.0, 98, 33444.0, 0
7955, 34, 1.1, 298, 147.0, 1.0, 15.0, -2.0, 98, 33542.0, 0
8009, 29, -3.8, 289, 130.8, -4.0, 11.0, -5.0, 89, 33631.0, -9
8064, 27, -4.1, 289, 133.5, -6.0, 5.0, -2.0, 89, 33720.0, 0
8121, 26, -4.9, 288, 131.7, -7.0, -2.0, -1.0, 88, 33808.0, -1
8178, 29, -1.5, 294, 142.8, -4.0, -6.0, 3.0, 94, 33902.0, 6
8237, 33, 1.4, 294, 141.0, 0.0, -6.0, 4.0, 94, 33996.0, 0
8289, 33, -0.6000000000000001, 290, 133.8, 0.0, -6.0, 0.0, 90, 34086.0, -4
8347, 34, 0.6, 289, 133.2, 1.0, -5.0, 1.0, 89, 34175.0, -1
8409, 36, 2.6, 289, 133.5, 3.0, -2.0, 2.0, 89, 34264.0, 0
8460, 34, -0.5, 294, 142.5, 1.0, -1.0, -2.0, 94, 34358.0, 5
8515, 33, -0.6, 294, 141.0, 0.0, -1.0, -1.0, 94, 34452.0, 0
8570, 33, -0.1, 294, 141.0, 0.0, -1.0, 0.0, 94, 34546.0, 0
8624, 35, 2.3, 294, 141.0, 2.0, 1.0, 2.0, 94, 34640.0, 0
8675, 35, 1.5, 290, 133.8, 2.0, 3.0, 0.0, 90, 34730.0, -4
8730, 35, 1.7, 294, 142.2, 2.0, 5.0, 0.0, 94, 34824.0, 4
8787, 35, 1.9, 298, 148.2, 2.0, 7.0, 0.0, 98, 34922.0, 4
8843, 34, 0.9, 298, 147.0, 1.0, 8.0, -1.0, 98, 35020.0, 0
8899, 35, 2.7, 298, 147.0, 2.0, 10.0, 1.0, 98, 35118.0, 0
8953, 37, 4.8, 294, 139.8, 4.0, 14.0, 2.0, 94, 35212.0, -4
9010, 33, -0.5999999999999998, 289, 132.0, 0.0, 14.0, -4.0, 89, 35301.0, -5
9066, 33, 1.4, 288, 131.7, 0.0, 14.0, 0.0, 88, 35389.0, -1
9120, 32, 0.2000000000000001, 298, 150.0, -1.0, 13.0, -1.0, 98, 35487.0, 10
9179, 31, -0.5999999999999998, 298, 147.0, -2.0, 11.0, -1.0, 98, 35585.0, 0
9236, 31, -0.2999999999999999, 298, 147.0, -2.0, 9.0, 0.0, 98, 35683.0, 0
9290, 29, -2.9, 289, 130.8, -4.0, 5.0, -2.0, 89, 35772.0, -9
9345, 28, -3.5, 289, 133.5, -5.0, 0.0, -1.0, 89, 35861.0, 0
9401, 29, -2.3, 298, 149.7, -4.0, -4.0, 1.0, 98, 35959.0, 9
9451, 30, -2.0, 294, 139.8, -3.0, -7.0, 1.0, 94, 36053.0, -4
9508, 32, -0.3999999999999999, 290, 133.8, -1.0, -8.0, 2.0, 90, 36143.0, -4
9569, 33, -0.3, 288, 131.4, 0.0, -8.0, 1.0, 88, 36231.0, -2
9619, 36, 2.8, 288, 132.0, 3.0, -5.0, 3.0, 88, 36319.0, 0
9670, 36, 1.6, 294, 142.8, 3.0, -2.0, 0.0, 94, 36413.0, 6
9730, 37, 3.1, 298, 148.2, 4.0, 2.0, 1.0, 98, 36511.0, 4
9788, 34, -0.6, 294, 139.8, 1.0, 3.0, -3.0, 94, 36605.0, -4
9842, 33, -0.2, 294, 141.0, 0.0, 3.0, -1.0, 94, 36699.0, 0
9900, 32, -0.9, 289, 132.0, -1.0, 2.0, -1.0, 89, 36788.0, -5
9959, 33, 0.7, 290, 135.3, 0.0, 2.0, 1.0, 90, 36878.0, 1
10009, 34, 1.4, 294, 142.2, 1.0, 3.0, 1.0, 94, 36972.0, 4
10070, 33, -0.2, 294, 141.0, 0.0, 3.0, -1.0, 94, 37066.0, 0
10128, 33, 0.3, 298, 148.2, 0.0, 3.0, 0.0, 98, 37164.0, 4
10188, 35, 2.7, 302, 154.2, 2.0, 5.0, 2.0, 102, 37266.0, 4
10249, 37, 4.3, 298, 145.8, 4.0, 9.0, 2.0, 98, 37364.0, -4
10300, 37, 3.7, 294, 139.8, 4.0, 13.0, 0.0, 94, 37458.0, -4
10350, 32, -1.9, 289, 132.0, -1.0, 12.0, -5.0, 89, 37547.0, -5
10406, 30, -1.9, 289, 133.5, -3.0, 9.0, -2.0, 89, 37636.0, 0
10459, 31, 1.110223024625157e-16, 298, 149.7, -2.0, 7.0, 1.0, 98, 37734.0, 9
10512, 31, -0.7, 298, 147.0, -2.0, 5.0, 0.0, 98, 37832.0, 0
10567, 31, -0.9, 298, 147.0, -2.0, 3.0, 0.0, 98, 37930.0, 0
10621, 28, -4.7, 294, 139.8, -5.0, -2.0, -3.0, 94, 38024.0, -4
10678, 28, -3.7, 288, 130.2, -5.0, -7.0, 0.0, 88, 38112.0, -6
10736, 32, 0.6000000000000001, 289, 133.8, -1.0, -8.0, 4.0, 89, 38201.0, 1
10790, 34, 0.9, 289, 133.5, 1.0, -7.0, 2.0, 89, 38290.0, 0
10848, 33, -1.2, 294, 142.5, 0.0, -7.0, -1.0, 94, 38384.0, 5
10903, 34, 0.4999999999999999, 298, 148.2, 1.0, -6.0, 1.0, 98, 38482.0, 4
10959, 38, 4.9, 294, 139.8, 5.0, -1.0, 4.0, 94, 38576.0, -4
11013, 39, 4.6, 290, 133.8, 6.0, 5.0, 1.0, 90, 38666.0, -4
11080, 37, 2.3, 288, 131.4, 4.0, 9.0, -2.0, 88, 38754.0, -2
11138, 35, 1.3, 288, 132.0, 2.0, 11.0, -2.0, 88, 38842.0, 0
11192, 35, 2.5, 294, 142.8, 2.0, 13.0, 0.0, 94, 38936.0, 6
11249, 35, 2.7, 297, 146.4, 2.0, 15.0, 0.0, 97, 39033.0, 3
11308, 33, 0.5, 297, 145.5, 0.0, 15.0, -2.0, 97, 39130.0, 0
11362, 32, 0.3000000000000002, 298, 147.3, -1.0, 14.0, -1.0, 98, 39228.0, 1
11419, 33, 1.9, 294, 139.8, 0.0, 14.0, 1.0, 94, 39322.0, -4
11473, 32, 0.2000000000000001, 294, 141.0, -1.0, 13.0, -1.0, 94, 39416.0, 0
11527, 31, -0.5999999999999998, 298, 148.2, -2.0, 11.0, -1.0, 98, 39514.0, 4
11580, 30, -1.5, 302, 154.2, -3.0, 8.0, -1.0, 102, 39616.0, 4
11638, 30, -1.3, 298, 145.8, -3.0, 5.0, 0.0, 98, 39714.0, -4
11693, 31, -0.3999999999999999, 296, 143.4, -2.0, 3.0, 1.0, 96, 39810.0, -2
11751, 30, -2.3, 296, 144.0, -3.0, 0.0, -1.0, 96, 39906.0, 0
11809, 31, -0.9, 289, 131.4, -2.0, -2.0, 1.0, 89, 39995.0, -7
11863, 32, -0.4, 289, 133.5, -1.0, -3.0, 1.0, 89, 40084.0, 0
11920, 32, -1.0, 289, 133.5, -1.0, -4.0, 0.0, 89, 40173.00000000001, 0
11978, 32, -1.1, 289, 133.5, -1.0, -5.0, 0.0, 89, 40262.0, 0
12032, 32, -1.2, 289, 133.5, -1.0, -6.0, 0.0, 89, 40351.0, 0
12091, 33, -0.1000000000000001, 290, 135.3, 0.0, -6.0, 1.0, 90, 40441.0, 1
12148, 35, 1.8, 294, 142.2, 2.0, -4.0, 2.0, 94, 40535.00000000001, 4
12204, 36, 2.2, 294, 141.0, 3.0, -1.0, 1.0, 94, 40629.0, 0
12258, 36, 2.0, 294, 141.0, 3.0, 2.0, 0.0, 94, 40723.0, 0
12312, 35, 1.1, 290, 133.8, 2.0, 4.0, -1.0, 90, 40813.00000000001, -4
12363, 34, 0.6000000000000001, 298, 149.4, 1.0, 5.0, -1.0, 98, 40911.0, 8
12418, 35, 2.4, 294, 139.8, 2.0, 7.0, 1.0, 94, 41005.0, -4
12472, 37, 4.5, 290, 133.8, 4.0, 11.0, 2.0, 90, 41095.00000000001, -4
12528, 36, 2.7, 294, 142.2, 3.0, 14.0, -1.0, 94, 41189.0, 4
12583, 35, 2.3, 294, 141.0, 2.0, 16.0, -1.0, 94, 41283.0, 0
12638, 35, 3.0, 294, 141.0, 2.0, 18.0, 0.0, 94, 41377.00000000001, 0
12692, 33, 0.8, 298, 148.2, 0.0, 18.0, -2.0, 98, 41475.0, 4
12748, 31, -0.5999999999999998, 298, 147.0, -2.0, 16.0, -2.0, 98, 41573.0, 0
12799, 32, 1.4, 294, 139.8, -1.0, 15.0, 1.0, 94, 41667.00000000001, -4
12858, 32, 0.8000000000000002, 290, 133.8, -1.0, 14.0, 0.0, 90, 41757.0, -4
12911, 29, -2.9, 287, 129.6, -4.0, 10.0, -3.0, 87, 41844.0, -3
12969, 28, -3.0, 277, 112.5, -5.0, 5.0, -1.0, 77, 41921.0, -10
13028, 27, -4.199999999999999, 267, 97.5, -6.0, -1.0, -1.0, 67, 41988.0, -10
13082, 29, -1.9, 265, 96.90000000000001, -4.0, -5.0, 2.0, 65, 42053.0, -2
13138, 32, 0.2999999999999998, 251, 72.3, -1.0, -6.0, 3.0, 51, 42104.0, -14
13192, 32, -1.3, 251, 76.5, -1.0, -7.0, 0.0, 51, 42155.0, 0
13247, 31, -2.6, 243, 62.10000000000001, -2.0, -9.0, -1.0, 43, 42198.0, -8
13303, 34, 1.3, 241, 60.9, 1.0, -8.0, 3.0, 41, 42239.0, -2
