time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4664, 37, 4.2, 340, 210.0, 4.0, 8.0, 2.0, 140, 32786.0, 0
4720, 39, 6.0, 336, 202.8, 6.0, 14.0, 2.0, 136, 32922.0, -4
4773, 37, 3.2, 345, 220.2, 4.0, 18.0, -2.0, 145, 33067.0, 9
4829, 33, -0.2, 340, 208.5, 0.0, 18.0, -4.0, 140, 33207.0, -5
4885, 30, -1.8, 340, 210.0, -3.0, 15.0, -3.0, 140, 33347.0, 0
4939, 29, -1.8, 340, 210.0, -4.0, 11.0, -1.0, 140, 33487.0, 0
4994, 26, -5.300000000000001, 338, 206.4, -7.0, 4.0, -3.0, 138, 33625.0, -2
5049, 27, -3.3, 334, 199.8, -6.0, -2.0, 1.0, 134, 33759.0, -4
5103, 27, -4.399999999999999, 340, 211.8, -6.0, -8.0, 0.0, 140, 33899.0, 6
5160, 33, 2.2, 329, 190.2, 0.0, -8.0, 6.0, 129, 34028.0, -11
5217, 34, 0.3999999999999999, 336, 206.1, 1.0, -7.0, 1.0, 136, 34164.0, 7
5272, 36, 2.4, 329, 191.4, 3.0, -4.0, 2.0, 129, 34293.0, -7
5329, 34, -0.7000000000000001, 336, 206.1, 1.0, -3.0, -2.0, 136, 34429.0, 7
5379, 34, 0.4, 340, 211.2, 1.0, -2.0, 0.0, 140, 34569.0, 4
5440, 34, 0.5, 340, 210.0, 1.0, -1.0, 0.0, 140, 34709.0, 0
5493, 38, 5.4, 321, 175.8, 5.0, 4.0, 4.0, 121, 34830.0, -19
5549, 43, 9.9, 329, 195.9, 10.0, 14.0, 5.0, 129, 34959.0, 8
5609, 45, 10.8, 336, 206.1, 12.0, 26.0, 2.0, 136, 35095.0, 7
5667, 34, -2.2, 338, 207.6, 1.0, 27.0, -11.0, 138, 35233.0, 2
5722, 24, -8.6, 338, 207.0, -9.0, 18.0, -10.0, 138, 35371.0, 0
5774, 22, -6.899999999999999, 329, 190.8, -11.0, 7.0, -2.0, 129, 35500.0, -9
5832, 28, 0.2000000000000002, 336, 206.1, -5.0, 2.0, 6.0, 136, 35636.0, 7
5884, 31, 0.3, 329, 191.4, -2.0, 0.0, 3.0, 129, 35765.0, -7
5938, 30, -2.6, 340, 213.3, -3.0, -3.0, -1.0, 140, 35905.0, 11
5993, 29, -3.6, 336, 202.8, -4.0, -7.0, -1.0, 136, 36041.0, -4
6043, 31, -1.1, 336, 204.0, -2.0, -9.0, 2.0, 136, 36177.0, 0
6093, 36, 3.7, 336, 204.0, 3.0, -6.0, 5.0, 136, 36313.0, 0
6146, 37, 2.7, 329, 191.4, 4.0, -2.0, 1.0, 129, 36442.0, -7
6199, 37, 2.6, 336, 206.1, 4.0, 2.0, 0.0, 136, 36578.0, 7
6260, 36, 1.8, 336, 204.0, 3.0, 5.0, -1.0, 136, 36714.0, 0
6311, 34, 0.2000000000000002, 336, 204.0, 1.0, 6.0, -2.0, 136, 36850.0, 0
6363, 33, 0.1000000000000001, 329, 191.4, 0.0, 6.0, -1.0, 129, 36979.0, -7
6420, 38, 6.6, 336, 206.1, 5.0, 11.0, 5.0, 136, 37115.0, 7
6479, 41, 8.199999999999999, 340, 211.2, 8.0, 19.0, 3.0, 140, 37255.0, 4
6534, 39, 5.1, 338, 206.4, 6.0, 25.0, -2.0, 138, 37393.0, -2
6585, 34, 0.7000000000000002, 329, 190.8, 1.0, 26.0, -5.0, 129, 37522.0, -9
6639, 25, -7.5, 330, 195.3, -8.0, 18.0, -9.0, 130, 37652.0, 1
6692, 23, -6.2, 329, 193.2, -10.0, 8.0, -2.0, 129, 37781.0, -1
6749, 24, -4.999999999999999, 329, 193.5, -9.0, -1.0, 1.0, 129, 37910.0, 0
6802, 29, -0.3999999999999999, 336, 206.1, -4.0, -5.0, 5.0, 136, 38046.0, 7
6859, 31, -0.9, 336, 204.0, -2.0, -7.0, 2.0, 136, 38182.0, 0
6913, 33, 0.2999999999999999, 328, 189.6, 0.0, -7.0, 2.0, 128, 38310.0, -8
6969, 35, 1.7, 329, 193.8, 2.0, -5.0, 2.0, 129, 38439.0, 1
7028, 35, 0.9, 329, 193.5, 2.0, -3.0, 0.0, 129, 38568.0, 0
7082, 34, -0.1, 337, 207.9, 1.0, -2.0, -1.0, 137, 38705.0, 8
7140, 38, 5.3, 338, 207.3, 5.0, 3.0, 4.0, 138, 38843.0, 1
7199, 39, 5.0, 338, 207.0, 6.0, 9.0, 1.0, 138, 38981.0, 0
7253, 37, 2.7, 329, 190.8, 4.0, 13.0, -2.0, 129, 39110.0, -9
7304, 37, 4.1, 336, 206.1, 4.0, 17.0, 0.0, 136, 39246.0, 7
7365, 34, 0.9, 336, 204.0, 1.0, 18.0, -3.0, 136, 39382.0, 0
7422, 31, -1.1, 338, 207.6, -2.0, 16.0, -3.0, 138, 39520.0, 2
7479, 29, -2.2, 329, 190.8, -4.0, 12.0, -2.0, 129, 39649.0, -9
7539, 28, -2.8, 329, 193.5, -5.0, 7.0, -1.0, 129, 39778.0, 0
7599, 29, -1.6, 336, 206.1, -4.0, 3.0, 1.0, 136, 39914.0, 7
7652, 27, -4.899999999999999, 338, 207.6, -6.0, -3.0, -2.0, 138, 40052.0, 2
7704, 26, -5.7, 340, 210.6, -7.0, -10.0, -1.0, 140, 40192.00000000001, 2
7759, 30, -1.1, 329, 190.2, -3.0, -13.0, 4.0, 129, 40321.0, -11
7814, 32, -1.0, 329, 193.5, -1.0, -14.0, 2.0, 129, 40450.0, 0
7868, 37, 3.9, 329, 193.5, 4.0, -10.0, 5.0, 129, 40579.0, 0
7920, 37, 1.8, 336, 206.1, 4.0, -6.0, 0.0, 136, 40715.0, 7
7979, 36, 1.0, 336, 204.0, 3.0, -3.0, -1.0, 136, 40851.00000000001, 0
8034, 36, 1.8, 336, 204.0, 3.0, 0.0, 0.0, 136, 40987.0, 0
8089, 40, 6.9, 336, 204.0, 7.0, 7.0, 4.0, 136, 41123.0, 0
8140, 43, 9.199999999999999, 336, 204.0, 10.0, 17.0, 3.0, 136, 41259.00000000001, 0
8195, 43, 8.699999999999999, 329, 191.4, 10.0, 27.0, 0.0, 129, 41388.0, -7
8250, 37, 2.5, 336, 206.1, 4.0, 31.0, -6.0, 136, 41524.0, 7
8308, 29, -3.7, 328, 189.6, -4.0, 27.0, -8.0, 128, 41652.0, -8
8363, 26, -3.7, 336, 206.4, -7.0, 20.0, -3.0, 136, 41788.0, 8
8420, 28, -0.5, 321, 177.0, -5.0, 15.0, 2.0, 121, 41909.0, -15
8479, 27, -3.2, 336, 208.5, -6.0, 9.0, -1.0, 136, 42045.0, 15
8533, 24, -6.899999999999999, 336, 204.0, -9.0, 0.0, -3.0, 136, 42181.00000000001, 0
8588, 23, -7.5, 339, 209.4, -10.0, -10.0, -1.0, 139, 42320.0, 3
8642, 27, -3.199999999999999, 338, 206.7, -6.0, -16.0, 4.0, 138, 42458.0, -1
8697, 31, -1.0, 336, 203.4, -2.0, -18.0, 4.0, 136, 42594.0, -2
8749, 39, 6.399999999999999, 329, 191.4, 6.0, -12.0, 8.0, 129, 42723.0, -7
8803, 39, 3.0, 321, 179.1, 6.0, -6.0, 0.0, 121, 42844.0, -8
8858, 37, 1.2, 340, 215.7, 4.0, -2.0, -2.0, 140, 42984.0, 19
8911, 33, -2.2, 347, 222.6, 0.0, -2.0, -4.0, 147, 43131.0, 7
8965, 33, -0.2, 338, 204.3, 0.0, -2.0, 0.0, 138, 43269.0, -9
9019, 41, 9.4, 340, 210.6, 8.0, 6.0, 8.0, 140, 43409.0, 2
9079, 46, 12.2, 329, 190.2, 13.0, 19.0, 5.0, 129, 43538.00000000001, -11
9135, 39, 2.6, 348, 227.7, 6.0, 25.0, -7.0, 148, 43686.0, 19
9190, 28, -6.5, 332, 193.2, -5.0, 20.0, -11.0, 132, 43818.0, -16
9249, 23, -7.5, 365, 257.4, -10.0, 10.0, -5.0, 165, 43983.0, 33
9303, 26, -2.4, 345, 211.5, -7.0, 3.0, 3.0, 145, 44128.0, -20
9353, 30, 0.2000000000000002, 336, 201.3, -3.0, 0.0, 4.0, 136, 44264.0, -9
9409, 32, 0.3, 326, 186.0, -1.0, -1.0, 2.0, 126, 44390.0, -10
9468, 35, 2.8, 303, 147.6, 2.0, 1.0, 3.0, 103, 44493.0, -23
9522, 33, -0.9, 289, 129.3, 0.0, 1.0, -2.0, 89, 44582.00000000001, -14
9572, 33, 0.1, 281, 119.1, 0.0, 1.0, 0.0, 81, 44663.0, -8
9629, 32, -1.1, 278, 116.1, -1.0, 0.0, -1.0, 78, 44741.0, -3
