time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2132, 33, 0.7999999999999998, 538, 499.5, 0.0, -22.0, 6.0, 338, 21433.0, -25
2191, 45, 14.6, 534, 499.8, 12.0, -10.0, 12.0, 334, 21767.0, -4
2246, 49, 15.4, 519, 474.0, 16.0, 6.0, 4.0, 319, 22086.0, -15
2301, 51, 17.8, 491, 428.1000000000001, 18.0, 24.0, 2.0, 291, 22377.0, -28
2352, 35, -3.8, 492, 438.3, 2.0, 26.0, -16.0, 292, 22669.0, 1
2407, 21, -15.2, 488, 430.8, -12.0, 14.0, -14.0, 288, 22957.0, -4
2461, 17, -15.0, 475, 408.6, -16.0, -2.0, -4.0, 275, 23232.0, -13
2518, 19, -11.8, 471, 405.3, -14.0, -16.0, 2.0, 271, 23503.0, -4
2571, 26, -4.4, 471, 406.5, -7.0, -23.0, 7.0, 271, 23774.0, 0
2625, 39, 9.600000000000001, 471, 406.5, 6.0, -17.0, 13.0, 271, 24045.0, 0
2679, 48, 16.3, 455, 377.7, 15.0, -2.0, 9.0, 255, 24300.0, -16
2732, 47, 11.9, 439, 353.7, 14.0, 12.0, -1.0, 239, 24539.0, -16
2785, 44, 9.600000000000001, 416, 317.1, 11.0, 23.0, -3.0, 216, 24755.0, -23
2840, 31, -6.0, 411, 315.0, -2.0, 21.0, -13.0, 211, 24966.0, -5
2898, 22, -12.3, 397, 291.3, -11.0, 10.0, -9.0, 197, 25163.0, -14
2951, 19, -13.1, 384, 272.1, -14.0, -4.0, -3.0, 184, 25347.0, -13
3009, 24, -6.0, 384, 276.0, -9.0, -13.0, 5.0, 184, 25531.0, 0
3068, 29, -2.4, 393, 292.2, -4.0, -17.0, 5.0, 193, 25724.0, 9
3123, 35, 3.1, 382, 269.7, 2.0, -15.0, 6.0, 182, 25906.0, -11
3179, 47, 17.1, 385, 278.4, 14.0, -1.0, 12.0, 185, 26091.0, 3
3231, 51, 18.1, 374, 257.7, 18.0, 17.0, 4.0, 174, 26265.0, -11
3284, 39, 1.100000000000001, 370, 253.8, 6.0, 23.0, -12.0, 170, 26435.0, -4
3340, 19, -20.3, 357, 231.6, -14.0, 9.0, -20.0, 157, 26592.0, -13
3394, 15, -17.3, 365, 249.9, -18.0, -9.0, -4.0, 165, 26757.0, 8
3450, 21, -8.700000000000001, 357, 233.1, -12.0, -21.0, 6.0, 157, 26914.0, -8
3507, 45, 20.7, 357, 235.5, 12.0, -9.0, 24.0, 157, 27071.0, 0
3561, 53, 21.1, 361, 242.7, 20.0, 11.0, 8.0, 161, 27232.0, 4
3620, 42, 3.699999999999999, 353, 227.1, 9.0, 20.0, -11.0, 153, 27385.0, -8
3671, 19, -22.1, 348, 220.5, -14.0, 6.0, -23.0, 148, 27533.0, -5
3722, 15, -17.6, 349, 223.8, -18.0, -12.0, -4.0, 149, 27682.0, 1
3773, 22, -7.600000000000001, 349, 223.5, -11.0, -23.0, 7.0, 149, 27831.0, 0
3827, 36, 7.4, 349, 223.5, 3.0, -20.0, 14.0, 149, 27980.0, 0
3881, 46, 14.7, 364, 250.5, 13.0, -7.0, 10.0, 164, 28144.0, 15
3932, 44, 8.200000000000001, 364, 246.0, 11.0, 4.0, -2.0, 164, 28308.0, 0
3990, 35, -2.3, 355, 229.8, 2.0, 6.0, -9.0, 155, 28463.0, -9
4044, 28, -7.4, 353, 228.9, -5.0, 1.0, -7.0, 153, 28616.0, -2
4101, 29, -3.0, 348, 220.5, -4.0, -3.0, 1.0, 148, 28764.0, -5
4159, 31, -1.1, 338, 204.0, -2.0, -5.0, 2.0, 138, 28902.0, -10
4212, 36, 4.7, 336, 203.4, 3.0, -2.0, 5.0, 136, 29038.0, -2
4269, 39, 6.700000000000001, 336, 204.0, 6.0, 4.0, 3.0, 136, 29174.0, 0
4328, 37, 3.0, 336, 204.0, 4.0, 8.0, -2.0, 136, 29310.0, 0
4379, 33, -1.2, 338, 207.6, 0.0, 8.0, -4.0, 138, 29448.0, 2
4433, 30, -3.4, 329, 190.8, -3.0, 5.0, -3.0, 129, 29577.0, -9
4489, 28, -5.0, 326, 188.1, -5.0, 0.0, -2.0, 126, 29703.0, -3
4550, 26, -7.300000000000001, 329, 194.4, -7.0, -7.0, -2.0, 129, 29832.0, 3
4601, 29, -2.800000000000001, 329, 193.5, -4.0, -11.0, 3.0, 129, 29961.0, 0
4651, 35, 3.7, 334, 202.5, 2.0, -9.0, 6.0, 134, 30095.0, 5
4709, 42, 10.7, 334, 201.0, 9.0, 0.0, 7.0, 134, 30229.0, 0
4760, 40, 5.300000000000001, 330, 193.8, 7.0, 7.0, -2.0, 130, 30359.0, -4
4818, 35, 0.0, 330, 195.0, 2.0, 9.0, -5.0, 130, 30489.0, 0
4871, 29, -5.7, 334, 202.2, -4.0, 5.0, -6.0, 134, 30623.0, 4
4928, 29, -3.1, 330, 193.8, -4.0, 1.0, 0.0, 130, 30753.0, -4
4979, 30, -2.100000000000001, 329, 193.2, -3.0, -2.0, 1.0, 129, 30882.0, -1
5032, 30, -2.9, 330, 195.3, -3.0, -5.0, 0.0, 130, 31012.0, 1
5088, 33, 1.0, 330, 195.0, 0.0, -5.0, 3.0, 130, 31142.0, 0
5142, 34, 0.9, 336, 205.8, 1.0, -4.0, 1.0, 136, 31278.0, 6
5198, 36, 3.3, 336, 204.0, 3.0, -1.0, 2.0, 136, 31414.0, 0
5256, 36, 2.600000000000001, 336, 204.0, 3.0, 2.0, 0.0, 136, 31550.0, 0
5309, 35, 1.5, 334, 200.4, 2.0, 4.0, -1.0, 134, 31684.0, -2
5368, 33, -0.6, 330, 193.8, 0.0, 4.0, -2.0, 130, 31814.0, -4
5423, 33, 0.4, 330, 195.0, 0.0, 4.0, 0.0, 130, 31944.0, 0
5483, 34, 1.8, 336, 205.8, 1.0, 5.0, 1.0, 136, 32080.0, 6
5538, 37, 5.600000000000001, 329, 191.4, 4.0, 9.0, 3.0, 129, 32209.0, -7
5591, 37, 4.5, 340, 213.3, 4.0, 13.0, 0.0, 140, 32349.0, 11
5649, 35, 2.1, 340, 210.0, 2.0, 15.0, -2.0, 140, 32489.0, 0
5706, 32, -0.9, 336, 202.8, -1.0, 14.0, -3.0, 136, 32625.0, -4
5760, 30, -2.3, 340, 211.2, -3.0, 11.0, -2.0, 140, 32765.0, 4
5816, 27, -5.800000000000001, 334, 199.2, -6.0, 5.0, -3.0, 134, 32899.0, -6
5869, 26, -6.300000000000001, 340, 211.8, -7.0, -2.0, -1.0, 140, 33039.0, 6
5928, 30, -0.9000000000000004, 330, 192.0, -3.0, -5.0, 4.0, 130, 33169.0, -10
5982, 34, 2.4, 334, 202.2, 1.0, -4.0, 4.0, 134, 33303.0, 4
6039, 41, 10.3, 334, 201.0, 8.0, 4.0, 7.0, 134, 33437.0, 0
6092, 38, 3.4, 330, 193.8, 5.0, 9.0, -3.0, 130, 33567.0, -4
6146, 31, -4.4, 338, 209.4, -2.0, 7.0, -7.0, 138, 33705.0, 8
6198, 25, -9.5, 334, 199.8, -8.0, -1.0, -6.0, 134, 33839.0, -4
6251, 26, -5.9, 330, 193.8, -7.0, -8.0, 1.0, 130, 33969.0, -4
6307, 32, 1.3, 334, 202.2, -1.0, -9.0, 6.0, 134, 34103.0, 4
6359, 35, 2.4, 334, 201.0, 2.0, -7.0, 3.0, 134, 34237.0, 0
6417, 41, 9.5, 334, 201.0, 8.0, 1.0, 6.0, 134, 34371.0, 0
6472, 42, 8.699999999999999, 330, 193.8, 9.0, 10.0, 1.0, 130, 34501.0, -4
6526, 35, -0.6999999999999997, 338, 209.4, 2.0, 12.0, -7.0, 138, 34639.0, 8
6581, 26, -9.600000000000001, 338, 207.0, -7.0, 5.0, -9.0, 138, 34777.0, 0
6639, 24, -8.600000000000001, 334, 199.8, -9.0, -4.0, -2.0, 134, 34911.0, -4
6697, 31, 1.3, 334, 201.0, -2.0, -6.0, 7.0, 134, 35045.0, 0
6751, 36, 4.600000000000001, 334, 201.0, 3.0, -3.0, 5.0, 134, 35179.0, 0
6805, 35, 1.0, 330, 193.8, 2.0, -1.0, -1.0, 130, 35309.0, -4
6861, 34, 0.3, 334, 202.2, 1.0, 0.0, -1.0, 134, 35443.0, 4
6919, 37, 5.1, 334, 201.0, 4.0, 4.0, 3.0, 134, 35577.0, 0
6978, 38, 5.4, 336, 204.6, 5.0, 9.0, 1.0, 136, 35713.0, 2
7031, 33, -1.6, 338, 207.6, 0.0, 9.0, -5.0, 138, 35851.0, 2
7084, 27, -7.500000000000001, 338, 207.0, -6.0, 3.0, -6.0, 138, 35989.0, 0
7141, 29, -2.3, 334, 199.8, -4.0, -1.0, 2.0, 134, 36123.0, -4
7191, 30, -2.3, 334, 201.0, -3.0, -4.0, 1.0, 134, 36257.0, 0
7242, 31, -1.7, 328, 190.2, -2.0, -6.0, 1.0, 128, 36385.0, -6
7293, 37, 6.0, 334, 202.8, 4.0, -2.0, 6.0, 134, 36519.0, 6
7348, 40, 7.600000000000001, 334, 201.0, 7.0, 5.0, 3.0, 134, 36653.0, 0
7402, 36, 1.2, 334, 201.0, 3.0, 8.0, -4.0, 134, 36787.0, 0
7461, 31, -3.5, 334, 201.0, -2.0, 6.0, -5.0, 134, 36921.0, 0
7517, 28, -5.4, 329, 192.0, -5.0, 1.0, -3.0, 129, 37050.0, -5
7579, 29, -3.0, 334, 202.5, -4.0, -3.0, 1.0, 134, 37184.0, 5
7629, 31, -1.1, 330, 193.8, -2.0, -5.0, 2.0, 130, 37314.0, -4
7682, 34, 1.9, 334, 202.2, 1.0, -4.0, 3.0, 134, 37448.0, 4
7739, 38, 6.1, 324, 183.0, 5.0, 1.0, 4.0, 124, 37572.0, -10
7792, 38, 4.6, 336, 207.6, 5.0, 6.0, 0.0, 136, 37708.0, 12
7847, 36, 2.3, 328, 189.6, 3.0, 9.0, -2.0, 128, 37836.0, -8
7900, 32, -2.0, 329, 193.8, -1.0, 8.0, -4.0, 129, 37965.0, 1
7951, 29, -4.300000000000001, 334, 202.5, -4.0, 4.0, -3.0, 134, 38099.0, 5
8002, 31, -0.4000000000000002, 330, 193.8, -2.0, 2.0, 2.0, 130, 38229.0, -4
8061, 30, -3.0, 336, 205.8, -3.0, -1.0, -1.0, 136, 38365.0, 6
8113, 32, 0.0, 336, 204.0, -1.0, -2.0, 2.0, 136, 38501.0, 0
8168, 38, 7.3, 336, 204.0, 5.0, 3.0, 6.0, 136, 38637.0, 0
8221, 40, 7.600000000000001, 340, 211.2, 7.0, 10.0, 2.0, 140, 38777.0, 4
8279, 35, 0.3000000000000003, 336, 202.8, 2.0, 12.0, -5.0, 136, 38913.0, -4
8337, 27, -8.200000000000001, 336, 204.0, -6.0, 6.0, -8.0, 136, 39049.0, 0
8396, 27, -4.800000000000001, 334, 200.4, -6.0, 0.0, 0.0, 134, 39183.0, -2
8447, 31, 0.2, 347, 224.4, -2.0, -2.0, 4.0, 147, 39330.0, 13
8499, 37, 6.4, 329, 188.1, 4.0, 2.0, 6.0, 129, 39459.0, -18
8553, 36, 2.4, 334, 202.5, 3.0, 5.0, -1.0, 134, 39593.0, 5
8609, 35, 1.8, 329, 192.0, 2.0, 7.0, -1.0, 129, 39722.0, -5
8668, 31, -3.1, 338, 209.7, -2.0, 5.0, -4.0, 138, 39860.0, 9
8718, 30, -2.7, 328, 189.0, -3.0, 2.0, -1.0, 128, 39988.0, -10
8769, 31, -1.1, 336, 206.4, -2.0, 0.0, 1.0, 136, 40124.0, 8
8821, 31, -1.8, 330, 193.2, -2.0, -2.0, 0.0, 130, 40254.0, -6
8873, 31, -2.0, 330, 195.0, -2.0, -4.0, 0.0, 130, 40384.0, 0
8927, 31, -2.2, 330, 195.0, -2.0, -6.0, 0.0, 130, 40514.0, 0
8981, 36, 4.600000000000001, 334, 202.2, 3.0, -3.0, 5.0, 134, 40648.0, 4
9039, 38, 5.2, 329, 192.0, 5.0, 2.0, 2.0, 129, 40777.0, -5
9095, 38, 4.7, 330, 195.3, 5.0, 7.0, 0.0, 130, 40907.0, 1
9147, 33, -1.8, 334, 202.2, 0.0, 7.0, -5.0, 134, 41041.0, 4
9198, 30, -3.5, 334, 201.0, -3.0, 4.0, -3.0, 134, 41175.00000000001, 0
9250, 31, -0.9000000000000002, 338, 208.2, -2.0, 2.0, 1.0, 138, 41313.0, 4
9309, 33, 1.2, 326, 185.4, 0.0, 2.0, 2.0, 126, 41439.0, -12
9363, 31, -2.6, 328, 192.6, -2.0, 0.0, -2.0, 128, 41567.0, 2
