time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1308, 29, -2.8, 689, 585.0000000000001, -4.0, -30.0, 6.0, 489, 14878.0, -6
1360, 43, 12.0, 681, 574.7999999999999, 10.0, -20.0, 14.0, 481, 15359.0, -8
1411, 48, 12.5, 666, 554.7, 15.0, -5.0, 5.0, 466, 15825.0, -15
1466, 53, 18.0, 653, 539.7, 20.0, 15.0, 5.0, 453, 16278.0, -13
1519, 45, 7.099999999999998, 643, 528.6, 12.0, 27.0, -8.0, 443, 16721.0, -10
1575, 27, -11.1, 639, 525.5999999999999, -6.0, 21.0, -18.0, 439, 17160.0, -4
1628, 13, -20.9, 614, 489.3, -20.0, 1.0, -14.0, 414, 17574.0, -25
1685, 12, -17.2, 609, 489.3, -21.0, -20.0, -1.0, 409, 17983.0, -5
1735, 19, -9.699999999999999, 595, 469.8, -14.0, -34.0, 7.0, 395, 18378.0, -14
1789, 32, 2.3, 591, 468.0, -1.0, -35.0, 13.0, 391, 18769.0, -4
1846, 48, 16.5, 578, 449.7, 15.0, -20.0, 16.0, 378, 19147.0, -13
1911, 53, 16.5, 563, 431.1, 20.0, 0.0, 5.0, 363, 19510.0, -15
1968, 50, 12.1, 546, 410.1, 17.0, 17.0, -3.0, 346, 19856.0, -17
2022, 40, 2.3, 526, 385.2, 7.0, 24.0, -10.0, 326, 20182.0, -20
2076, 26, -10.2, 534, 403.2, -7.0, 17.0, -14.0, 334, 20516.0, 8
2129, 14, -19.5, 517, 375.3, -19.0, -2.0, -12.0, 317, 20833.0, -17
2184, 14, -15.4, 509, 368.4000000000001, -19.0, -21.0, 0.0, 309, 21142.0, -8
2238, 21, -8.199999999999999, 509, 370.8, -12.0, -33.0, 7.0, 309, 21451.0, 0
2292, 39, 10.5, 479, 325.8, 6.0, -27.0, 18.0, 279, 21730.0, -30
2346, 48, 13.8, 491, 352.8, 15.0, -12.0, 9.0, 291, 22021.0, 12
2400, 51, 14.7, 491, 349.2, 18.0, 6.0, 3.0, 291, 22312.0, 0
2457, 51, 15.0, 443, 277.2, 18.0, 24.0, 0.0, 243, 22555.0, -48
2510, 37, -1.4, 439, 285.6, 4.0, 28.0, -14.0, 239, 22794.0, -4
2565, 17, -20.0, 418, 255.2999999999999, -16.0, 12.0, -20.0, 218, 23012.0, -21
2620, 9, -22.0, 416, 258.6, -24.0, -12.0, -8.0, 216, 23228.0, -2
2676, 16, -11.3, 408, 247.2, -17.0, -29.0, 7.0, 208, 23436.0, -8
2730, 30, 1.7, 416, 261.6, -3.0, -32.0, 14.0, 216, 23652.0, 8
2784, 43, 11.3, 401, 236.7, 10.0, -22.0, 13.0, 201, 23853.0, -15
2835, 51, 16.2, 403, 244.2, 18.0, -4.0, 8.0, 203, 24056.0, 2
2888, 46, 7.5, 418, 266.1, 13.0, 9.0, -5.0, 218, 24274.0, 15
2942, 39, 2.199999999999999, 408, 246.6, 6.0, 15.0, -7.0, 208, 24482.0, -10
2997, 36, 2.399999999999999, 410, 252.6, 3.0, 18.0, -3.0, 210, 24692.0, 2
3048, 36, 4.199999999999999, 392, 225.0, 3.0, 21.0, 0.0, 192, 24884.0, -18
3099, 36, 4.5, 392, 230.4, 3.0, 24.0, 0.0, 192, 25076.0, 0
3154, 31, -1.7, 393, 231.9, -2.0, 22.0, -5.0, 193, 25269.0, 1
3205, 27, -4.6, 376, 206.1, -6.0, 16.0, -4.0, 176, 25445.0, -17
3259, 22, -9.699999999999999, 376, 211.2, -11.0, 5.0, -5.0, 176, 25621.0, 0
3312, 20, -10.9, 370, 202.2, -13.0, -8.0, -2.0, 170, 25791.0, -6
3366, 23, -7.300000000000001, 374, 210.0, -10.0, -18.0, 3.0, 174, 25965.0, 4
3426, 34, 4.5, 376, 211.8, 1.0, -17.0, 11.0, 176, 26141.0, 2
3480, 43, 10.8, 365, 194.7, 10.0, -7.0, 9.0, 165, 26306.0, -11
3538, 39, 2.1, 372, 208.5, 6.0, -1.0, -4.0, 172, 26478.0, 7
3594, 34, -1.8, 365, 195.9, 1.0, 0.0, -5.0, 165, 26643.0, -7
3649, 32, -1.8, 372, 208.5, -1.0, -1.0, -2.0, 172, 26815.0, 7
3702, 33, 0.4, 372, 206.4, 0.0, -1.0, 1.0, 172, 26987.0, 0
3756, 33, -0.1, 370, 203.4, 0.0, -1.0, 0.0, 170, 27157.0, -2
3809, 34, 1.2, 372, 207.0, 1.0, 0.0, 1.0, 172, 27329.0, 2
3864, 35, 2.1, 353, 177.9, 2.0, 2.0, 1.0, 153, 27482.0, -19
3915, 38, 5.7, 353, 183.6, 5.0, 7.0, 3.0, 153, 27635.0, 0
3969, 35, 0.7999999999999998, 348, 176.1, 2.0, 9.0, -3.0, 148, 27783.0, -5
4024, 31, -2.7, 361, 197.1, -2.0, 7.0, -4.0, 161, 27944.0, 13
4077, 25, -8.699999999999999, 366, 200.7, -8.0, -1.0, -6.0, 166, 28110.0, 5
4130, 25, -6.5, 366, 199.2, -8.0, -9.0, 0.0, 166, 28276.0, 0
4186, 26, -6.0, 355, 182.7, -7.0, -16.0, 1.0, 155, 28431.0, -11
4250, 31, -0.7000000000000002, 353, 183.0, -2.0, -18.0, 5.0, 153, 28584.0, -2
4305, 38, 5.7, 361, 195.6, 5.0, -13.0, 7.0, 161, 28745.0, 8
4360, 42, 7.899999999999999, 353, 181.2, 9.0, -4.0, 4.0, 153, 28898.0, -8
4415, 36, -1.0, 349, 177.6, 3.0, -1.0, -6.0, 149, 29047.0, -4
4466, 31, -4.2, 361, 196.8, -2.0, -3.0, -5.0, 161, 29208.0, 12
4519, 30, -3.2, 349, 175.2, -3.0, -6.0, -1.0, 149, 29357.0, -12
4579, 34, 2.2, 345, 172.8, 1.0, -5.0, 4.0, 145, 29502.0, -4
4629, 37, 4.199999999999999, 348, 178.5, 4.0, -1.0, 3.0, 148, 29650.0, 3
4684, 36, 1.8, 353, 185.1, 3.0, 2.0, -1.0, 153, 29803.0, 5
4735, 35, 1.3, 340, 164.1, 2.0, 4.0, -1.0, 140, 29943.0, -13
4789, 35, 2.0, 345, 175.5, 2.0, 6.0, 0.0, 145, 30088.0, 5
4842, 36, 3.5, 345, 174.0, 3.0, 9.0, 1.0, 145, 30233.0, 0
4896, 32, -1.9, 345, 174.0, -1.0, 8.0, -4.0, 145, 30378.0, 0
4950, 30, -2.6, 348, 178.5, -3.0, 5.0, -2.0, 148, 30526.0, 3
5006, 27, -5.799999999999999, 329, 149.1, -6.0, -1.0, -3.0, 129, 30655.0, -19
5059, 16, -19.2, 357, 196.8, -17.0, -18.0, -11.0, 157, 30812.0, 28
5115, 18, -12.8, 348, 174.9, -15.0, -33.0, 2.0, 148, 30960.0, -9
5167, 31, 1.6, 357, 191.1, -2.0, -35.0, 13.0, 157, 31117.0, 9
5221, 39, 5.299999999999999, 362, 195.9, 6.0, -29.0, 8.0, 162, 31279.0, 5
5276, 42, 5.8, 355, 183.9, 9.0, -20.0, 3.0, 155, 31434.0, -7
5330, 45, 9.099999999999998, 355, 186.0, 12.0, -8.0, 3.0, 155, 31589.0, 0
5384, 47, 11.4, 355, 186.0, 14.0, 6.0, 2.0, 155, 31744.0, 0
5437, 41, 4.0, 357, 189.0, 8.0, 14.0, -6.0, 157, 31901.0, 2
5490, 34, -1.3, 345, 170.4, 1.0, 15.0, -7.0, 145, 32046.0, -12
5547, 30, -2.899999999999999, 345, 174.0, -3.0, 12.0, -4.0, 145, 32191.0, 0
5600, 30, -1.2, 345, 174.0, -3.0, 9.0, 0.0, 145, 32336.0, 0
5655, 34, 3.7, 361, 198.0, 1.0, 10.0, 4.0, 161, 32497.0, 16
5710, 32, -0.7999999999999999, 361, 193.2, -1.0, 9.0, -2.0, 161, 32658.0, 0
5766, 33, 1.4, 357, 187.2, 0.0, 9.0, 1.0, 157, 32815.0, -4
5825, 33, 0.9, 340, 162.9, 0.0, 9.0, 0.0, 140, 32955.0, -17
5879, 32, -0.3999999999999999, 349, 181.5, -1.0, 8.0, -1.0, 149, 33104.0, 9
5936, 26, -7.8, 336, 159.3, -7.0, 1.0, -6.0, 136, 33240.0, -13
5987, 24, -8.1, 357, 194.7, -9.0, -8.0, -2.0, 157, 33397.0, 21
6040, 25, -6.699999999999999, 348, 174.9, -8.0, -16.0, 1.0, 148, 33545.0, -9
6095, 30, -1.5, 348, 177.6, -3.0, -19.0, 5.0, 148, 33693.0, 0
6148, 33, -0.4000000000000002, 348, 177.6, 0.0, -19.0, 3.0, 148, 33841.0, 0
6204, 35, 0.6999999999999997, 348, 177.6, 2.0, -17.0, 2.0, 148, 33989.0, 0
6256, 35, -0.1000000000000001, 347, 176.1, 2.0, -15.0, 0.0, 147, 34136.0, -1
6310, 38, 4.0, 348, 177.9, 5.0, -10.0, 3.0, 148, 34284.0, 1
6364, 35, -0.9000000000000002, 326, 144.6, 2.0, -8.0, -3.0, 126, 34410.0, -22
6419, 33, -1.8, 348, 184.2, 0.0, -8.0, -2.0, 148, 34558.0, 22
6476, 36, 3.1, 353, 185.1, 3.0, -5.0, 3.0, 153, 34711.0, 5
6526, 36, 1.9, 348, 176.1, 3.0, -2.0, 0.0, 148, 34859.0, -5
6578, 38, 4.8, 353, 185.1, 5.0, 3.0, 2.0, 153, 35012.0, 5
6636, 38, 4.3, 355, 186.6, 5.0, 8.0, 0.0, 155, 35167.0, 2
6689, 36, 2.2, 353, 183.0, 3.0, 11.0, -2.0, 153, 35320.0, -2
6740, 34, 0.9000000000000002, 349, 177.6, 1.0, 12.0, -2.0, 149, 35469.0, -4
6797, 35, 3.3, 349, 178.8, 2.0, 14.0, 1.0, 149, 35618.0, 0
6849, 33, 0.4000000000000002, 357, 190.8, 0.0, 14.0, -2.0, 157, 35775.0, 8
6899, 31, -1.2, 349, 176.4, -2.0, 12.0, -2.0, 149, 35924.0, -8
6957, 25, -8.199999999999999, 357, 190.8, -8.0, 4.0, -6.0, 157, 36081.0, 8
7010, 24, -7.3, 353, 182.4, -9.0, -5.0, -1.0, 153, 36234.0, -4
7065, 27, -3.799999999999999, 353, 183.6, -6.0, -11.0, 3.0, 153, 36387.0, 0
7118, 30, -2.0, 357, 189.6, -3.0, -14.0, 3.0, 157, 36544.0, 4
7173, 31, -2.5, 357, 188.4, -2.0, -16.0, 1.0, 157, 36701.0, 0
7227, 36, 3.3, 348, 174.9, 3.0, -13.0, 5.0, 148, 36849.0, -9
7280, 43, 10.2, 326, 144.6, 10.0, -3.0, 7.0, 126, 36975.0, -22
7337, 37, -0.1000000000000001, 348, 184.2, 4.0, 1.0, -6.0, 148, 37123.0, 22
7397, 32, -3.2, 353, 185.1, -1.0, 0.0, -5.0, 153, 37276.0, 5
7454, 30, -3.399999999999999, 355, 186.6, -3.0, -3.0, -2.0, 155, 37431.0, 2
7505, 32, -0.1000000000000001, 345, 171.0, -1.0, -4.0, 2.0, 145, 37576.0, -10
7558, 33, 0.1, 361, 198.0, 0.0, -4.0, 1.0, 161, 37737.0, 16
7611, 36, 3.5, 348, 173.7, 3.0, -1.0, 3.0, 148, 37885.0, -13
7666, 37, 3.6, 349, 179.1, 4.0, 3.0, 1.0, 149, 38034.0, 1
7720, 36, 2.2, 347, 175.8, 3.0, 6.0, -1.0, 147, 38181.0, -2
7775, 37, 4.3, 355, 188.4, 4.0, 10.0, 1.0, 155, 38336.0, 8
7835, 33, -1.0, 357, 189.0, 0.0, 10.0, -4.0, 157, 38493.0, 2
7888, 29, -4.199999999999999, 357, 188.4, -4.0, 6.0, -4.0, 157, 38650.0, 0
7945, 27, -5.199999999999999, 347, 173.4, -6.0, 0.0, -2.0, 147, 38797.0, -10
7998, 23, -10.0, 349, 179.4, -10.0, -10.0, -4.0, 149, 38946.0, 2
8048, 26, -5.1, 348, 177.3, -7.0, -17.0, 3.0, 148, 39094.0, -1
8101, 30, -2.1, 348, 177.6, -3.0, -20.0, 4.0, 148, 39242.0, 0
8155, 33, -0.5, 347, 176.1, 0.0, -20.0, 3.0, 147, 39389.0, -1
8209, 42, 9.699999999999999, 348, 177.9, 9.0, -11.0, 9.0, 148, 39537.0, 1
8266, 40, 3.499999999999999, 348, 177.6, 7.0, -4.0, -2.0, 148, 39685.0, 0
8319, 34, -2.6, 357, 191.1, 1.0, -3.0, -6.0, 157, 39842.0, 9
8375, 31, -3.4, 364, 198.9, -2.0, -5.0, -3.0, 164, 40006.0, 7
8429, 33, 0.5, 355, 183.3, 0.0, -5.0, 2.0, 155, 40161.0, -9
8479, 39, 7.299999999999999, 349, 177.0, 6.0, 1.0, 6.0, 149, 40310.00000000001, -6
8535, 37, 2.3, 349, 178.8, 4.0, 5.0, -2.0, 149, 40459.0, 0
8592, 34, -0.2, 345, 172.8, 1.0, 6.0, -3.0, 145, 40604.0, -4
8646, 32, -1.2, 340, 166.5, -1.0, 5.0, -2.0, 140, 40744.0, -5
8700, 33, 1.0, 349, 181.5, 0.0, 5.0, 1.0, 149, 40893.00000000001, 9
8755, 33, 0.5, 347, 175.8, 0.0, 5.0, 0.0, 147, 41040.0, -2
8808, 31, -2.1, 355, 188.4, -2.0, 3.0, -2.0, 155, 41195.0, 8
8866, 27, -6.499999999999999, 355, 186.0, -6.0, -3.0, -4.0, 155, 41350.0, 0
8916, 27, -5.1, 345, 171.0, -6.0, -9.0, 0.0, 145, 41495.00000000001, -10
8970, 29, -3.1, 345, 174.0, -4.0, -13.0, 2.0, 145, 41640.00000000001, 0
9025, 32, -0.6000000000000001, 345, 174.0, -1.0, -14.0, 3.0, 145, 41785.00000000001, 0
9076, 33, -0.9000000000000002, 357, 192.0, 0.0, -14.0, 1.0, 157, 41942.0, 12
9128, 32, -2.7, 357, 188.4, -1.0, -15.0, -1.0, 157, 42099.0, 0
9179, 34, 0.2999999999999998, 348, 174.9, 1.0, -14.0, 2.0, 148, 42247.0, -9
9229, 42, 9.800000000000001, 349, 179.1, 9.0, -5.0, 8.0, 149, 42396.0, 1
9281, 41, 5.399999999999999, 349, 178.8, 8.0, 3.0, -1.0, 149, 42545.0, 0
9331, 35, -1.1, 348, 177.3, 2.0, 5.0, -6.0, 148, 42693.0, -1
9387, 32, -1.8, 355, 188.1, -1.0, 4.0, -3.0, 155, 42848.00000000001, 7
9444, 32, -0.3999999999999999, 349, 177.0, -1.0, 3.0, 0.0, 149, 42997.00000000001, -6
9495, 32, -0.4999999999999999, 349, 178.8, -1.0, 2.0, 0.0, 149, 43146.0, 0
9548, 31, -1.9, 349, 178.8, -2.0, 0.0, -1.0, 149, 43295.0, 0
9601, 31, -1.6, 349, 178.8, -2.0, -2.0, 0.0, 149, 43444.0, 0
9656, 29, -4.4, 355, 187.8, -4.0, -6.0, -2.0, 155, 43599.00000000001, 6
9710, 36, 5.3, 355, 186.0, 3.0, -3.0, 7.0, 155, 43754.0, 0
9764, 38, 4.7, 349, 177.0, 5.0, 2.0, 2.0, 149, 43903.0, -6
9817, 34, -1.0, 353, 184.8, 1.0, 3.0, -4.0, 153, 44056.00000000001, 4
9869, 27, -7.999999999999999, 345, 171.6, -6.0, -3.0, -7.0, 145, 44201.00000000001, -8
9924, 25, -7.699999999999999, 365, 204.0, -8.0, -11.0, -2.0, 165, 44366.0, 20
9977, 29, -2.3, 349, 174.0, -4.0, -15.0, 4.0, 149, 44515.0, -16
10036, 33, 0.5, 355, 187.8, 0.0, -15.0, 4.0, 155, 44670.00000000001, 6
10090, 37, 3.7, 353, 183.0, 4.0, -11.0, 4.0, 153, 44823.0, -2
10146, 39, 4.699999999999999, 345, 171.6, 6.0, -5.0, 2.0, 145, 44968.0, -8
10199, 38, 3.0, 347, 177.0, 5.0, 0.0, -1.0, 147, 45115.0, 2
10250, 34, -1.2, 329, 149.4, 1.0, 1.0, -4.0, 129, 45244.0, -18
10306, 25, -10.8, 321, 142.8, -8.0, -7.0, -9.0, 121, 45365.0, -8
10366, 31, 0.7000000000000002, 326, 152.7, -2.0, -9.0, 6.0, 126, 45491.0, 5
10419, 39, 7.899999999999999, 326, 151.2, 6.0, -3.0, 8.0, 126, 45617.0, 0
10475, 42, 8.4, 326, 151.2, 9.0, 6.0, 3.0, 126, 45743.0, 0
10529, 41, 6.5, 321, 143.7, 8.0, 14.0, -1.0, 121, 45864.0, -5
10585, 36, 1.3, 320, 143.7, 3.0, 17.0, -5.0, 120, 45984.0, -1
10644, 34, 1.5, 298, 111.0, 1.0, 18.0, -2.0, 98, 46082.0, -22
