time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1537, 37, 4.100000000000001, 750, 660.0000000000001, 4.0, 14.0, -1.0, 550, 17729.0, 0
1591, 31, -3.4, 750, 660.0000000000001, -2.0, 12.0, -6.0, 550, 18279.0, 0
1652, 27, -6.200000000000001, 750, 660.0000000000001, -6.0, 6.0, -4.0, 550, 18829.0, 0
1705, 28, -3.4, 750, 660.0000000000001, -5.0, 1.0, 1.0, 550, 19379.0, 0
1760, 30, -1.600000000000001, 744, 651.0, -3.0, -2.0, 2.0, 544, 19923.0, -6
1813, 32, -0.1000000000000001, 744, 652.8, -1.0, -3.0, 2.0, 544, 20467.0, 0
1868, 35, 3.0, 748, 658.8000000000001, 2.0, -1.0, 3.0, 548, 21015.0, 4
1922, 37, 4.5, 744, 651.5999999999999, 4.0, 3.0, 2.0, 544, 21559.0, -4
1976, 41, 9.5, 720, 616.7999999999999, 8.0, 11.0, 4.0, 520, 22079.0, -24
2031, 40, 6.9, 720, 624.0, 7.0, 18.0, -1.0, 520, 22599.0, 0
2089, 36, 2.5, 722, 627.0, 3.0, 21.0, -4.0, 522, 23121.0, 2
2142, 25, -10.6, 693, 582.9, -8.0, 13.0, -11.0, 493, 23614.0, -29
2196, 20, -12.9, 702, 605.1, -13.0, 0.0, -5.0, 502, 24116.0, 9
2251, 25, -4.7, 706, 608.4, -8.0, -8.0, 5.0, 506, 24622.0, 4
2310, 31, 0.3999999999999999, 687, 578.6999999999999, -2.0, -10.0, 6.0, 487, 25109.0, -19
2364, 35, 2.8, 689, 587.4, 2.0, -8.0, 4.0, 489, 25598.0, 2
2421, 36, 2.4, 685, 580.8, 3.0, -5.0, 1.0, 485, 26083.0, -4
2474, 40, 7.800000000000001, 672, 562.5, 7.0, 2.0, 4.0, 472, 26555.0, -13
2527, 43, 10.7, 675, 570.9, 10.0, 12.0, 3.0, 475, 27030.0, 3
2585, 42, 8.800000000000001, 670, 562.5, 9.0, 21.0, -1.0, 470, 27500.0, -5
2639, 35, 0.4000000000000004, 666, 557.9999999999999, 2.0, 23.0, -7.0, 466, 27966.0, -4
2694, 28, -5.7, 651, 536.6999999999999, -5.0, 18.0, -7.0, 451, 28417.0, -15
2751, 22, -11.1, 644, 530.6999999999999, -11.0, 7.0, -6.0, 444, 28861.0, -7
2805, 24, -6.4, 603, 471.3, -9.0, -2.0, 2.0, 403, 29264.0, -41
2864, 27, -4.100000000000001, 633, 528.6, -6.0, -8.0, 3.0, 433, 29697.0, 30
2921, 35, 5.0, 632, 518.1, 2.0, -6.0, 8.0, 432, 30129.0, -1
2979, 35, 1.2, 632, 518.4, 2.0, -4.0, 0.0, 432, 30561.0, 0
3033, 39, 7.000000000000001, 609, 483.9, 6.0, 2.0, 4.0, 409, 30970.0, -23
3089, 35, 0.0, 595, 469.8, 2.0, 4.0, -4.0, 395, 31365.0, -14
3143, 42, 12.0, 599, 480.0, 9.0, 13.0, 7.0, 399, 31764.0, 4
3194, 36, 1.0, 578, 447.3, 3.0, 16.0, -6.0, 378, 32142.0, -21
3252, 31, -2.7, 551, 413.0999999999999, -2.0, 14.0, -5.0, 351, 32493.0, -27
3306, 28, -4.6, 590, 479.7, -5.0, 9.0, -3.0, 390, 32883.0, 39
3361, 30, -0.8000000000000004, 551, 409.5, -3.0, 6.0, 2.0, 351, 33234.0, -39
3414, 30, -2.100000000000001, 563, 439.2, -3.0, 3.0, 0.0, 363, 33597.0, 12
3471, 30, -2.4, 555, 423.6000000000001, -3.0, 0.0, 0.0, 355, 33952.0, -8
3524, 31, -1.3, 538, 400.5, -2.0, -2.0, 1.0, 338, 34290.0, -17
3582, 35, 3.6, 542, 411.6, 2.0, 0.0, 4.0, 342, 34632.0, 4
3636, 38, 6.0, 517, 372.9, 5.0, 5.0, 3.0, 317, 34949.0, -25
3691, 40, 7.800000000000001, 518, 381.9, 7.0, 12.0, 2.0, 318, 35267.0, 1
3743, 34, -0.9, 510, 369.6, 1.0, 13.0, -6.0, 310, 35577.0, -8
3794, 27, -7.600000000000001, 509, 370.5, -6.0, 7.0, -7.0, 309, 35886.0, -1
3851, 23, -10.3, 506, 366.3, -10.0, -3.0, -4.0, 306, 36192.0, -3
3906, 27, -3.700000000000001, 506, 367.2, -6.0, -9.0, 4.0, 306, 36498.0, 0
3961, 35, 4.9, 511, 374.7, 2.0, -7.0, 8.0, 311, 36809.0, 5
4015, 36, 2.5, 491, 343.2, 3.0, -4.0, 1.0, 291, 37100.0, -20
4071, 36, 2.3, 479, 331.2, 3.0, -1.0, 0.0, 279, 37379.0, -12
4125, 41, 9.600000000000001, 487, 346.8, 8.0, 7.0, 5.0, 287, 37666.0, 8
4179, 41, 7.9, 473, 323.4, 8.0, 15.0, 0.0, 273, 37939.0, -14
4233, 39, 5.9, 477, 333.6, 6.0, 21.0, -2.0, 277, 38216.0, 4
4291, 31, -3.7, 446, 285.9, -2.0, 19.0, -8.0, 246, 38462.0, -31
4345, 23, -11.1, 455, 308.7, -10.0, 9.0, -8.0, 255, 38717.0, 9
4403, 22, -9.5, 454, 304.5, -11.0, -2.0, -1.0, 254, 38971.0, -1
4460, 28, -1.7, 433, 273.3, -5.0, -7.0, 6.0, 233, 39204.0, -21
4520, 35, 4.6, 427, 270.6, 2.0, -5.0, 7.0, 227, 39431.0, -6
4578, 37, 4.1, 429, 275.4, 4.0, -1.0, 2.0, 229, 39660.0, 2
4632, 33, -2.1, 433, 280.7999999999999, 0.0, -1.0, -4.0, 233, 39893.0, 4
4686, 35, 2.7, 437, 285.6, 2.0, 1.0, 2.0, 237, 40130.0, 4
4745, 37, 4.7, 429, 272.4, 4.0, 5.0, 2.0, 229, 40359.0, -8
4806, 35, 1.3, 420, 261.3, 2.0, 7.0, -2.0, 220, 40579.0, -9
4861, 32, -1.7, 420, 264.0, -1.0, 6.0, -3.0, 220, 40799.0, 0
4920, 27, -7.300000000000001, 403, 238.5, -6.0, 0.0, -5.0, 203, 41002.0, -17
4976, 29, -2.6, 412, 257.1, -4.0, -4.0, 2.0, 212, 41214.0, 9
5033, 35, 4.4, 410, 251.4, 2.0, -2.0, 6.0, 210, 41424.0, -2
5087, 40, 8.600000000000001, 418, 264.0, 7.0, 5.0, 5.0, 218, 41642.0, 8
5144, 35, -0.1999999999999997, 403, 239.1, 2.0, 7.0, -5.0, 203, 41845.0, -15
5199, 30, -4.5, 403, 243.6, -3.0, 4.0, -5.0, 203, 42048.00000000001, 0
5254, 28, -5.1, 410, 254.1, -5.0, -1.0, -2.0, 210, 42258.0, 7
5312, 35, 5.2, 406, 246.0, 2.0, 1.0, 7.0, 206, 42464.0, -4
5366, 44, 14.5, 401, 239.7, 11.0, 12.0, 9.0, 201, 42665.00000000001, -5
5421, 43, 9.699999999999999, 393, 229.2, 10.0, 22.0, -1.0, 193, 42858.0, -8
5480, 28, -9.800000000000001, 393, 231.6, -5.0, 17.0, -15.0, 193, 43051.0, 0
5538, 19, -15.4, 393, 231.6, -14.0, 3.0, -9.0, 193, 43244.0, 0
5593, 18, -13.7, 397, 237.6, -15.0, -12.0, -1.0, 197, 43441.0, 4
5652, 32, 4.9, 392, 228.9, -1.0, -13.0, 14.0, 192, 43633.00000000001, -5
5711, 41, 10.4, 404, 248.4, 8.0, -5.0, 9.0, 204, 43837.0, 12
5764, 45, 12.3, 393, 228.3, 12.0, 7.0, 4.0, 193, 44030.0, -11
5821, 39, 3.100000000000001, 397, 237.6, 6.0, 13.0, -6.0, 197, 44227.0, 4
5872, 29, -7.300000000000001, 393, 230.4, -4.0, 9.0, -10.0, 193, 44420.0, -4
5926, 24, -9.699999999999999, 393, 231.6, -9.0, 0.0, -5.0, 193, 44613.0, 0
5980, 26, -5.300000000000001, 391, 228.6, -7.0, -7.0, 2.0, 191, 44804.0, -2
6036, 33, 2.8, 336, 146.7, 0.0, -7.0, 7.0, 136, 44940.0, -55
6087, 41, 10.5, 384, 235.2, 8.0, 1.0, 8.0, 184, 45124.0, 48
6141, 47, 15.7, 391, 231.3, 14.0, 15.0, 6.0, 191, 45315.0, 7
6194, 40, 4.300000000000001, 391, 229.2, 7.0, 22.0, -7.0, 191, 45506.0, 0
6244, 31, -4.1, 393, 232.2, -2.0, 20.0, -9.0, 193, 45699.00000000001, 2
6302, 27, -5.4, 389, 225.6, -6.0, 14.0, -4.0, 189, 45888.0, -4
6352, 24, -8.199999999999999, 384, 219.3, -9.0, 5.0, -3.0, 184, 46072.00000000001, -5
6402, 26, -4.800000000000001, 391, 231.3, -7.0, -2.0, 2.0, 191, 46263.00000000001, 7
6461, 34, 4.7, 397, 238.2, 1.0, -1.0, 8.0, 197, 46460.0, 6
6520, 44, 14.8, 408, 252.9, 11.0, 10.0, 10.0, 208, 46668.0, 11
6574, 41, 6.700000000000001, 392, 225.6, 8.0, 18.0, -3.0, 192, 46860.0, -16
6629, 29, -7.8, 393, 231.9, -4.0, 14.0, -12.0, 193, 47053.0, 1
6683, 22, -12.0, 393, 231.6, -11.0, 3.0, -7.0, 193, 47246.00000000001, 0
6733, 25, -5.4, 389, 225.6, -8.0, -5.0, 3.0, 189, 47435.0, -4
6792, 37, 9.1, 385, 220.8, 4.0, -1.0, 12.0, 185, 47620.0, -4
6850, 42, 10.5, 384, 220.5, 9.0, 8.0, 5.0, 184, 47804.0, -1
6904, 41, 7.5, 384, 220.8, 8.0, 16.0, -1.0, 184, 47988.0, 0
6954, 29, -8.0, 384, 220.8, -4.0, 12.0, -12.0, 184, 48172.00000000001, 0
7006, 25, -8.0, 383, 219.3, -8.0, 4.0, -4.0, 183, 48355.00000000001, -1
7056, 27, -4.000000000000001, 389, 228.6, -6.0, -2.0, 2.0, 189, 48544.0, 6
7112, 32, 1.4, 384, 219.3, -1.0, -3.0, 5.0, 184, 48728.0, -5
7165, 35, 3.0, 384, 220.8, 2.0, -1.0, 3.0, 184, 48912.0, 0
7223, 35, 1.7, 382, 217.8, 2.0, 1.0, 0.0, 182, 49094.00000000001, -2
7283, 34, 0.5, 383, 219.9, 1.0, 2.0, -1.0, 183, 49277.00000000001, 1
7342, 34, 1.1, 384, 221.1, 1.0, 3.0, 0.0, 184, 49461.0, 1
7396, 35, 2.6, 384, 220.8, 2.0, 5.0, 1.0, 184, 49645.0, 0
7450, 35, 2.3, 376, 208.8, 2.0, 7.0, 0.0, 176, 49821.0, -8
7508, 31, -3.1, 382, 220.2, -2.0, 5.0, -4.0, 182, 50003.0, 6
7564, 28, -5.5, 389, 228.9, -5.0, 0.0, -3.0, 189, 50192.00000000001, 7
7618, 33, 2.5, 385, 220.8, 0.0, 0.0, 5.0, 185, 50377.0, -4
7672, 41, 11.2, 389, 228.0, 8.0, 8.0, 8.0, 189, 50566.0, 4
7722, 45, 13.6, 376, 207.3, 12.0, 20.0, 4.0, 176, 50742.0, -13
7778, 35, -1.2, 376, 211.2, 2.0, 22.0, -10.0, 176, 50918.0, 0
7836, 22, -14.2, 391, 233.7, -11.0, 11.0, -13.0, 191, 51109.0, 15
7891, 19, -13.0, 389, 226.2, -14.0, -3.0, -3.0, 189, 51298.0, -2
7944, 25, -4.5, 393, 232.8, -8.0, -11.0, 6.0, 193, 51491.00000000001, 4
8002, 39, 11.3, 391, 228.6, 6.0, -5.0, 14.0, 191, 51682.00000000001, -2
8058, 48, 17.5, 326, 131.7, 15.0, 10.0, 9.0, 126, 51808.00000000001, -65
8112, 42, 6.1, 399, 260.7, 9.0, 19.0, -6.0, 199, 52007.0, 73
8163, 24, -15.2, 392, 228.3, -9.0, 10.0, -18.0, 192, 52199.0, -7
8218, 16, -18.3, 392, 230.4, -17.0, -7.0, -8.0, 192, 52391.00000000001, 0
8271, 20, -10.4, 393, 231.9, -13.0, -20.0, 4.0, 193, 52584.0, 1
8325, 29, -1.100000000000001, 392, 230.1, -4.0, -24.0, 9.0, 192, 52776.00000000001, -1
8382, 39, 8.0, 385, 219.9, 6.0, -18.0, 10.0, 185, 52961.0, -7
8438, 39, 3.600000000000001, 385, 222.0, 6.0, -12.0, 0.0, 185, 53146.0, 0
8493, 39, 4.200000000000001, 372, 202.5, 6.0, -6.0, 0.0, 172, 53318.0, -13
8543, 34, -2.2, 372, 206.4, 1.0, -5.0, -5.0, 172, 53490.0, 0
8594, 33, -1.0, 348, 170.4, 0.0, -5.0, -1.0, 148, 53638.0, -24
8646, 31, -3.3, 348, 177.6, -2.0, -7.0, -2.0, 148, 53786.0, 0
