time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2019, 29, -1.6, 670, 282.0, -4.0, 32.0, -4.0, 470, 20191.0, 0
2070, 32, 3.9, 630, 246.0, -1.0, 31.0, 3.0, 430, 20621.0, -40
2121, 38, 10.1, 626, 254.4, 5.0, 36.0, 6.0, 426, 21047.0, -4
2177, 43, 14.1, 630, 259.2, 10.0, 46.00000000000001, 5.0, 430, 21477.0, 4
2228, 34, 0.9000000000000004, 617, 246.3, 1.0, 47.0, -9.0, 417, 21894.0, -13
2282, 23, -8.800000000000001, 622, 254.7, -10.0, 37.0, -11.0, 422, 22316.0, 5
2337, 17, -12.1, 618, 249.6, -16.0, 21.0, -6.0, 418, 22734.0, -4
2392, 20, -6.799999999999999, 624, 256.2, -13.0, 8.0, 3.0, 424, 23158.0, 6
2446, 29, 2.1, 624, 254.4, -4.0, 4.0, 9.0, 424, 23582.0, 0
2497, 36, 6.3, 624, 254.4, 3.0, 7.0, 7.0, 424, 24006.0, 0
2557, 39, 6.999999999999999, 624, 254.4, 6.0, 13.0, 3.0, 424, 24430.0, 0
2611, 31, -4.3, 624, 254.4, -2.0, 11.0, -8.0, 424, 24854.0, 0
2665, 27, -5.699999999999999, 632, 261.6, -6.0, 5.0, -4.0, 432, 25286.0, 8
2720, 28, -3.0, 644, 270.0, -5.0, 0.0, 1.0, 444, 25730.0, 12
2777, 35, 5.1, 618, 243.0, 2.0, 2.0, 7.0, 418, 26148.0, -26
2833, 41, 9.6, 649, 278.7, 8.0, 10.0, 6.0, 449, 26597.0, 31
2884, 42, 8.699999999999999, 607, 231.6, 9.0, 19.0, 1.0, 407, 27004.0, -42
2937, 37, 2.6, 605, 242.4, 4.0, 23.0, -5.0, 405, 27409.0, -2
2991, 27, -7.499999999999999, 598, 236.7, -6.0, 17.0, -10.0, 398, 27807.0, -7
3045, 23, -8.300000000000001, 581, 223.5, -10.0, 7.0, -4.0, 381, 28188.0, -17
3098, 24, -6.0, 582, 229.5, -9.0, -2.0, 1.0, 382, 28570.0, 1
3156, 32, 3.0, 574, 222.0, -1.0, -3.0, 8.0, 374, 28944.0, -8
3211, 41, 10.6, 563, 214.5, 8.0, 5.0, 9.0, 363, 29307.0, -11
3265, 43, 9.5, 569, 223.2, 10.0, 15.0, 2.0, 369, 29676.0, 6
3320, 34, -2.2, 544, 198.9, 1.0, 16.0, -9.0, 344, 30020.0, -25
3379, 26, -8.0, 551, 212.7, -7.0, 9.0, -8.0, 351, 30371.0, 7
3429, 22, -9.899999999999999, 532, 193.5, -11.0, -2.0, -4.0, 332, 30703.0, -19
3486, 29, 0.1000000000000001, 544, 210.0, -4.0, -6.0, 7.0, 344, 31047.0, 12
3539, 40, 10.5, 550, 211.8, 7.0, 1.0, 11.0, 350, 31397.0, 6
3598, 44, 10.9, 542, 202.8, 11.0, 12.0, 4.0, 342, 31739.0, -8
3652, 38, 2.2, 540, 203.4, 5.0, 17.0, -6.0, 340, 32079.0, -2
3706, 33, -0.7999999999999998, 538, 202.2, 0.0, 17.0, -5.0, 338, 32417.0, -2
3758, 28, -4.8, 532, 197.4, -5.0, 12.0, -5.0, 332, 32749.0, -6
3817, 26, -5.399999999999999, 536, 202.8, -7.0, 5.0, -2.0, 336, 33085.0, 4
3876, 26, -5.1, 517, 184.5, -7.0, -2.0, 0.0, 317, 33402.0, -19
3929, 32, 2.0, 527, 199.2, -1.0, -3.0, 6.0, 327, 33729.0, 10
3980, 37, 5.4, 527, 196.2, 4.0, 1.0, 5.0, 327, 34056.0, 0
4034, 35, 0.7, 523, 192.6, 2.0, 3.0, -2.0, 323, 34379.0, -4
4088, 32, -2.0, 523, 193.8, -1.0, 2.0, -3.0, 323, 34702.0, 0
4146, 31, -1.9, 532, 201.9, -2.0, 0.0, -1.0, 332, 35034.0, 9
4197, 31, -1.6, 534, 201.0, -2.0, -2.0, 0.0, 334, 35368.0, 2
4251, 33, 0.8, 509, 177.9, 0.0, -2.0, 2.0, 309, 35677.0, -25
4308, 33, -0.2, 534, 207.9, 0.0, -2.0, 0.0, 334, 36011.0, 25
4362, 40, 8.899999999999999, 519, 186.9, 7.0, 5.0, 7.0, 319, 36330.0, -15
4419, 44, 11.3, 508, 181.5, 11.0, 16.0, 4.0, 308, 36638.0, -11
4473, 42, 7.800000000000001, 532, 206.4, 9.0, 25.0, -2.0, 332, 36970.0, 24
4531, 34, -0.7000000000000002, 536, 202.8, 1.0, 26.0, -8.0, 336, 37306.0, 4
4586, 25, -8.300000000000001, 523, 189.9, -8.0, 18.0, -9.0, 323, 37629.0, -13
4639, 22, -8.5, 532, 201.9, -11.0, 7.0, -3.0, 332, 37961.0, 9
4696, 26, -2.899999999999999, 527, 194.7, -7.0, 0.0, 4.0, 327, 38288.0, -5
4750, 28, -3.0, 527, 196.2, -5.0, -5.0, 2.0, 327, 38615.0, 0
4807, 33, 2.0, 510, 180.9, 0.0, -5.0, 5.0, 310, 38925.0, -17
4867, 37, 4.699999999999999, 518, 193.2, 4.0, -1.0, 4.0, 318, 39243.0, 8
4925, 36, 1.8, 519, 191.7, 3.0, 2.0, -1.0, 319, 39562.0, 1
4977, 31, -3.9, 518, 190.5, -2.0, 0.0, -5.0, 318, 39880.0, -1
5031, 33, 1.0, 511, 184.5, 0.0, 0.0, 2.0, 311, 40191.0, -7
5086, 33, 0.0, 515, 190.2, 0.0, 0.0, 0.0, 315, 40506.0, 4
5137, 33, 0.0, 537, 208.8, 0.0, 0.0, 0.0, 337, 40843.0, 22
5202, 31, -2.6, 546, 210.3, -2.0, -2.0, -2.0, 346, 41189.0, 9
5261, 36, 4.699999999999999, 546, 207.6, 3.0, 1.0, 5.0, 346, 41535.0, 0
5321, 45, 14.2, 498, 164.4, 12.0, 13.0, 9.0, 298, 41833.0, -48
5376, 46, 12.2, 527, 204.9, 13.0, 26.0, 1.0, 327, 42160.0, 29
5426, 37, 1.3, 532, 200.7, 4.0, 30.0, -9.0, 332, 42492.0, 5
5478, 24, -10.7, 536, 202.8, -9.0, 21.0, -13.0, 336, 42828.0, 4
5528, 19, -11.6, 553, 216.9, -14.0, 7.0, -5.0, 353, 43181.0, 17
5587, 20, -9.199999999999999, 523, 184.8, -13.0, -6.0, 1.0, 323, 43504.0, -30
5650, 27, -1.899999999999999, 523, 193.8, -6.0, -12.0, 7.0, 323, 43827.0, 0
5710, 36, 5.699999999999999, 518, 189.3, 3.0, -9.0, 9.0, 318, 44145.0, -5
5762, 38, 4.1, 534, 205.2, 5.0, -4.0, 2.0, 334, 44479.00000000001, 16
5817, 35, -0.3, 527, 194.1, 2.0, -2.0, -3.0, 327, 44806.0, -7
5870, 32, -2.5, 511, 181.8, -1.0, -3.0, -3.0, 311, 45117.0, -16
5925, 31, -2.4, 504, 180.3, -2.0, -5.0, -1.0, 304, 45421.0, -7
5979, 32, -0.8, 500, 178.8, -1.0, -6.0, 1.0, 300, 45721.0, -4
6036, 36, 3.8, 519, 197.1, 3.0, -3.0, 4.0, 319, 46040.0, 19
6096, 38, 4.7, 511, 184.2, 5.0, 2.0, 2.0, 311, 46351.0, -8
6150, 40, 6.8, 498, 174.9, 7.0, 9.0, 2.0, 298, 46649.0, -13
6204, 39, 5.199999999999999, 504, 184.2, 6.0, 15.0, -1.0, 304, 46953.0, 6
6257, 38, 5.0, 506, 184.2, 5.0, 20.0, -1.0, 306, 47259.0, 2
6312, 33, -0.5, 499, 177.3, 0.0, 20.0, -5.0, 299, 47558.0, -7
6367, 30, -1.899999999999999, 326, 23.7, -3.0, 17.0, -3.0, 126, 47684.00000000001, -173
6418, 28, -3.3, 509, 240.3, -5.0, 12.0, -2.0, 309, 47993.00000000001, 183
6469, 33, 3.7, 515, 190.8, 0.0, 12.0, 5.0, 315, 48308.0, 6
6520, 37, 6.4, 523, 196.2, 4.0, 16.0, 4.0, 323, 48631.0, 8
6571, 36, 3.5, 532, 201.9, 3.0, 19.0, -1.0, 332, 48963.0, 9
6624, 34, 1.7, 527, 194.7, 1.0, 20.0, -2.0, 327, 49290.0, -5
6676, 29, -3.7, 509, 180.0, -4.0, 16.0, -5.0, 309, 49599.0, -18
6731, 28, -2.9, 510, 186.3, -5.0, 11.0, -1.0, 310, 49909.0, 1
6786, 30, -0.2999999999999996, 509, 185.1, -3.0, 8.0, 2.0, 309, 50218.0, -1
6846, 34, 3.6, 519, 194.4, 1.0, 9.0, 4.0, 319, 50537.0, 10
6907, 37, 5.6, 509, 182.4, 4.0, 13.0, 3.0, 309, 50846.0, -10
6965, 34, 0.6000000000000001, 500, 177.3, 1.0, 14.0, -3.0, 300, 51146.0, -9
7020, 27, -6.899999999999999, 511, 189.9, -6.0, 8.0, -7.0, 311, 51457.00000000001, 11
7080, 31, 1.2, 509, 184.8, -2.0, 6.0, 4.0, 309, 51766.00000000001, -2
7131, 35, 4.2, 510, 186.3, 2.0, 8.0, 4.0, 310, 52076.0, 1
7187, 37, 5.0, 510, 186.0, 4.0, 12.0, 2.0, 310, 52386.0, 0
7247, 33, -0.7999999999999998, 506, 182.4, 0.0, 12.0, -4.0, 306, 52692.00000000001, -4
7298, 31, -1.4, 499, 177.3, -2.0, 10.0, -2.0, 299, 52991.0, -7
7356, 32, 0.7000000000000001, 511, 190.2, -1.0, 9.0, 1.0, 311, 53302.0, 12
7410, 31, -1.2, 511, 186.6, -2.0, 7.0, -1.0, 311, 53613.0, 0
7467, 31, -0.9, 511, 186.6, -2.0, 5.0, 0.0, 311, 53924.0, 0
7521, 31, -1.1, 506, 182.1, -2.0, 3.0, 0.0, 306, 54230.0, -5
7577, 29, -3.9, 511, 188.1, -4.0, -1.0, -2.0, 311, 54541.0, 5
7631, 30, -2.0, 506, 182.1, -3.0, -4.0, 1.0, 306, 54847.0, -5
7681, 31, -1.5, 511, 188.1, -2.0, -6.0, 1.0, 311, 55158.0, 5
7738, 35, 3.0, 509, 184.8, 2.0, -4.0, 4.0, 309, 55467.0, -2
7796, 36, 2.5, 510, 186.3, 3.0, -1.0, 1.0, 310, 55777.0, 1
7856, 33, -1.6, 504, 180.6, 0.0, -1.0, -3.0, 304, 56081.0, -6
7916, 31, -2.7, 499, 177.9, -2.0, -3.0, -2.0, 299, 56380.0, -5
7970, 30, -3.2, 504, 183.9, -3.0, -6.0, -1.0, 304, 56684.0, 5
8024, 34, 2.2, 504, 182.4, 1.0, -5.0, 4.0, 304, 56988.0, 0
8086, 40, 8.1, 510, 187.8, 7.0, 2.0, 6.0, 310, 57298.0, 6
8136, 41, 7.1, 504, 180.6, 8.0, 10.0, 1.0, 304, 57602.0, -6
8190, 38, 3.5, 510, 187.8, 5.0, 15.0, -3.0, 310, 57912.0, 6
8243, 33, -1.0, 498, 175.2, 0.0, 15.0, -5.0, 298, 58210.00000000001, -12
8297, 28, -5.0, 496, 177.0, -5.0, 10.0, -5.0, 296, 58506.0, -2
8350, 28, -3.0, 511, 191.1, -5.0, 5.0, 0.0, 311, 58817.0, 15
8405, 31, 0.4000000000000002, 519, 193.8, -2.0, 3.0, 3.0, 319, 59136.00000000001, 8
8458, 32, 5.551115123125783e-17, 517, 189.6, -1.0, 2.0, 1.0, 317, 59453.0, -2
8515, 31, -1.9, 506, 180.3, -2.0, 0.0, -1.0, 306, 59759.0, -11
8566, 30, -2.899999999999999, 496, 174.6, -3.0, -3.0, -1.0, 296, 60055.00000000001, -10
8616, 30, -2.7, 496, 177.6, -3.0, -6.0, 0.0, 296, 60351.0, 0
8670, 32, -0.3999999999999999, 500, 181.2, -1.0, -7.0, 2.0, 300, 60651.0, 4
8726, 35, 2.4, 498, 178.2, 2.0, -5.0, 3.0, 298, 60949.0, -2
8780, 36, 2.399999999999999, 499, 179.7, 3.0, -2.0, 1.0, 299, 61248.0, 1
8830, 33, -1.7, 492, 173.1, 0.0, -2.0, -3.0, 292, 61540.0, -7
8881, 30, -4.1, 492, 175.2, -3.0, -5.0, -3.0, 292, 61832.0, 0
8936, 30, -2.899999999999999, 500, 182.4, -3.0, -8.0, 0.0, 300, 62132.00000000001, 8
8991, 35, 3.3, 515, 193.5, 2.0, -6.0, 5.0, 315, 62447.0, 15
9042, 38, 4.9, 510, 184.5, 5.0, -1.0, 3.0, 310, 62757.00000000001, -5
9096, 40, 6.5, 506, 182.4, 7.0, 6.0, 2.0, 306, 63063.0, -4
9148, 40, 6.199999999999999, 506, 183.6, 7.0, 13.0, 0.0, 306, 63369.0, 0
9201, 37, 3.0, 500, 178.2, 4.0, 17.0, -3.0, 300, 63669.0, -6
9253, 35, 2.3, 491, 171.9, 2.0, 19.0, -2.0, 291, 63960.0, -9
9305, 29, -4.3, 498, 180.9, -4.0, 15.0, -6.0, 298, 64258.00000000001, 7
9360, 27, -4.299999999999999, 511, 190.5, -6.0, 9.0, -2.0, 311, 64569.0, 13
9411, 26, -5.199999999999999, 515, 190.2, -7.0, 2.0, -1.0, 315, 64884.0, 4
9463, 26, -5.399999999999999, 511, 185.4, -7.0, -5.0, 0.0, 311, 65195.00000000001, -4
9515, 29, -2.2, 509, 184.8, -4.0, -9.0, 3.0, 309, 65504.00000000001, -2
9569, 32, -0.2, 509, 185.4, -1.0, -10.0, 3.0, 309, 65813.00000000001, 0
9619, 37, 4.699999999999999, 504, 180.9, 4.0, -6.0, 5.0, 304, 66117.0, -5
9676, 39, 5.199999999999999, 488, 168.0, 6.0, 0.0, 2.0, 288, 66405.0, -16
9730, 37, 2.2, 321, 22.5, 4.0, 4.0, -2.0, 121, 66526.00000000001, -167
9787, 32, -2.9, 336, 86.09999999999999, -1.0, 3.0, -5.0, 136, 66662.0, 15
9841, 30, -3.1, 511, 239.1, -3.0, 0.0, -2.0, 311, 66973.0, 175
9896, 30, -2.399999999999999, 515, 190.2, -3.0, -3.0, 0.0, 315, 67288.00000000001, 4
9955, 37, 6.4, 518, 191.7, 4.0, 1.0, 7.0, 318, 67606.0, 3
10008, 45, 13.7, 532, 203.4, 12.0, 13.0, 8.0, 332, 67938.0, 14
10066, 57, 26.5, 347, 32.7, 24.0, 37.0, 12.0, 147, 68085.0, -185
10117, 55, 20.3, 527, 250.2, 22.0, 59.0, -2.0, 327, 68412.00000000001, 180
10177, 42, 6.600000000000001, 525, 194.4, 9.0, 68.00000000000001, -13.0, 325, 68737.0, -2
10236, 24, -9.399999999999999, 523, 193.2, -9.0, 59.0, -18.0, 323, 69060.00000000001, -2
10294, 18, -9.1, 321, 12.0, -15.0, 44.0, -6.0, 121, 69181.0, -202
10354, 15, -11.5, 498, 231.9, -18.0, 26.0, -3.0, 298, 69479.00000000001, 177
10408, 18, -7.9, 483, 165.3, -15.0, 11.0, 3.0, 283, 69762.0, -15
10466, 23, -4.4, 479, 166.2, -10.0, 1.0, 5.0, 279, 70041.0, -4
10526, 26, -4.0, 473, 162.0, -7.0, -6.0, 3.0, 273, 70314.00000000001, -6
10586, 30, -1.0, 321, 26.99999999999999, -3.0, -9.0, 4.0, 121, 70435.00000000001, -152
10640, 32, -0.7, 471, 207.6, -1.0, -10.0, 2.0, 271, 70706.00000000001, 150
10696, 33, -0.5, 435, 130.2, 0.0, -10.0, 1.0, 235, 70941.0, -36
10757, 31, -3.6, 433, 139.2, -2.0, -12.0, -2.0, 233, 71174.0, -2
