time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7004, 34, -0.9, 538, 203.7, 1.0, 1.0, -3.0, 338, 54962.0, 3
7054, 30, -3.7, 525, 191.1, -3.0, -2.0, -4.0, 325, 55287.00000000001, -13
7110, 31, -0.9, 538, 206.7, -2.0, -4.0, 1.0, 338, 55625.0, 13
7163, 34, 1.7, 542, 206.4, 1.0, -3.0, 3.0, 342, 55967.0, 4
7217, 34, 0.3, 542, 205.2, 1.0, -2.0, 0.0, 342, 56309.0, 0
7271, 33, -0.7, 538, 201.6, 0.0, -2.0, -1.0, 338, 56647.0, -4
7324, 37, 4.2, 534, 199.2, 4.0, 2.0, 4.0, 334, 56981.0, -4
7378, 42, 8.1, 525, 192.3, 9.0, 11.0, 5.0, 325, 57306.0, -9
7433, 40, 4.3, 538, 206.7, 7.0, 18.0, -2.0, 338, 57644.0, 13
7491, 27, -8.300000000000001, 538, 202.8, -6.0, 12.0, -13.0, 338, 57982.0, 0
7549, 24, -5.7, 538, 202.8, -9.0, 3.0, -3.0, 338, 58320.0, 0
7602, 26, -2.9, 537, 201.9, -7.0, -4.0, 2.0, 337, 58657.0, -1
7660, 30, -0.2000000000000002, 542, 206.7, -3.0, -7.0, 4.0, 342, 58999.00000000001, 5
7717, 30, -2.5, 546, 208.8, -3.0, -10.0, 0.0, 346, 59345.0, 4
7770, 32, -0.6000000000000001, 535, 197.7, -1.0, -11.0, 2.0, 335, 59680.0, -11
7825, 35, 1.6, 536, 201.9, 2.0, -9.0, 3.0, 336, 60016.00000000001, 1
7880, 37, 2.5, 540, 205.2, 4.0, -5.0, 2.0, 340, 60356.00000000001, 4
7934, 35, -0.3, 542, 205.8, 2.0, -3.0, -2.0, 342, 60698.0, 2
7989, 35, 0.9, 546, 208.8, 2.0, -1.0, 0.0, 346, 61044.0, 4
8042, 37, 3.3, 537, 199.5, 4.0, 3.0, 2.0, 337, 61381.00000000001, -9
8096, 35, 0.5, 527, 193.2, 2.0, 5.0, -2.0, 327, 61708.00000000001, -10
8151, 33, -0.5, 536, 204.3, 0.0, 5.0, -2.0, 336, 62044.00000000001, 9
8207, 33, 0.5, 538, 203.4, 0.0, 5.0, 0.0, 338, 62382.0, 2
8261, 36, 3.8, 538, 202.8, 3.0, 8.0, 3.0, 338, 62720.0, 0
8319, 34, 0.3999999999999999, 527, 192.9, 1.0, 9.0, -2.0, 327, 63047.0, -11
8371, 31, -1.8, 425, 104.4, -2.0, 7.0, -3.0, 225, 63272.0, -102
8424, 31, -0.5, 411, 122.4, -2.0, 5.0, 0.0, 211, 63483.0, -14
8480, 33, 1.5, 420, 134.7, 0.0, 5.0, 2.0, 220, 63703.0, 9
8533, 35, 2.7, 427, 138.3, 2.0, 7.0, 2.0, 227, 63930.00000000001, 7
8583, 30, -3.6, 428, 137.1, -3.0, 4.0, -5.0, 228, 64158.0, 1
8641, 30, -1.4, 437, 144.9, -3.0, 1.0, 0.0, 237, 64395.00000000001, 9
8698, 31, -0.6000000000000001, 437, 142.2, -2.0, -1.0, 1.0, 237, 64632.00000000001, 0
8751, 33, 0.9, 446, 150.3, 0.0, -1.0, 2.0, 246, 64878.0, 9
8805, 33, -0.1, 455, 155.7, 0.0, -1.0, 0.0, 255, 65133.0, 9
8860, 32, -1.2, 574, 260.1, -1.0, -2.0, -1.0, 374, 65507.0, 119
8913, 31, -1.9, 570, 220.8, -2.0, -4.0, -1.0, 370, 65877.0, -4
8969, 33, 0.6, 567, 219.3, 0.0, -4.0, 2.0, 367, 66244.00000000001, -3
9022, 39, 6.2, 582, 233.7, 6.0, 2.0, 6.0, 382, 66626.0, 15
9073, 44, 9.300000000000001, 569, 217.5, 11.0, 13.0, 5.0, 369, 66995.0, -13
9129, 37, 0.2000000000000002, 321, -1.799999999999997, 4.0, 17.0, -7.0, 121, 67116.00000000001, -248
9189, 31, -2.5, 582, 307.5, -2.0, 15.0, -6.0, 382, 67498.0, 261
9241, 32, 1.4, 573, 221.1, -1.0, 14.0, 1.0, 373, 67871.00000000001, -9
9299, 28, -3.6, 559, 211.2, -5.0, 9.0, -4.0, 359, 68230.0, -14
9358, 29, -1.0, 544, 201.9, -4.0, 5.0, 1.0, 344, 68574.0, -15
9413, 31, 0.3, 515, 180.3, -2.0, 3.0, 2.0, 315, 68889.0, -29
9473, 35, 3.5, 525, 198.0, 2.0, 5.0, 4.0, 325, 69214.0, 10
