time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3468, 29, -3.4, 321, 217.8, -4.0, 10.0, -4.0, 121, 25010.0, 0
3519, 26, -5.4, 320, 215.7, -7.0, 3.0, -3.0, 120, 25130.0, -1
3575, 31, 1.4, 320, 216.0, -2.0, 1.0, 5.0, 120, 25250.0, 0
3628, 35, 3.5, 322, 220.2, 2.0, 3.0, 4.0, 122, 25372.0, 2
3680, 38, 5.3, 326, 228.0, 5.0, 8.0, 3.0, 126, 25498.0, 4
3734, 37, 3.1, 326, 226.8, 4.0, 12.0, -1.0, 126, 25624.0, 0
3790, 35, 1.6, 321, 216.3, 2.0, 14.0, -2.0, 121, 25745.0, -5
3846, 33, 0.4000000000000002, 321, 217.8, 0.0, 14.0, -2.0, 121, 25866.0, 0
3900, 35, 3.8, 326, 228.3, 2.0, 16.0, 2.0, 126, 25992.0, 5
3956, 35, 3.0, 326, 226.8, 2.0, 18.0, 0.0, 126, 26118.0, 0
4011, 33, 0.8, 326, 226.8, 0.0, 18.0, -2.0, 126, 26244.0, 0
4067, 28, -4.2, 326, 226.8, -5.0, 13.0, -5.0, 126, 26370.0, 0
4124, 26, -4.6, 322, 218.4, -7.0, 6.0, -2.0, 122, 26492.0, -4
4180, 30, 0.5000000000000002, 297, 167.1, -3.0, 3.0, 4.0, 97, 26589.0, -25
4233, 32, 0.6000000000000001, 308, 197.7, -1.0, 2.0, 2.0, 108, 26697.0, 11
4284, 32, -0.5, 326, 232.2, -1.0, 1.0, 0.0, 126, 26823.0, 18
4339, 36, 4.199999999999999, 326, 226.8, 3.0, 4.0, 4.0, 126, 26949.0, 0
4396, 39, 6.1, 322, 218.4, 6.0, 10.0, 3.0, 122, 27071.0, -4
4447, 39, 5.199999999999999, 273, 116.7, 6.0, 16.0, 0.0, 73, 27144.0, -49
4504, 38, 4.6, 271, 127.2, 5.0, 21.0, -1.0, 71, 27215.0, -2
4558, 37, 4.4, 265, 115.2, 4.0, 25.0, -1.0, 65, 27280.0, -6
4616, 35, 2.9, 271, 129.6, 2.0, 27.0, -2.0, 71, 27351.0, 6
4670, 32, 0.5, 271, 127.8, -1.0, 26.0, -3.0, 71, 27422.0, 0
4729, 29, -1.7, 263, 111.0, -4.0, 22.0, -3.0, 63, 27485.0, -8
4786, 29, -0.5999999999999998, 259, 105.0, -4.0, 18.0, 0.0, 59, 27544.0, -4
4839, 28, -2.2, 273, 135.6, -5.0, 13.0, -1.0, 73, 27617.0, 14
4896, 29, -1.0, 326, 242.7, -4.0, 9.0, 1.0, 126, 27743.0, 53
4949, 28, -3.1, 326, 226.8, -5.0, 4.0, -1.0, 126, 27869.0, 0
5004, 31, 0.5, 326, 226.8, -2.0, 2.0, 3.0, 126, 27995.0, 0
5057, 33, 1.2, 326, 226.8, 0.0, 2.0, 2.0, 126, 28121.0, 0
5108, 35, 2.6, 326, 226.8, 2.0, 4.0, 2.0, 126, 28247.0, 0
5161, 31, -3.0, 259, 86.10000000000001, -2.0, 2.0, -4.0, 59, 28306.0, -67
5219, 30, -2.4, 265, 118.8, -3.0, -1.0, -1.0, 65, 28371.0, 6
5276, 33, 1.4, 259, 104.4, 0.0, -1.0, 3.0, 59, 28430.0, -6
5327, 42, 10.7, 271, 131.4, 9.0, 8.0, 9.0, 71, 28501.0, 12
5382, 35, -1.3, 326, 243.3, 2.0, 10.0, -7.0, 126, 28627.0, 55
5437, 40, 8.4, 281, 132.3, 7.0, 17.0, 5.0, 81, 28708.0, -45
5491, 37, 3.0, 267, 116.4, 4.0, 21.0, -3.0, 67, 28775.0, -14
5546, 35, 2.5, 265, 116.4, 2.0, 23.0, -2.0, 65, 28840.0, -2
5599, 43, 13.3, 259, 104.4, 10.0, 33.0, 8.0, 59, 28899.0, -6
5655, 39, 5.5, 263, 114.6, 6.0, 39.0, -4.0, 63, 28962.0, 4
5709, 37, 5.699999999999999, 267, 121.8, 4.0, 43.0, -2.0, 67, 29029.0, 4
5766, 33, 2.3, 271, 129.0, 0.0, 43.0, -4.0, 71, 29100.0, 4
5823, 32, 3.1, 271, 127.8, -1.0, 42.0, -1.0, 71, 29171.0, 0
5879, 30, 1.100000000000001, 273, 132.0, -3.0, 39.0, -2.0, 73, 29244.0, 2
5939, 27, -1.799999999999999, 278, 141.9, -6.0, 33.0, -3.0, 78, 29322.0, 5
5994, 26, -2.1, 281, 146.7, -7.0, 26.0, -1.0, 81, 29403.0, 3
6048, 26, -2.3, 281, 145.8, -7.0, 19.0, 0.0, 81, 29484.0, 0
6101, 24, -5.399999999999999, 288, 160.5, -9.0, 10.0, -2.0, 88, 29572.0, 7
6158, 24, -5.3, 280, 141.6, -9.0, 1.0, 0.0, 80, 29652.0, -8
6212, 27, -2.6, 282, 148.2, -6.0, -5.0, 3.0, 82, 29734.0, 2
6269, 32, 1.3, 286, 156.0, -1.0, -6.0, 5.0, 86, 29820.0, 4
6324, 33, -0.1000000000000001, 286, 154.8, 0.0, -6.0, 1.0, 86, 29906.0, 0
6380, 32, -1.8, 288, 159.0, -1.0, -7.0, -1.0, 88, 29994.0, 2
6437, 34, 1.0, 288, 158.4, 1.0, -6.0, 2.0, 88, 30082.0, 0
6499, 35, 1.3, 289, 160.5, 2.0, -4.0, 1.0, 89, 30171.0, 1
6555, 33, -1.4, 289, 160.2, 0.0, -4.0, -2.0, 89, 30260.0, 0
6608, 35, 2.0, 289, 160.2, 2.0, -2.0, 2.0, 89, 30349.0, 0
6666, 35, 1.2, 290, 162.3, 2.0, 0.0, 0.0, 90, 30439.0, 1
6720, 34, 0.2, 290, 162.0, 1.0, 1.0, -1.0, 90, 30529.0, 0
6771, 33, -0.4, 289, 159.9, 0.0, 1.0, -1.0, 89, 30618.0, -1
6825, 37, 4.9, 290, 162.3, 4.0, 5.0, 4.0, 90, 30708.0, 1
6877, 39, 5.699999999999999, 286, 153.6, 6.0, 11.0, 2.0, 86, 30794.0, -4
6930, 42, 8.899999999999999, 286, 154.8, 9.0, 20.0, 3.0, 86, 30880.0, 0
6987, 40, 5.9, 288, 159.0, 7.0, 27.0, -2.0, 88, 30968.0, 2
7041, 35, 1.600000000000001, 288, 158.4, 2.0, 29.0, -5.0, 88, 31056.0, 0
7093, 31, -0.4999999999999998, 288, 158.4, -2.0, 27.0, -4.0, 88, 31144.0, 0
7146, 27, -3.5, 288, 158.4, -6.0, 21.0, -4.0, 88, 31232.0, 0
7205, 25, -4.5, 288, 158.4, -8.0, 13.0, -2.0, 88, 31320.0, 0
7255, 25, -4.3, 288, 158.4, -8.0, 5.0, 0.0, 88, 31408.0, 0
7309, 28, -1.5, 286, 154.2, -5.0, 0.0, 3.0, 86, 31494.0, -2
7365, 29, -2.3, 294, 171.6, -4.0, -4.0, 1.0, 94, 31588.0, 8
7419, 30, -2.0, 288, 156.6, -3.0, -7.0, 1.0, 88, 31676.0, -6
7474, 33, 0.7999999999999999, 281, 143.7, 0.0, -7.0, 3.0, 81, 31757.0, -7
7528, 34, 0.4999999999999999, 288, 160.5, 1.0, -6.0, 1.0, 88, 31845.0, 7
7583, 33, -1.1, 290, 162.6, 0.0, -6.0, -1.0, 90, 31935.0, 2
7637, 34, 0.6, 283, 147.3, 1.0, -5.0, 1.0, 83, 32018.0, -7
7695, 37, 3.8, 290, 164.1, 4.0, -1.0, 3.0, 90, 32108.0, 7
7755, 41, 7.5, 288, 157.8, 8.0, 7.0, 4.0, 88, 32196.0, -2
7809, 37, 1.5, 290, 162.6, 4.0, 11.0, -4.0, 90, 32286.0, 2
7865, 31, -3.3, 290, 162.0, -2.0, 9.0, -6.0, 90, 32376.0, 0
7920, 32, 0.7000000000000001, 290, 162.0, -1.0, 8.0, 1.0, 90, 32466.0, 0
7978, 35, 3.7, 290, 162.0, 2.0, 10.0, 3.0, 90, 32556.0, 0
8035, 37, 4.8, 290, 162.0, 4.0, 14.0, 2.0, 90, 32646.0, 0
8094, 38, 5.4, 294, 170.4, 5.0, 19.0, 1.0, 94, 32740.0, 4
8147, 33, -0.5999999999999998, 296, 173.4, 0.0, 19.0, -5.0, 96, 32836.0, 2
8201, 31, -0.4999999999999998, 290, 160.2, -2.0, 17.0, -2.0, 90, 32926.0, -6
8258, 28, -3.3, 281, 143.1, -5.0, 12.0, -3.0, 81, 33007.0, -9
8316, 28, -2.3, 288, 160.5, -5.0, 7.0, 0.0, 88, 33095.0, 7
8372, 27, -4.0, 290, 162.6, -6.0, 1.0, -1.0, 90, 33185.0, 2
8425, 32, 1.9, 289, 159.9, -1.0, 0.0, 5.0, 89, 33274.0, -1
8480, 33, 0.5, 296, 174.9, 0.0, 0.0, 1.0, 96, 33370.0, 7
8539, 35, 2.4, 290, 160.2, 2.0, 2.0, 2.0, 90, 33460.0, -6
8590, 33, -0.8, 294, 170.4, 0.0, 2.0, -2.0, 94, 33554.0, 4
8646, 30, -3.4, 290, 160.8, -3.0, -1.0, -3.0, 90, 33644.0, -4
8699, 30, -2.2, 294, 170.4, -3.0, -4.0, 0.0, 94, 33738.0, 4
8755, 32, -0.1000000000000001, 289, 158.7, -1.0, -5.0, 2.0, 89, 33827.0, -5
8807, 35, 2.4, 288, 158.1, 2.0, -3.0, 3.0, 88, 33915.0, -1
8858, 35, 1.1, 289, 160.5, 2.0, -1.0, 0.0, 89, 34004.0, 1
8916, 35, 1.3, 289, 160.2, 2.0, 1.0, 0.0, 89, 34093.0, 0
8966, 35, 1.5, 288, 158.1, 2.0, 3.0, 0.0, 88, 34181.0, -1
9017, 37, 4.1, 281, 143.7, 4.0, 7.0, 2.0, 81, 34262.0, -7
9068, 40, 7.100000000000001, 288, 160.5, 7.0, 14.0, 3.0, 88, 34350.0, 7
9119, 39, 5.1, 288, 158.4, 6.0, 20.0, -1.0, 88, 34438.0, 0
9175, 33, -1.0, 294, 171.0, 0.0, 20.0, -6.0, 94, 34532.0, 6
9226, 28, -4.0, 294, 169.2, -5.0, 15.0, -5.0, 94, 34626.0, 0
9285, 30, 0.4000000000000004, 290, 160.8, -3.0, 12.0, 2.0, 90, 34716.0, -4
9337, 30, -0.8999999999999998, 288, 157.8, -3.0, 9.0, 0.0, 88, 34804.0, -2
9387, 30, -1.2, 288, 158.4, -3.0, 6.0, 0.0, 88, 34892.0, 0
9439, 31, -0.2999999999999999, 288, 158.4, -2.0, 4.0, 1.0, 88, 34980.0, 0
9492, 30, -2.2, 290, 162.6, -3.0, 1.0, -1.0, 90, 35070.0, 2
9546, 29, -3.2, 290, 162.0, -4.0, -3.0, -1.0, 90, 35160.0, 0
9616, 34, 2.9, 289, 159.9, 1.0, -2.0, 5.0, 89, 35249.0, -1
9670, 36, 2.9, 288, 158.1, 3.0, 1.0, 2.0, 88, 35337.0, -1
9725, 32, -2.6, 294, 171.0, -1.0, 0.0, -4.0, 94, 35431.0, 6
9781, 32, -0.7, 290, 160.8, -1.0, -1.0, 0.0, 90, 35521.0, -4
9839, 34, 1.6, 290, 162.0, 1.0, 0.0, 2.0, 90, 35611.0, 0
9891, 38, 5.5, 289, 159.9, 5.0, 5.0, 4.0, 89, 35700.0, -1
9945, 37, 2.8, 288, 158.1, 4.0, 9.0, -1.0, 88, 35788.0, -1
10001, 33, -1.1, 288, 158.4, 0.0, 9.0, -4.0, 88, 35876.0, 0
10055, 31, -1.5, 288, 158.4, -2.0, 7.0, -2.0, 88, 35964.0, 0
10115, 36, 5.3, 288, 158.4, 3.0, 10.0, 5.0, 88, 36052.0, 0
10166, 38, 5.5, 281, 143.7, 5.0, 15.0, 2.0, 81, 36133.0, -7
10218, 38, 5.0, 288, 160.5, 5.0, 20.0, 0.0, 88, 36221.0, 7
10275, 34, 0.7000000000000002, 290, 162.6, 1.0, 21.0, -4.0, 90, 36311.0, 2
10328, 31, -0.7999999999999998, 289, 159.9, -2.0, 19.0, -3.0, 89, 36400.0, -1
10385, 31, 0.5000000000000002, 296, 174.9, -2.0, 17.0, 0.0, 96, 36496.0, 7
10438, 29, -2.1, 290, 160.2, -4.0, 13.0, -2.0, 90, 36586.0, -6
10495, 26, -5.1, 290, 162.0, -7.0, 6.0, -3.0, 90, 36676.0, 0
10553, 27, -3.1, 281, 143.1, -6.0, 0.0, 1.0, 81, 36757.0, -9
10604, 28, -3.0, 294, 173.1, -5.0, -5.0, 1.0, 94, 36851.0, 13
10655, 31, -0.3999999999999999, 294, 169.2, -2.0, -7.0, 3.0, 94, 36945.0, 0
10718, 37, 5.1, 297, 175.5, 4.0, -3.0, 6.0, 97, 37042.0, 3
10771, 37, 2.5, 294, 168.3, 4.0, 1.0, 0.0, 94, 37136.0, -3
10829, 30, -5.5, 288, 156.6, -3.0, -2.0, -7.0, 88, 37224.0, -6
10885, 28, -4.7, 288, 158.4, -5.0, -7.0, -2.0, 88, 37312.0, 0
10939, 34, 3.0, 281, 143.7, 1.0, -6.0, 6.0, 81, 37393.0, -7
10996, 38, 4.9, 281, 145.8, 5.0, -1.0, 4.0, 81, 37474.0, 0
11055, 38, 3.4, 281, 145.8, 5.0, 4.0, 0.0, 81, 37555.0, 0
11108, 35, 0.3, 286, 156.3, 2.0, 6.0, -3.0, 86, 37641.0, 5
11165, 34, 0.8, 289, 161.1, 1.0, 7.0, -1.0, 89, 37730.0, 3
11219, 37, 5.0, 289, 160.2, 4.0, 11.0, 3.0, 89, 37819.0, 0
11275, 39, 6.3, 290, 162.3, 6.0, 17.0, 2.0, 90, 37909.0, 1
11329, 37, 3.5, 281, 143.1, 4.0, 21.0, -2.0, 81, 37990.0, -9
11385, 33, 0.1000000000000001, 280, 143.7, 0.0, 21.0, -4.0, 80, 38070.0, -1
11444, 31, -0.2999999999999998, 271, 125.1, -2.0, 19.0, -2.0, 71, 38141.0, -9
11499, 29, -1.9, 265, 115.2, -4.0, 15.0, -2.0, 65, 38206.0, -6
11554, 28, -2.5, 255, 96.00000000000001, -5.0, 10.0, -1.0, 55, 38261.0, -10
11608, 28, -2.5, 251, 90.6, -5.0, 5.0, 0.0, 51, 38312.0, -4
11658, 29, -1.8, 247, 83.40000000000002, -4.0, 1.0, 1.0, 47, 38359.0, -4
