time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1596, 33, 3.2, 679, 855.3000000000001, 0.0, 2.0, 6.0, 479, 16317.0, -23
1649, 47, 17.0, 670, 843.3, 14.0, 16.0, 14.0, 470, 16787.0, -9
1703, 39, 1.8, 679, 864.9000000000001, 6.0, 22.0, -8.0, 479, 17266.0, 9
1758, 40, 7.600000000000001, 660, 822.2999999999999, 7.0, 29.0, 1.0, 460, 17726.0, -19
1811, 37, 4.2, 660, 827.9999999999999, 4.0, 33.0, -3.0, 460, 18186.0, 0
1867, 33, 1.3, 660, 827.9999999999999, 0.0, 33.0, -4.0, 460, 18646.0, 0
1920, 34, 4.5, 696, 903.6, 1.0, 34.0, 1.0, 496, 19142.0, 36
1977, 33, 2.9, 643, 781.5, 0.0, 34.0, -1.0, 443, 19585.0, -53
2027, 30, -0.1999999999999997, 634, 778.5, -3.0, 31.0, -3.0, 434, 20019.0, -9
2081, 24, -6.199999999999999, 622, 756.0, -9.0, 22.0, -6.0, 422, 20441.0, -12
2135, 22, -6.5, 609, 732.3, -11.0, 11.0, -2.0, 409, 20850.0, -13
2187, 26, -1.8, 634, 788.7, -7.0, 4.0, 4.0, 434, 21284.0, 25
2241, 35, 6.3, 590, 688.8, 2.0, 6.0, 9.0, 390, 21674.0, -44
2296, 35, 2.0, 567, 653.7000000000001, 2.0, 8.0, 0.0, 367, 22041.0, -23
2353, 35, 2.2, 555, 635.4, 2.0, 10.0, 0.0, 355, 22396.0, -12
2407, 35, 2.4, 546, 620.1000000000001, 2.0, 12.0, 0.0, 346, 22742.0, -9
2462, 39, 7.399999999999999, 524, 576.6, 6.0, 18.0, 4.0, 324, 23066.0, -22
2520, 33, -1.2, 328, 171.6, 0.0, 18.0, -6.0, 128, 23194.0, -196
2571, 26, -6.6, 517, 627.3000000000001, -7.0, 11.0, -7.0, 317, 23511.0, 189
2627, 24, -6.199999999999999, 511, 558.0000000000001, -9.0, 2.0, -2.0, 311, 23822.0, -6
2682, 31, 2.3, 506, 549.3000000000001, -2.0, 0.0, 7.0, 306, 24128.0, -5
2737, 38, 7.0, 518, 576.0, 5.0, 5.0, 7.0, 318, 24446.0, 12
2791, 36, 1.6, 515, 566.1, 3.0, 8.0, -2.0, 315, 24761.0, -3
2848, 37, 4.1, 475, 483.0, 4.0, 12.0, 1.0, 275, 25036.0, -40
2907, 37, 4.0, 464, 471.9, 4.0, 16.0, 0.0, 264, 25300.0, -11
2961, 34, 0.8000000000000004, 527, 607.5, 1.0, 17.0, -3.0, 327, 25627.0, 63
3018, 26, -7.2, 448, 422.7, -7.0, 10.0, -8.0, 248, 25875.0, -79
3073, 24, -6.3, 439, 427.5, -9.0, 1.0, -2.0, 239, 26114.0, -9
3127, 30, 1.0, 404, 356.7, -3.0, -2.0, 6.0, 204, 26318.0, -35
3185, 33, 1.3, 401, 360.9, 0.0, -2.0, 3.0, 201, 26519.0, -3
3237, 38, 5.8, 389, 336.6, 5.0, 3.0, 5.0, 189, 26708.0, -12
3295, 40, 6.2, 380, 321.3, 7.0, 10.0, 2.0, 180, 26888.0, -9
3346, 35, -0.1, 384, 332.4, 2.0, 12.0, -5.0, 184, 27072.0, 4
3401, 33, 0.2000000000000002, 364, 289.2, 0.0, 12.0, -2.0, 164, 27236.0, -20
3456, 28, -4.8, 355, 276.3, -5.0, 7.0, -5.0, 155, 27391.0, -9
3510, 25, -6.399999999999999, 321, 207.6, -8.0, -1.0, -3.0, 121, 27512.0, -34
3564, 31, 1.5, 362, 303.9000000000001, -2.0, -3.0, 6.0, 162, 27674.0, 41
3625, 37, 5.5, 348, 262.2, 4.0, 1.0, 6.0, 148, 27822.0, -14
3677, 38, 4.1, 345, 260.1, 5.0, 6.0, 1.0, 145, 27967.0, -3
3736, 38, 4.1, 348, 267.3, 5.0, 11.0, 0.0, 148, 28115.0, 3
3789, 37, 3.4, 349, 268.5, 4.0, 15.0, -1.0, 149, 28264.0, 1
3846, 34, 0.7000000000000002, 328, 224.1, 1.0, 16.0, -3.0, 128, 28392.0, -21
3901, 32, -0.1, 326, 226.2, -1.0, 15.0, -2.0, 126, 28518.0, -2
3953, 33, 2.0, 321, 216.3, 0.0, 15.0, 1.0, 121, 28639.0, -5
4004, 31, -0.9, 321, 217.8, -2.0, 13.0, -2.0, 121, 28760.0, 0
4059, 31, -0.1, 328, 232.5, -2.0, 11.0, 0.0, 128, 28888.0, 7
4115, 31, -0.2999999999999999, 326, 226.2, -2.0, 9.0, 0.0, 126, 29014.0, -2
4169, 26, -6.5, 328, 231.0, -7.0, 2.0, -5.0, 128, 29142.0, 2
4223, 24, -7.1, 326, 226.2, -9.0, -7.0, -2.0, 126, 29268.0, -2
4279, 27, -3.399999999999999, 321, 216.3, -6.0, -13.0, 3.0, 121, 29389.0, -5
4335, 37, 6.5, 321, 217.8, 4.0, -9.0, 10.0, 121, 29510.0, 0
4391, 41, 6.7, 330, 236.7, 8.0, -1.0, 4.0, 130, 29640.0, 9
4447, 36, -0.5000000000000002, 326, 225.6, 3.0, 2.0, -5.0, 126, 29766.0, -4
4505, 32, -2.5, 321, 216.3, -1.0, 1.0, -4.0, 121, 29887.0, -5
4561, 34, 1.8, 326, 228.3, 1.0, 2.0, 2.0, 126, 30013.0, 5
4615, 33, -0.3, 321, 216.3, 0.0, 2.0, -1.0, 121, 30134.0, -5
4674, 31, -2.2, 326, 228.3, -2.0, 0.0, -2.0, 126, 30260.0, 5
4726, 33, 1.0, 321, 216.3, 0.0, 0.0, 2.0, 121, 30381.0, -5
4776, 33, 0.0, 322, 219.9, 0.0, 0.0, 0.0, 122, 30503.0, 1
4827, 35, 2.4, 308, 190.2, 2.0, 2.0, 2.0, 108, 30611.0, -14
4877, 37, 4.0, 321, 221.7, 4.0, 6.0, 2.0, 121, 30732.0, 13
4927, 34, -0.2, 321, 217.8, 1.0, 7.0, -3.0, 121, 30853.0, 0
4978, 31, -2.2, 321, 217.8, -2.0, 5.0, -3.0, 121, 30974.0, 0
5035, 28, -4.5, 321, 217.8, -5.0, 0.0, -3.0, 121, 31095.0, 0
5089, 31, 0.1000000000000001, 303, 180.0, -2.0, -2.0, 3.0, 103, 31198.0, -18
5144, 35, 3.2, 321, 223.2, 2.0, 0.0, 4.0, 121, 31319.0, 18
5199, 39, 6.199999999999999, 320, 215.7, 6.0, 6.0, 4.0, 120, 31439.0, -1
5249, 35, 0.0, 322, 220.2, 2.0, 8.0, -4.0, 122, 31561.0, 2
5307, 35, 2.2, 326, 228.0, 2.0, 10.0, 0.0, 126, 31687.0, 4
5357, 37, 4.8, 321, 216.3, 4.0, 14.0, 2.0, 121, 31808.0, -5
5411, 34, 0.6000000000000001, 322, 219.9, 1.0, 15.0, -3.0, 122, 31930.0, 1
5463, 30, -2.6, 321, 217.5, -3.0, 12.0, -4.0, 121, 32051.0, -1
5520, 31, 0.3, 321, 217.8, -2.0, 10.0, 1.0, 121, 32172.0, 0
5570, 35, 4.4, 321, 217.8, 2.0, 12.0, 4.0, 121, 32293.0, 0
5620, 35, 2.6, 322, 219.9, 2.0, 14.0, 0.0, 122, 32415.0, 1
5671, 33, 0.4000000000000002, 308, 190.2, 0.0, 14.0, -2.0, 108, 32523.0, -14
5736, 26, -7.0, 302, 181.8, -7.0, 7.0, -7.0, 102, 32625.0, -6
5789, 28, -1.8, 303, 185.7, -5.0, 2.0, 2.0, 103, 32728.0, 1
5845, 29, -2.1, 302, 183.3, -4.0, -2.0, 1.0, 102, 32830.0, -1
5897, 32, 0.6, 308, 196.2, -1.0, -3.0, 3.0, 108, 32938.0, 6
5949, 34, 1.4, 321, 221.7, 1.0, -2.0, 2.0, 121, 33059.0, 13
6005, 36, 2.9, 320, 215.7, 3.0, 1.0, 2.0, 120, 33179.0, -1
6059, 35, 1.0, 322, 220.2, 2.0, 3.0, -1.0, 122, 33301.0, 2
6115, 35, 1.7, 322, 219.6, 2.0, 5.0, 0.0, 122, 33423.0, 0
6170, 34, 0.7000000000000002, 321, 217.5, 1.0, 6.0, -1.0, 121, 33544.0, -1
6225, 35, 2.5, 320, 215.7, 2.0, 8.0, 1.0, 120, 33664.0, -1
6279, 33, -0.2, 304, 182.4, 0.0, 8.0, -2.0, 104, 33768.0, -16
6334, 34, 2.0, 304, 187.2, 1.0, 9.0, 1.0, 104, 33872.0, 0
6389, 36, 4.0, 308, 195.6, 3.0, 12.0, 2.0, 108, 33980.0, 4
6440, 32, -1.5, 321, 221.7, -1.0, 11.0, -4.0, 121, 34101.0, 13
6496, 31, -0.7999999999999999, 303, 180.0, -2.0, 9.0, -1.0, 103, 34204.0, -18
6549, 31, -0.4999999999999999, 302, 183.3, -2.0, 7.0, 0.0, 102, 34306.0, -1
6601, 29, -3.1, 304, 187.8, -4.0, 3.0, -2.0, 104, 34410.0, 2
6656, 28, -3.7, 303, 185.1, -5.0, -2.0, -1.0, 103, 34513.0, -1
6706, 26, -6.100000000000001, 304, 187.5, -7.0, -9.0, -2.0, 104, 34617.0, 1
6757, 31, 0.2000000000000002, 304, 187.2, -2.0, -11.0, 5.0, 104, 34721.0, 0
6809, 36, 3.5, 302, 183.0, 3.0, -8.0, 5.0, 102, 34823.0, -2
6859, 38, 3.7, 308, 196.2, 5.0, -3.0, 2.0, 108, 34931.0, 6
6918, 36, 0.7999999999999998, 320, 219.6, 3.0, 0.0, -2.0, 120, 35051.0, 12
6975, 35, 0.9, 321, 218.1, 2.0, 2.0, -1.0, 121, 35172.0, 1
7031, 35, 1.6, 322, 219.9, 2.0, 4.0, 0.0, 122, 35294.0, 1
7083, 39, 6.6, 303, 179.7, 6.0, 10.0, 4.0, 103, 35397.0, -19
7136, 37, 2.8, 321, 223.2, 4.0, 14.0, -2.0, 121, 35518.0, 18
7194, 31, -3.0, 303, 180.0, -2.0, 12.0, -6.0, 103, 35621.0, -18
7245, 31, -0.2, 308, 195.9, -2.0, 10.0, 0.0, 108, 35729.0, 5
7296, 39, 9.199999999999999, 308, 194.4, 6.0, 16.0, 8.0, 108, 35837.0, 0
7357, 35, 1.0, 320, 219.6, 2.0, 18.0, -4.0, 120, 35957.0, 12
7409, 27, -6.399999999999999, 308, 190.8, -6.0, 12.0, -8.0, 108, 36065.0, -12
7467, 25, -5.399999999999999, 304, 186.0, -8.0, 4.0, -2.0, 104, 36169.0, -4
7521, 25, -5.2, 302, 183.0, -8.0, -4.0, 0.0, 102, 36271.0, -2
7577, 27, -3.6, 303, 185.7, -6.0, -10.0, 2.0, 103, 36374.0, 1
7628, 28, -4.0, 304, 187.5, -5.0, -15.0, 1.0, 104, 36478.0, 1
7687, 33, 1.0, 303, 185.1, 0.0, -15.0, 5.0, 103, 36581.0, -1
7738, 37, 3.3, 303, 185.4, 4.0, -11.0, 4.0, 103, 36684.0, 0
7796, 40, 5.300000000000001, 303, 185.4, 7.0, -4.0, 3.0, 103, 36787.0, 0
7854, 35, -1.5, 320, 221.1, 2.0, -2.0, -5.0, 120, 36907.0, 17
7910, 38, 4.8, 322, 220.2, 5.0, 3.0, 3.0, 122, 37029.0, 2
7961, 39, 5.0, 322, 219.6, 6.0, 9.0, 1.0, 122, 37151.0, 0
8016, 39, 5.1, 320, 215.4, 6.0, 15.0, 0.0, 120, 37271.0, -2
8070, 31, -3.9, 308, 190.8, -2.0, 13.0, -8.0, 108, 37379.0, -12
8125, 30, -1.3, 322, 223.8, -3.0, 10.0, -1.0, 122, 37501.0, 14
8179, 31, 0.1000000000000001, 321, 217.5, -2.0, 8.0, 1.0, 121, 37622.0, -1
8233, 34, 3.0, 320, 215.7, 1.0, 9.0, 3.0, 120, 37742.0, -1
8287, 38, 6.4, 304, 182.4, 5.0, 14.0, 4.0, 104, 37846.0, -16
8342, 30, -4.699999999999999, 303, 185.1, -3.0, 11.0, -8.0, 103, 37949.0, -1
8403, 25, -7.0, 320, 221.1, -8.0, 3.0, -5.0, 120, 38069.0, 17
8457, 24, -6.5, 308, 190.8, -9.0, -6.0, -1.0, 108, 38177.0, -12
8515, 28, -2.1, 304, 186.0, -5.0, -11.0, 4.0, 104, 38281.0, -4
8575, 35, 3.8, 302, 183.0, 2.0, -9.0, 7.0, 102, 38383.0, -2
8630, 38, 4.1, 303, 185.7, 5.0, -4.0, 3.0, 103, 38486.0, 1
8681, 37, 1.9, 320, 221.1, 4.0, 0.0, -1.0, 120, 38606.0, 17
8735, 37, 2.8, 322, 220.2, 4.0, 4.0, 0.0, 122, 38728.0, 2
8788, 36, 2.0, 320, 215.4, 3.0, 7.0, -1.0, 120, 38848.0, -2
8840, 37, 4.0, 308, 190.8, 4.0, 11.0, 1.0, 108, 38956.0, -12
8895, 33, -0.9, 303, 183.9, 0.0, 11.0, -4.0, 103, 39059.0, -5
8953, 31, -1.3, 308, 195.9, -2.0, 9.0, -2.0, 108, 39167.0, 5
9007, 31, -0.4999999999999999, 321, 221.7, -2.0, 7.0, 0.0, 121, 39288.0, 13
9065, 34, 2.9, 321, 217.8, 1.0, 8.0, 3.0, 121, 39409.0, 0
9117, 35, 2.7, 320, 215.7, 2.0, 10.0, 1.0, 120, 39529.0, -1
9178, 31, -2.4, 304, 182.4, -2.0, 8.0, -4.0, 104, 39633.0, -16
9229, 29, -3.0, 290, 157.8, -4.0, 4.0, -2.0, 90, 39723.0, -14
9284, 28, -3.6, 288, 157.8, -5.0, -1.0, -1.0, 88, 39811.0, -2
9335, 29, -2.4, 326, 238.2, -4.0, -5.0, 1.0, 126, 39937.0, 38
9393, 31, -0.9, 326, 226.8, -2.0, -7.0, 2.0, 126, 40063.0, 0
9444, 32, -0.9, 298, 168.0, -1.0, -8.0, 1.0, 98, 40161.0, -28
