time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1845, 42, 6.300000000000001, 712, 614.4, 9.0, 54.0, -9.0, 512, 19029.0, 0
1899, 32, -0.2999999999999989, 697, 591.9, -1.0, 53.00000000000001, -10.0, 497, 19526.0, -15
1955, 20, -9.800000000000001, 689, 584.4, -13.0, 40.0, -12.0, 489, 20015.0, -8
2009, 13, -13.5, 702, 606.3, -20.0, 20.0, -7.0, 502, 20517.0, 13
2063, 15, -9.6, 661, 540.9, -18.0, 2.0, 2.0, 461, 20978.0, -41
2120, 21, -5.199999999999999, 687, 592.2, -12.0, -10.0, 6.0, 487, 21465.0, 26
2177, 32, 3.8, 687, 584.4, -1.0, -11.0, 11.0, 487, 21952.0, 0
2238, 39, 6.6, 679, 572.4, 6.0, -5.0, 7.0, 479, 22431.0, -8
2293, 43, 8.5, 670, 561.3, 10.0, 5.0, 4.0, 470, 22901.0, -9
2346, 39, 2.699999999999999, 641, 520.4999999999999, 6.0, 11.0, -4.0, 441, 23342.0, -29
2400, 34, -0.6999999999999997, 639, 526.2, 1.0, 12.0, -5.0, 439, 23781.0, -2
2456, 30, -2.9, 429, 211.8, -3.0, 9.0, -4.0, 229, 24010.0, -210
2513, 27, -4.8, 617, 556.8, -6.0, 3.0, -3.0, 417, 24427.0, 188
2566, 28, -2.7, 689, 608.4, -5.0, -2.0, 1.0, 489, 24916.0, 72
2625, 31, -0.1000000000000001, 689, 586.7999999999999, -2.0, -4.0, 3.0, 489, 25405.0, 0
2676, 38, 6.6, 329, 46.79999999999999, 5.0, 1.0, 7.0, 129, 25534.0, -360
2726, 45, 12.0, 639, 619.8, 12.0, 13.0, 7.0, 439, 25973.0, 310
2780, 45, 9.699999999999999, 639, 526.8, 12.0, 25.0, 0.0, 439, 26412.0, 0
2835, 42, 7.300000000000001, 639, 526.8, 9.0, 34.0, -3.0, 439, 26851.0, 0
2890, 29, -5.9, 609, 481.8, -4.0, 30.0, -13.0, 409, 27260.0, -30
2940, 19, -11.8, 561, 418.8000000000001, -14.0, 16.0, -10.0, 361, 27621.0, -48
2991, 17, -10.6, 555, 424.2, -16.0, 0.0, -2.0, 355, 27976.0, -6
3045, 17, -11.2, 340, 103.5, -16.0, -16.0, 0.0, 140, 28116.0, -215
3096, 25, -3.2, 532, 456.0, -8.0, -24.0, 8.0, 332, 28448.0, 192
3151, 42, 12.4, 525, 387.9, 9.0, -15.0, 17.0, 325, 28773.0, -7
3215, 46, 9.6, 532, 400.5, 13.0, -2.0, 4.0, 332, 29105.0, 7
3266, 44, 6.5, 510, 365.4, 11.0, 9.0, -2.0, 310, 29415.0, -22
3324, 35, -2.2, 504, 363.0, 2.0, 11.0, -9.0, 304, 29719.0, -6
3378, 30, -3.5, 357, 144.3, -3.0, 8.0, -5.0, 157, 29876.0, -147
3436, 27, -4.899999999999999, 500, 402.9, -6.0, 2.0, -3.0, 300, 30176.0, 143
3489, 30, -0.3999999999999999, 483, 334.4999999999999, -3.0, -1.0, 3.0, 283, 30459.0, -17
3545, 33, 1.4, 471, 321.6, 0.0, -1.0, 3.0, 271, 30730.0, -12
3606, 32, -1.3, 455, 301.2, -1.0, -2.0, -1.0, 255, 30985.0, -16
3662, 31, -2.1, 469, 327.0, -2.0, -4.0, -1.0, 269, 31254.0, 14
3716, 37, 5.4, 448, 291.3, 4.0, 0.0, 6.0, 248, 31502.0, -21
3771, 37, 2.8, 448, 297.5999999999999, 4.0, 4.0, 0.0, 248, 31750.0, 0
3826, 34, -0.3999999999999999, 448, 297.5999999999999, 1.0, 5.0, -3.0, 248, 31998.0, 0
3878, 30, -3.6, 448, 297.5999999999999, -3.0, 2.0, -4.0, 248, 32246.0, 0
3929, 31, -0.7, 439, 284.1, -2.0, 0.0, 1.0, 239, 32485.0, -9
3986, 35, 3.4, 435, 280.8, 2.0, 2.0, 4.0, 235, 32720.0, -4
4038, 36, 2.8, 428, 271.4999999999999, 3.0, 5.0, 1.0, 228, 32948.0, -7
4096, 32, -2.2, 428, 273.6, -1.0, 4.0, -4.0, 228, 33176.0, 0
4152, 28, -5.1, 420, 261.6, -5.0, -1.0, -4.0, 220, 33396.0, -8
4206, 26, -6.0, 420, 264.0, -7.0, -8.0, -2.0, 220, 33616.0, 0
4259, 35, 5.1, 420, 264.0, 2.0, -6.0, 9.0, 220, 33836.0, 0
4315, 39, 5.6, 411, 250.5, 6.0, 0.0, 4.0, 211, 34047.0, -9
4369, 39, 4.199999999999999, 408, 248.7, 6.0, 6.0, 0.0, 208, 34255.0, -3
4427, 35, 0.0, 410, 252.6, 2.0, 8.0, -4.0, 210, 34465.0, 2
4487, 31, -2.6, 412, 255.0, -2.0, 6.0, -4.0, 212, 34677.0, 2
4541, 31, -0.7999999999999999, 401, 237.9, -2.0, 4.0, 0.0, 201, 34878.0, -11
4595, 35, 3.8, 391, 226.2, 2.0, 6.0, 4.0, 191, 35069.0, -10
4656, 35, 2.0, 401, 244.2, 2.0, 8.0, 0.0, 201, 35270.0, 10
4706, 30, -3.8, 408, 251.7, -3.0, 5.0, -5.0, 208, 35478.0, 7
4764, 30, -1.6, 404, 243.6, -3.0, 2.0, 0.0, 204, 35682.0, -4
4826, 20, -13.9, 393, 228.3, -13.0, -11.0, -10.0, 193, 35875.0, -11
4877, 30, 1.8, 399, 240.6, -3.0, -14.0, 10.0, 199, 36074.0, 6
4928, 30, -3.5, 389, 223.8, -3.0, -17.0, 0.0, 189, 36263.0, -10
4986, 39, 7.0, 399, 241.8, 6.0, -11.0, 9.0, 199, 36462.0, 10
5039, 40, 4.300000000000001, 365, 187.8, 7.0, -4.0, 1.0, 165, 36627.0, -34
5097, 39, 3.3, 401, 252.0, 6.0, 2.0, -1.0, 201, 36828.0, 36
5151, 35, -0.3999999999999999, 393, 229.2, 2.0, 4.0, -4.0, 193, 37021.0, -8
5206, 35, 1.8, 393, 231.6, 2.0, 6.0, 0.0, 193, 37214.0, 0
5257, 43, 11.6, 399, 240.6, 10.0, 16.0, 8.0, 199, 37413.0, 6
5310, 48, 14.6, 389, 223.8, 15.0, 31.0, 5.0, 189, 37602.0, -10
5364, 44, 8.800000000000001, 391, 229.8, 11.0, 42.0, -4.0, 191, 37793.0, 2
5421, 29, -6.1, 391, 229.2, -4.0, 38.0, -15.0, 191, 37984.0, 0
5476, 19, -11.0, 376, 206.7, -14.0, 24.0, -10.0, 176, 38160.0, -15
5530, 22, -3.8, 391, 233.7, -11.0, 13.0, 3.0, 191, 38351.0, 15
5584, 28, 0.7999999999999998, 384, 218.7, -5.0, 8.0, 6.0, 184, 38535.0, -7
5640, 29, -1.5, 399, 243.3, -4.0, 4.0, 1.0, 199, 38734.0, 15
5697, 32, 1.2, 391, 226.8, -1.0, 3.0, 3.0, 191, 38925.0, -8
5747, 34, 2.0, 392, 230.7, 1.0, 4.0, 2.0, 192, 39117.0, 1
5800, 36, 3.5, 385, 219.9, 3.0, 7.0, 2.0, 185, 39302.0, -7
5856, 34, 0.3999999999999999, 397, 240.0, 1.0, 8.0, -2.0, 197, 39499.0, 12
5910, 30, -3.3, 389, 224.4, -3.0, 5.0, -4.0, 189, 39688.0, -8
5968, 28, -4.0, 385, 220.8, -5.0, 0.0, -2.0, 185, 39873.0, -4
6026, 31, 0.1000000000000001, 384, 220.5, -2.0, -2.0, 3.0, 184, 40057.0, -1
6079, 35, 3.2, 383, 219.3, 2.0, 0.0, 4.0, 183, 40240.0, -1
6137, 38, 5.0, 384, 221.1, 5.0, 5.0, 3.0, 184, 40424.0, 1
6196, 33, -2.0, 389, 228.3, 0.0, 5.0, -5.0, 189, 40613.0, 5
6247, 29, -4.3, 384, 219.3, -4.0, 1.0, -4.0, 184, 40797.0, -5
6305, 31, -0.3, 383, 219.3, -2.0, -1.0, 2.0, 183, 40980.0, -1
6356, 32, -0.3, 383, 219.6, -1.0, -2.0, 1.0, 183, 41163.0, 0
6410, 33, 0.3, 392, 233.1, 0.0, -2.0, 1.0, 192, 41355.0, 9
6466, 36, 3.4, 391, 228.9, 3.0, 1.0, 3.0, 191, 41546.0, -1
6519, 39, 5.8, 384, 218.7, 6.0, 7.0, 3.0, 184, 41730.0, -7
6570, 37, 2.5, 392, 232.8, 4.0, 11.0, -2.0, 192, 41922.00000000001, 8
6621, 32, -2.1, 380, 212.4, -1.0, 10.0, -5.0, 180, 42102.0, -12
6676, 30, -2.1, 391, 232.5, -3.0, 7.0, -2.0, 191, 42293.0, 11
6730, 32, 1.0, 404, 248.7, -1.0, 6.0, 2.0, 204, 42497.0, 13
6785, 33, 1.1, 376, 202.8, 0.0, 6.0, 1.0, 176, 42673.00000000001, -28
6841, 34, 1.8, 376, 211.2, 1.0, 7.0, 1.0, 176, 42849.0, 0
6897, 37, 5.0, 382, 220.2, 4.0, 11.0, 3.0, 182, 43031.00000000001, 6
6952, 37, 3.9, 380, 215.4, 4.0, 15.0, 0.0, 180, 43211.0, -2
7010, 31, -2.9, 392, 234.0, -2.0, 13.0, -6.0, 192, 43403.0, 12
7067, 30, -1.3, 393, 231.9, -3.0, 10.0, -1.0, 193, 43596.0, 1
7119, 27, -4.699999999999999, 380, 212.1, -6.0, 4.0, -3.0, 180, 43776.0, -13
7174, 26, -5.0, 385, 223.5, -7.0, -3.0, -1.0, 185, 43961.00000000001, 5
7227, 29, -1.6, 389, 228.0, -4.0, -7.0, 3.0, 189, 44150.0, 4
7281, 34, 2.5, 380, 213.3, 1.0, -6.0, 5.0, 180, 44330.0, -9
7338, 39, 6.1, 389, 229.5, 6.0, 0.0, 5.0, 189, 44519.0, 9
7396, 36, 0.5999999999999996, 393, 232.8, 3.0, 3.0, -3.0, 193, 44712.00000000001, 4
7455, 31, -3.6, 389, 225.6, -2.0, 1.0, -5.0, 189, 44901.0, -4
7506, 32, -0.1, 393, 232.8, -1.0, 0.0, 1.0, 193, 45094.0, 4
7557, 39, 7.699999999999999, 391, 228.6, 6.0, 6.0, 7.0, 191, 45285.0, -2
7611, 41, 7.2, 391, 229.2, 8.0, 14.0, 2.0, 191, 45476.0, 0
7665, 35, -0.2000000000000002, 404, 248.7, 2.0, 16.0, -6.0, 204, 45680.00000000001, 13
7724, 26, -7.800000000000001, 385, 216.3, -7.0, 9.0, -9.0, 185, 45865.0, -19
7778, 24, -6.399999999999999, 393, 234.0, -9.0, 0.0, -2.0, 193, 46058.0, 8
7834, 32, 3.3, 392, 230.1, -1.0, -1.0, 8.0, 192, 46250.0, -1
7891, 33, 0.4, 392, 230.4, 0.0, -1.0, 1.0, 192, 46442.00000000001, 0
7946, 31, -2.5, 411, 258.9, -2.0, -3.0, -2.0, 211, 46653.0, 19
8000, 33, 0.7, 391, 223.2, 0.0, -3.0, 2.0, 191, 46844.0, -20
8055, 35, 2.1, 384, 218.7, 2.0, -1.0, 2.0, 184, 47028.0, -7
8110, 38, 4.9, 366, 193.8, 5.0, 4.0, 3.0, 166, 47194.0, -18
8165, 35, 0.3, 370, 205.2, 2.0, 6.0, -3.0, 170, 47364.00000000001, 4
8216, 32, -1.6, 365, 196.5, -1.0, 5.0, -3.0, 165, 47529.0, -5
8269, 32, -0.2, 370, 205.5, -1.0, 4.0, 0.0, 170, 47699.0, 5
8326, 34, 2.1, 383, 223.5, 1.0, 5.0, 2.0, 183, 47882.0, 13
8377, 35, 2.4, 384, 221.1, 2.0, 7.0, 1.0, 184, 48066.0, 1
8435, 34, 0.9, 384, 220.8, 1.0, 8.0, -1.0, 184, 48250.0, 0
8492, 33, 0.3, 321, 126.3, 0.0, 8.0, -1.0, 121, 48371.0, -63
8548, 31, -1.6, 321, 145.2, -2.0, 6.0, -2.0, 121, 48492.00000000001, 0
8598, 34, 2.8, 348, 185.7, 1.0, 7.0, 3.0, 148, 48640.0, 27
8652, 43, 12.2, 334, 156.6, 10.0, 17.0, 9.0, 134, 48774.00000000001, -14
8707, 39, 3.9, 332, 157.8, 6.0, 23.0, -4.0, 132, 48906.0, -2
8761, 31, -3.1, 326, 149.4, -2.0, 21.0, -8.0, 126, 49032.0, -6
8815, 27, -4.1, 304, 118.2, -6.0, 15.0, -4.0, 104, 49136.00000000001, -22
8869, 31, 2.1, 298, 115.8, -2.0, 13.0, 4.0, 98, 49234.0, -6
8926, 33, 2.3, 296, 114.6, 0.0, 13.0, 2.0, 96, 49330.0, -2
8980, 36, 4.9, 289, 104.7, 3.0, 16.0, 3.0, 89, 49419.0, -7
