time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1569, 25, -2.0, 720, 311.7, -8.0, 22.0, -2.0, 520, 17326.0, -1
1622, 32, 5.2, 675, 271.5, -1.0, 21.0, 7.0, 475, 17801.0, -45
1679, 37, 6.6, 714, 320.1, 4.0, 25.0, 5.0, 514, 18315.0, 39
1740, 39, 6.5, 714, 308.4, 6.0, 31.0, 2.0, 514, 18829.0, 0
1792, 32, -0.9, 697, 293.1, -1.0, 30.0, -7.0, 497, 19326.0, -17
1843, 22, -7.5, 687, 289.2, -11.0, 19.0, -10.0, 487, 19813.0, -10
1894, 17, -8.600000000000001, 681, 286.7999999999999, -16.0, 3.0, -5.0, 481, 20294.0, -6
1948, 20, -4.7, 626, 239.1, -13.0, -10.0, 3.0, 426, 20720.0, -55
1999, 29, 1.5, 672, 297.0, -4.0, -14.0, 9.0, 472, 21192.0, 46
2053, 36, 3.6, 672, 283.2, 3.0, -11.0, 7.0, 472, 21664.0, 0
2110, 33, -2.6, 633, 248.1, 0.0, -11.0, -3.0, 433, 22097.0, -39
2162, 35, 0.9, 668, 291.3, 2.0, -9.0, 2.0, 468, 22565.0, 35
2218, 43, 8.1, 653, 267.3, 10.0, 1.0, 8.0, 453, 23018.0, -15
2270, 41, 3.100000000000001, 668, 285.3, 8.0, 9.0, -2.0, 468, 23486.0, 15
2329, 41, 4.9, 668, 280.8, 8.0, 17.0, 0.0, 468, 23954.0, 0
2383, 40, 4.700000000000001, 668, 280.8, 7.0, 24.0, -1.0, 468, 24422.0, 0
2438, 34, -0.1000000000000001, 668, 280.8, 1.0, 25.0, -6.0, 468, 24890.0, 0
2496, 30, -1.0, 635, 251.1, -3.0, 22.0, -4.0, 435, 25325.0, -33
2548, 31, 1.7, 618, 245.7, -2.0, 20.0, 1.0, 418, 25743.0, -17
2608, 36, 6.0, 618, 250.8, 3.0, 23.0, 5.0, 418, 26161.0, 0
2663, 36, 3.8, 688, 313.8, 3.0, 26.0, 0.0, 488, 26649.0, 70
2713, 34, 2.1, 603, 216.3, 1.0, 27.0, -2.0, 403, 27052.0, -85
2768, 28, -2.8, 595, 234.6, -5.0, 22.0, -6.0, 395, 27447.0, -8
2822, 31, 2.7, 597, 238.8, -2.0, 20.0, 3.0, 397, 27844.0, 2
2878, 44, 14.0, 582, 224.7, 11.0, 31.0, 13.0, 382, 28226.0, -15
2933, 44, 8.600000000000001, 573, 221.1, 11.0, 42.0, 0.0, 373, 28599.0, -9
2988, 30, -4.3, 586, 235.5, -3.0, 39.0, -14.0, 386, 28985.0, 13
3041, 18, -9.6, 581, 227.1, -15.0, 24.0, -12.0, 381, 29366.0, -5
3094, 15, -8.1, 561, 210.6, -18.0, 6.0, -3.0, 361, 29727.0, -20
3150, 22, -1.4, 551, 207.6, -11.0, -5.0, 7.0, 351, 30078.0, -10
3203, 29, 1.0, 536, 197.1, -4.0, -9.0, 7.0, 336, 30414.0, -15
3258, 30, -1.9, 538, 203.4, -3.0, -12.0, 1.0, 338, 30752.0, 2
3318, 28, -4.7, 542, 206.4, -5.0, -17.0, -2.0, 342, 31094.0, 4
3372, 28, -4.2, 538, 201.6, -5.0, -22.0, 0.0, 338, 31432.0, -4
3428, 33, 0.2999999999999998, 536, 201.0, 0.0, -22.0, 5.0, 336, 31768.0, -2
3482, 38, 2.8, 532, 198.0, 5.0, -17.0, 5.0, 332, 32100.0, -4
3536, 43, 5.8, 536, 202.8, 10.0, -7.0, 5.0, 336, 32436.0, 4
3587, 44, 5.300000000000001, 525, 191.7, 11.0, 4.0, 1.0, 325, 32761.0, -11
3642, 41, 2.9, 517, 187.8, 8.0, 12.0, -3.0, 317, 33078.0, -8
3696, 40, 4.2, 519, 192.0, 7.0, 19.0, -1.0, 319, 33397.0, 2
3750, 38, 3.4, 515, 187.8, 5.0, 24.0, -2.0, 315, 33712.0, -4
3800, 35, 1.9, 523, 196.2, 2.0, 26.0, -3.0, 323, 34035.0, 8
3850, 28, -3.4, 532, 201.9, -5.0, 21.0, -7.0, 332, 34367.0, 9
3907, 27, -1.4, 527, 194.7, -6.0, 15.0, -1.0, 327, 34694.0, -5
3961, 28, -0.5, 527, 196.2, -5.0, 10.0, 1.0, 327, 35021.0, 0
4018, 28, -1.5, 523, 192.6, -5.0, 5.0, 0.0, 323, 35344.0, -4
4072, 28, -2.0, 515, 186.6, -5.0, 0.0, 0.0, 315, 35659.0, -8
4130, 28, -2.5, 532, 204.3, -5.0, -5.0, 0.0, 332, 35991.0, 17
4187, 31, 0.0, 517, 185.7, -2.0, -7.0, 3.0, 317, 36308.0, -15
4240, 35, 2.3, 510, 183.9, 2.0, -5.0, 4.0, 310, 36618.0, -7
4297, 37, 2.5, 519, 194.1, 4.0, -1.0, 2.0, 319, 36937.0, 9
4351, 35, -0.1, 532, 203.1, 2.0, 1.0, -2.0, 332, 37269.0, 13
4409, 33, -0.9, 519, 187.5, 0.0, 1.0, -2.0, 319, 37588.0, -13
4466, 32, -0.9, 511, 184.2, -1.0, 0.0, -1.0, 311, 37899.0, -8
4520, 35, 2.5, 510, 185.7, 2.0, 2.0, 3.0, 310, 38209.0, -1
4571, 33, -0.8, 510, 186.0, 0.0, 2.0, -2.0, 310, 38519.0, 0
4627, 34, 1.2, 515, 190.5, 1.0, 3.0, 1.0, 315, 38834.0, 5
4681, 33, -0.2, 509, 183.6, 0.0, 3.0, -1.0, 309, 39143.0, -6
4732, 31, -1.7, 517, 192.6, -2.0, 1.0, -2.0, 317, 39460.0, 8
4787, 31, -0.9, 491, 166.8, -2.0, -1.0, 0.0, 291, 39751.0, -26
4838, 31, -1.1, 517, 198.0, -2.0, -3.0, 0.0, 317, 40068.0, 26
4892, 30, -2.3, 508, 182.1, -3.0, -6.0, -1.0, 308, 40376.0, -9
4948, 29, -3.1, 509, 185.7, -4.0, -10.0, -1.0, 309, 40685.0, 1
5000, 30, -2.0, 481, 160.2, -3.0, -13.0, 1.0, 281, 40966.0, -28
5051, 33, 0.2, 511, 195.6, 0.0, -13.0, 3.0, 311, 41277.0, 30
5107, 33, -1.3, 511, 186.6, 0.0, -13.0, 0.0, 311, 41588.0, 0
5160, 35, 0.7, 522, 196.5, 2.0, -11.0, 2.0, 322, 41910.0, 11
5218, 44, 8.9, 504, 177.0, 11.0, 0.0, 9.0, 304, 42214.0, -18
5273, 45, 6.500000000000001, 515, 192.3, 12.0, 12.0, 1.0, 315, 42529.0, 11
5326, 39, 1.2, 504, 179.1, 6.0, 18.0, -6.0, 304, 42833.00000000001, -11
5378, 34, -0.1999999999999997, 515, 192.3, 1.0, 19.0, -5.0, 315, 43148.0, 11
5436, 33, 1.4, 506, 180.9, 0.0, 19.0, -1.0, 306, 43454.00000000001, -9
5490, 34, 2.9, 515, 191.7, 1.0, 20.0, 1.0, 315, 43769.0, 9
5546, 33, 1.5, 510, 184.5, 0.0, 20.0, -1.0, 310, 44079.00000000001, -5
5599, 31, 0.0, 519, 194.1, -2.0, 18.0, -2.0, 319, 44398.0, 9
5652, 28, -2.2, 532, 203.1, -5.0, 13.0, -3.0, 332, 44730.0, 13
5709, 28, -1.2, 518, 186.6, -5.0, 8.0, 0.0, 318, 45048.0, -14
5766, 27, -2.7, 506, 180.0, -6.0, 2.0, -1.0, 306, 45354.0, -12
5819, 28, -1.8, 519, 195.3, -5.0, -3.0, 1.0, 319, 45673.0, 13
5871, 25, -5.800000000000001, 500, 174.3, -8.0, -11.0, -3.0, 300, 45973.00000000001, -19
5927, 26, -4.100000000000001, 517, 195.3, -7.0, -18.0, 1.0, 317, 46290.0, 17
5982, 33, 1.7, 511, 184.8, 0.0, -18.0, 7.0, 311, 46601.0, -6
6036, 34, -0.8000000000000004, 532, 205.5, 1.0, -17.0, 1.0, 332, 46933.0, 21
6090, 37, 1.8, 506, 175.8, 4.0, -13.0, 3.0, 306, 47239.0, -26
6144, 38, 1.7, 511, 188.1, 5.0, -8.0, 1.0, 311, 47550.0, 5
6198, 40, 3.7, 509, 184.8, 7.0, -1.0, 2.0, 309, 47859.0, -2
6251, 38, 1.4, 509, 185.4, 5.0, 4.0, -2.0, 309, 48168.00000000001, 0
6305, 38, 2.9, 504, 180.9, 5.0, 9.0, 0.0, 304, 48472.0, -5
6360, 37, 2.4, 504, 182.4, 4.0, 13.0, -1.0, 304, 48776.0, 0
6418, 42, 8.300000000000001, 510, 187.8, 9.0, 22.0, 5.0, 310, 49086.0, 6
6469, 38, 2.7, 509, 185.1, 5.0, 27.0, -4.0, 309, 49395.00000000001, -1
6526, 33, 0.2000000000000002, 492, 170.1, 0.0, 27.0, -5.0, 292, 49687.0, -17
6577, 30, -0.2999999999999998, 510, 191.4, -3.0, 24.0, -3.0, 310, 49997.0, 18
6634, 31, 1.9, 326, 20.4, -2.0, 22.0, 1.0, 126, 50123.00000000001, -184
6686, 30, 0.2, 510, 241.2, -3.0, 19.0, -1.0, 310, 50433.0, 184
6739, 31, 1.4, 509, 185.1, -2.0, 17.0, 1.0, 309, 50742.0, -1
6789, 31, 0.7, 508, 184.5, -2.0, 15.0, 0.0, 308, 51050.0, -1
6844, 31, 0.5, 527, 201.9, -2.0, 13.0, 0.0, 327, 51377.00000000001, 19
6901, 31, 0.3, 525, 194.4, -2.0, 11.0, 0.0, 325, 51702.0, -2
6960, 33, 2.1, 481, 155.4, 0.0, 11.0, 2.0, 281, 51983.00000000001, -44
7014, 37, 5.1, 504, 189.3, 4.0, 15.0, 4.0, 304, 52287.0, 23
7068, 36, 2.5, 511, 188.7, 3.0, 18.0, -1.0, 311, 52598.0, 7
7121, 33, 0.3, 509, 184.8, 0.0, 18.0, -3.0, 309, 52907.0, -2
7178, 31, -0.2, 511, 187.2, -2.0, 16.0, -2.0, 311, 53218.00000000001, 2
7231, 31, 0.6000000000000001, 500, 176.7, -2.0, 14.0, 0.0, 300, 53518.0, -11
7288, 35, 4.4, 500, 180.0, 2.0, 16.0, 4.0, 300, 53818.0, 0
7347, 35, 2.6, 515, 193.5, 2.0, 18.0, 0.0, 315, 54133.0, 15
7400, 32, -0.1999999999999997, 519, 192.6, -1.0, 17.0, -3.0, 319, 54452.0, 4
7452, 28, -2.8, 376, 62.7, -5.0, 12.0, -4.0, 176, 54628.00000000001, -143
7503, 28, -1.3, 504, 220.8, -5.0, 7.0, 0.0, 304, 54932.0, 128
7558, 29, -0.8, 509, 186.9, -4.0, 3.0, 1.0, 309, 55241.00000000001, 5
7609, 30, -0.7000000000000002, 511, 187.2, -3.0, 0.0, 1.0, 311, 55552.0, 2
7663, 35, 3.5, 515, 190.2, 2.0, 2.0, 5.0, 315, 55867.0, 4
7719, 36, 2.2, 504, 179.1, 3.0, 5.0, 1.0, 304, 56171.00000000001, -11
7773, 31, -3.0, 511, 188.7, -2.0, 3.0, -5.0, 311, 56482.0, 7
7826, 27, -4.7, 511, 186.6, -6.0, -3.0, -4.0, 311, 56793.0, 0
7887, 31, 0.7, 518, 192.9, -2.0, -5.0, 4.0, 318, 57111.0, 7
7941, 34, 1.5, 515, 188.1, 1.0, -4.0, 3.0, 315, 57426.0, -3
7995, 37, 3.1, 515, 189.0, 4.0, 0.0, 3.0, 315, 57741.00000000001, 0
8047, 37, 2.0, 500, 175.5, 4.0, 4.0, 0.0, 300, 58041.0, -15
8099, 35, 0.4000000000000002, 492, 172.8, 2.0, 6.0, -2.0, 292, 58333.0, -8
8153, 35, 1.6, 504, 186.0, 2.0, 8.0, 0.0, 304, 58637.00000000001, 12
8206, 37, 3.8, 496, 175.2, 4.0, 12.0, 2.0, 296, 58933.0, -8
8261, 35, 1.2, 506, 186.6, 2.0, 14.0, -2.0, 306, 59239.00000000001, 10
8315, 33, 0.4000000000000002, 504, 181.8, 0.0, 14.0, -2.0, 304, 59543.0, -2
8370, 32, 0.4, 515, 192.3, -1.0, 13.0, -1.0, 315, 59858.0, 11
8427, 35, 3.8, 511, 185.4, 2.0, 15.0, 3.0, 311, 60169.00000000001, -4
8481, 32, -0.5, 508, 183.9, -1.0, 14.0, -3.0, 308, 60477.0, -3
8537, 30, -1.1, 492, 170.4, -3.0, 11.0, -2.0, 292, 60769.0, -16
8591, 29, -1.4, 504, 186.0, -4.0, 7.0, -1.0, 304, 61073.0, 12
8647, 28, -2.3, 504, 182.4, -5.0, 2.0, -1.0, 304, 61377.00000000001, 0
8700, 29, -1.3, 510, 187.8, -4.0, -2.0, 1.0, 310, 61687.0, 6
8754, 28, -3.2, 517, 192.3, -5.0, -7.0, -1.0, 317, 62004.0, 7
8807, 28, -3.2, 510, 183.9, -5.0, -12.0, 0.0, 310, 62314.00000000001, -7
8861, 31, -0.7000000000000002, 425, 109.5, -2.0, -14.0, 3.0, 225, 62539.00000000001, -85
8915, 35, 1.6, 435, 144.0, 2.0, -12.0, 4.0, 235, 62774.0, 10
8971, 37, 1.8, 452, 156.3, 4.0, -8.0, 2.0, 252, 63026.0, 17
9028, 35, -0.8, 483, 179.1, 2.0, -6.0, -2.0, 283, 63309.00000000001, 31
9082, 39, 4.4, 518, 201.3, 6.0, 0.0, 4.0, 318, 63627.0, 35
9132, 37, 1.0, 519, 191.7, 4.0, 4.0, -2.0, 319, 63946.00000000001, 1
9188, 37, 2.4, 504, 177.9, 4.0, 8.0, 0.0, 304, 64250.00000000001, -15
9238, 38, 3.8, 506, 184.2, 5.0, 13.0, 1.0, 306, 64556.0, 2
9292, 40, 5.800000000000001, 510, 187.2, 7.0, 20.0, 2.0, 310, 64866.0, 4
9342, 36, 1.5, 511, 186.9, 3.0, 23.0, -4.0, 311, 65177.0, 1
9393, 33, 0.8000000000000004, 517, 192.0, 0.0, 23.0, -3.0, 317, 65494.0, 6
9446, 29, -1.7, 515, 188.4, -4.0, 19.0, -4.0, 315, 65809.00000000001, -2
9500, 27, -2.100000000000001, 511, 185.4, -6.0, 13.0, -2.0, 311, 66120.0, -4
9556, 26, -2.7, 499, 175.8, -7.0, 6.0, -1.0, 299, 66419.00000000001, -12
9610, 28, -0.9, 511, 190.2, -5.0, 1.0, 2.0, 311, 66730.0, 12
9663, 31, 0.6, 515, 190.2, -2.0, -1.0, 3.0, 315, 67045.0, 4
9720, 26, -6.100000000000001, 511, 185.4, -7.0, -8.0, -5.0, 311, 67356.00000000001, -4
9771, 26, -4.300000000000001, 500, 176.7, -7.0, -15.0, 0.0, 300, 67656.0, -11
9828, 30, -1.0, 509, 188.1, -3.0, -18.0, 4.0, 309, 67965.0, 9
9884, 37, 3.7, 510, 186.3, 4.0, -14.0, 7.0, 310, 68275.00000000001, 1
9940, 42, 5.6, 515, 190.5, 9.0, -5.0, 5.0, 315, 68590.0, 5
9997, 42, 4.0, 326, 18.9, 9.0, 4.0, 0.0, 126, 68716.0, -189
10051, 35, -2.1, 510, 241.2, 2.0, 6.0, -7.0, 310, 69026.00000000001, 184
10102, 32, -1.4, 500, 177.0, -1.0, 5.0, -3.0, 300, 69326.00000000001, -10
10155, 31, -1.0, 506, 185.4, -2.0, 3.0, -1.0, 306, 69632.00000000001, 6
10205, 39, 7.300000000000001, 519, 195.3, 6.0, 9.0, 8.0, 319, 69951.00000000001, 13
10256, 36, 0.9000000000000004, 517, 189.6, 3.0, 12.0, -3.0, 317, 70268.00000000001, -2
10311, 28, -5.3, 508, 182.1, -5.0, 7.0, -8.0, 308, 70576.00000000001, -9
10365, 30, 0.1999999999999998, 483, 162.3, -3.0, 4.0, 2.0, 283, 70859.00000000001, -25
10419, 33, 1.9, 464, 152.7, 0.0, 4.0, 3.0, 264, 71123.0, -19
10470, 35, 2.4, 462, 156.6, 2.0, 6.0, 2.0, 262, 71385.00000000001, -2
10528, 33, -0.3999999999999999, 456, 151.8, 0.0, 6.0, -2.0, 256, 71641.0, -6
10579, 30, -2.4, 437, 136.5, -3.0, 3.0, -3.0, 237, 71878.0, -19
10637, 29, -2.2, 364, 76.5, -4.0, -1.0, -1.0, 164, 72042.0, -73
