time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2689, 51, 13.9, 473, 328.2, 18.0, 36.0, -1.0, 273, 24491.0, 2
2746, 36, -1.8, 446, 287.1, 3.0, 39.0, -15.0, 246, 24737.0, -27
2810, 19, -14.4, 455, 308.7, -14.0, 25.0, -17.0, 255, 24992.0, 9
2865, 14, -13.3, 439, 282.0, -19.0, 6.0, -5.0, 239, 25231.0, -16
2916, 10, -17.5, 411, 244.8, -23.0, -17.0, -4.0, 211, 25442.0, -28
2972, 16, -10.6, 391, 223.2, -17.0, -34.0, 6.0, 191, 25633.0, -20
3027, 36, 8.699999999999999, 376, 206.7, 3.0, -31.0, 20.0, 176, 25809.0, -15
3077, 55, 21.8, 372, 205.2, 22.0, -9.0, 19.0, 172, 25981.0, -4
3128, 66, 27.7, 370, 203.4, 33.0, 24.0, 11.0, 170, 26151.0, -2
3185, 49, 5.1, 370, 204.0, 16.0, 40.0, -17.0, 170, 26321.0, 0
3239, 24, -14.8, 374, 210.0, -9.0, 31.0, -25.0, 174, 26495.0, 4
3291, 15, -14.0, 357, 183.3, -18.0, 13.0, -9.0, 157, 26652.0, -17
3342, 26, 1.9, 357, 188.4, -7.0, 6.0, 11.0, 157, 26809.0, 0
3392, 36, 7.699999999999999, 357, 188.4, 3.0, 9.0, 10.0, 157, 26966.0, 0
3454, 33, -0.6, 361, 194.4, 0.0, 9.0, -3.0, 161, 27127.0, 4
3507, 28, -5.1, 348, 173.7, -5.0, 4.0, -5.0, 148, 27275.0, -13
3569, 24, -7.899999999999999, 355, 188.1, -9.0, -5.0, -4.0, 155, 27430.0, 7
3624, 26, -4.4, 345, 171.0, -7.0, -12.0, 2.0, 145, 27575.0, -10
3679, 34, 3.5, 348, 178.5, 1.0, -11.0, 8.0, 148, 27723.0, 3
3732, 37, 3.2, 349, 179.1, 4.0, -7.0, 3.0, 149, 27872.0, 1
3782, 39, 4.5, 349, 178.8, 6.0, -1.0, 2.0, 149, 28021.0, 0
3833, 35, -0.7, 336, 159.3, 2.0, 1.0, -4.0, 136, 28157.0, -13
3886, 32, -2.1, 338, 166.2, -1.0, 0.0, -3.0, 138, 28295.0, 2
3939, 33, 0.5, 340, 168.6, 0.0, 0.0, 1.0, 140, 28435.0, 2
3993, 36, 3.6, 340, 168.0, 3.0, 3.0, 3.0, 140, 28575.0, 0
4044, 40, 7.2, 340, 168.0, 7.0, 10.0, 4.0, 140, 28715.0, 0
4098, 46, 13.1, 334, 159.0, 13.0, 23.0, 6.0, 134, 28849.0, -6
4149, 41, 5.4, 329, 153.3, 8.0, 31.0, -5.0, 129, 28978.0, -5
4202, 31, -3.3, 328, 153.3, -2.0, 29.0, -10.0, 128, 29106.0, -1
4257, 28, -2.1, 329, 155.1, -5.0, 24.0, -3.0, 129, 29235.0, 1
4311, 30, 1.3, 328, 153.3, -3.0, 21.0, 2.0, 128, 29363.0, -1
4362, 33, 3.6, 329, 155.1, 0.0, 21.0, 3.0, 129, 29492.0, 1
4413, 31, -0.2999999999999998, 330, 156.3, -2.0, 19.0, -2.0, 130, 29622.0, 1
4470, 27, -4.3, 321, 142.5, -6.0, 13.0, -4.0, 121, 29743.0, -9
4524, 27, -2.899999999999999, 321, 145.2, -6.0, 7.0, 0.0, 121, 29864.0, 0
4581, 25, -5.899999999999999, 321, 145.2, -8.0, -1.0, -2.0, 121, 29985.0, 0
4639, 25, -5.7, 321, 145.2, -8.0, -9.0, 0.0, 121, 30106.0, 0
4692, 25, -6.5, 321, 145.2, -8.0, -17.0, 0.0, 121, 30227.0, 0
4757, 28, -3.7, 328, 155.7, -5.0, -22.0, 3.0, 128, 30355.0, 7
4815, 32, -0.9000000000000004, 329, 155.1, -1.0, -23.0, 4.0, 129, 30484.0, 1
4869, 37, 3.0, 345, 178.8, 4.0, -19.0, 5.0, 145, 30629.0, 16
4920, 42, 6.899999999999999, 347, 177.0, 9.0, -10.0, 5.0, 147, 30776.0, 2
4981, 41, 4.1, 345, 173.4, 8.0, -2.0, -1.0, 145, 30921.0, -2
5032, 35, -1.8, 347, 177.0, 2.0, 0.0, -6.0, 147, 31068.0, 2
5083, 32, -2.2, 336, 159.9, -1.0, -1.0, -3.0, 136, 31204.0, -11
5134, 35, 2.8, 328, 151.2, 2.0, 1.0, 3.0, 128, 31332.0, -8
5196, 39, 6.3, 326, 150.6, 6.0, 7.0, 4.0, 126, 31458.0, -2
5252, 37, 2.5, 326, 151.2, 4.0, 11.0, -2.0, 126, 31584.0, 0
5303, 34, 0.3000000000000003, 326, 151.2, 1.0, 12.0, -3.0, 126, 31710.0, 0
5359, 34, 1.9, 321, 143.7, 1.0, 13.0, 0.0, 121, 31831.0, -5
5414, 35, 3.2, 321, 145.2, 2.0, 15.0, 1.0, 121, 31952.0, 0
5464, 44, 13.7, 321, 145.2, 11.0, 26.0, 9.0, 121, 32073.0, 0
5514, 40, 5.5, 321, 145.2, 7.0, 33.0, -4.0, 121, 32194.0, 0
5576, 30, -3.8, 321, 145.2, -3.0, 30.0, -10.0, 121, 32315.0, 0
5633, 22, -8.699999999999999, 321, 145.2, -11.0, 19.0, -8.0, 121, 32436.0, 0
5690, 20, -8.199999999999999, 321, 145.2, -13.0, 6.0, -2.0, 121, 32557.0, 0
5749, 21, -7.299999999999999, 326, 152.7, -12.0, -6.0, 1.0, 126, 32683.0, 5
5809, 25, -4.2, 326, 151.2, -8.0, -14.0, 4.0, 126, 32809.0, 0
5861, 29, -2.2, 326, 151.2, -4.0, -18.0, 4.0, 126, 32935.0, 0
5919, 32, -1.0, 326, 151.2, -1.0, -19.0, 3.0, 126, 33061.0, 0
5970, 32, -2.6, 321, 143.7, -1.0, -20.0, 0.0, 121, 33182.0, -5
6022, 36, 2.1, 324, 149.7, 3.0, -17.0, 4.0, 124, 33306.0, 3
6080, 39, 4.0, 321, 144.3, 6.0, -11.0, 3.0, 121, 33427.0, -3
6139, 39, 3.1, 321, 145.2, 6.0, -5.0, 0.0, 121, 33548.0, 0
6189, 39, 3.7, 321, 145.2, 6.0, 1.0, 0.0, 121, 33669.0, 0
6240, 39, 4.3, 321, 145.2, 6.0, 7.0, 0.0, 121, 33790.0, 0
6295, 39, 4.899999999999999, 321, 145.2, 6.0, 13.0, 0.0, 121, 33911.0, 0
6349, 37, 3.1, 321, 145.2, 4.0, 17.0, -2.0, 121, 34032.0, 0
6404, 35, 2.1, 321, 145.2, 2.0, 19.0, -2.0, 121, 34153.0, 0
6459, 29, -3.9, 326, 152.7, -4.0, 15.0, -6.0, 126, 34279.0, 5
6513, 30, -0.1, 326, 151.2, -3.0, 12.0, 1.0, 126, 34405.0, 0
6569, 35, 5.1, 321, 143.7, 2.0, 14.0, 5.0, 121, 34526.0, -5
6622, 40, 8.800000000000001, 326, 152.7, 7.0, 21.0, 5.0, 126, 34652.0, 5
6672, 38, 4.6, 326, 151.2, 5.0, 26.0, -2.0, 126, 34778.0, 0
6724, 31, -2.3, 326, 151.2, -2.0, 24.0, -7.0, 126, 34904.0, 0
6780, 26, -5.0, 321, 143.7, -7.0, 17.0, -5.0, 121, 35025.0, -5
6831, 24, -5.6, 321, 145.2, -9.0, 8.0, -2.0, 121, 35146.0, 0
6890, 25, -4.3, 321, 145.2, -8.0, 0.0, 1.0, 121, 35267.0, 0
6949, 27, -3.199999999999999, 321, 145.2, -6.0, -6.0, 2.0, 121, 35388.0, 0
7004, 24, -8.399999999999999, 321, 145.2, -9.0, -15.0, -3.0, 121, 35509.0, 0
7059, 26, -5.4, 326, 152.7, -7.0, -22.0, 2.0, 126, 35635.0, 5
7111, 30, -2.3, 321, 143.7, -3.0, -25.0, 4.0, 121, 35756.0, -5
7161, 35, 1.4, 321, 145.2, 2.0, -23.0, 5.0, 121, 35877.0, 0
7212, 37, 1.5, 326, 152.7, 4.0, -19.0, 2.0, 126, 36003.0, 5
7269, 38, 2.1, 326, 151.2, 5.0, -14.0, 1.0, 126, 36129.0, 0
7327, 37, 0.9, 326, 151.2, 4.0, -10.0, -1.0, 126, 36255.0, 0
7380, 39, 4.199999999999999, 321, 143.7, 6.0, -4.0, 2.0, 121, 36376.0, -5
7434, 42, 7.399999999999999, 321, 145.2, 9.0, 5.0, 3.0, 121, 36497.0, 0
7489, 47, 12.8, 321, 145.2, 14.0, 19.0, 5.0, 121, 36618.0, 0
7544, 46, 10.5, 321, 145.2, 13.0, 32.0, -1.0, 121, 36739.0, 0
7600, 38, 2.7, 321, 145.2, 5.0, 37.0, -8.0, 121, 36860.0, 0
7655, 27, -6.0, 321, 145.2, -6.0, 31.0, -11.0, 121, 36981.0, 0
7710, 24, -4.699999999999999, 321, 145.2, -9.0, 22.0, -3.0, 121, 37102.0, 0
7764, 30, 3.100000000000001, 321, 145.2, -3.0, 19.0, 6.0, 121, 37223.0, 0
7819, 35, 5.8, 321, 145.2, 2.0, 21.0, 5.0, 121, 37344.0, 0
7873, 34, 2.3, 321, 145.2, 1.0, 22.0, -1.0, 121, 37465.0, 0
7928, 28, -4.3, 321, 145.2, -5.0, 17.0, -6.0, 121, 37586.0, 0
7983, 25, -5.4, 321, 145.2, -8.0, 9.0, -3.0, 121, 37707.0, 0
8036, 26, -3.5, 322, 146.7, -7.0, 2.0, 1.0, 122, 37829.0, 1
8089, 27, -3.5, 308, 125.4, -6.0, -4.0, 1.0, 108, 37937.0, -14
8140, 28, -3.4, 308, 129.6, -5.0, -9.0, 1.0, 108, 38045.0, 0
8193, 26, -6.800000000000001, 308, 129.6, -7.0, -16.0, -2.0, 108, 38153.0, 0
8248, 28, -4.1, 322, 150.6, -5.0, -21.0, 2.0, 122, 38275.0, 14
8301, 31, -2.0, 321, 144.9, -2.0, -23.0, 3.0, 121, 38396.0, -1
8359, 35, 1.1, 321, 145.2, 2.0, -21.0, 4.0, 121, 38517.0, 0
8413, 39, 4.1, 324, 149.7, 6.0, -15.0, 4.0, 124, 38641.0, 3
8467, 39, 2.7, 326, 151.8, 6.0, -9.0, 0.0, 126, 38767.0, 2
8521, 37, 0.9, 321, 143.7, 4.0, -5.0, -2.0, 121, 38888.0, -5
8575, 36, 1.1, 326, 152.7, 3.0, -2.0, -1.0, 126, 39014.0, 5
8629, 39, 5.5, 326, 151.2, 6.0, 4.0, 3.0, 126, 39140.0, 0
8683, 42, 8.199999999999999, 326, 151.2, 9.0, 13.0, 3.0, 126, 39266.0, 0
8739, 41, 6.4, 321, 143.7, 8.0, 21.0, -1.0, 121, 39387.0, -5
8793, 37, 2.9, 321, 145.2, 4.0, 25.0, -4.0, 121, 39508.0, 0
8849, 32, -0.6999999999999997, 321, 145.2, -1.0, 24.0, -5.0, 121, 39629.0, 0
8906, 29, -1.9, 320, 143.7, -4.0, 20.0, -3.0, 120, 39749.0, -1
8963, 30, 0.4000000000000004, 320, 144.0, -3.0, 17.0, 1.0, 120, 39869.0, 0
9022, 32, 2.0, 320, 144.0, -1.0, 16.0, 2.0, 120, 39989.0, 0
9080, 31, -0.2999999999999998, 320, 144.0, -2.0, 14.0, -1.0, 120, 40109.0, 0
9131, 27, -4.8, 321, 145.5, -6.0, 8.0, -4.0, 121, 40230.00000000001, 1
9183, 27, -3.399999999999999, 320, 143.7, -6.0, 2.0, 0.0, 120, 40350.0, -1
9239, 31, 0.8, 320, 144.0, -2.0, 0.0, 4.0, 120, 40470.00000000001, 0
9292, 32, -0.2, 322, 147.0, -1.0, -1.0, 1.0, 122, 40592.00000000001, 2
9344, 30, -3.2, 321, 144.9, -3.0, -4.0, -2.0, 121, 40713.0, -1
9400, 26, -7.300000000000001, 321, 145.2, -7.0, -11.0, -4.0, 121, 40834.0, 0
9451, 26, -6.0, 322, 146.7, -7.0, -18.0, 0.0, 122, 40956.0, 1
9502, 31, -0.7000000000000002, 308, 125.4, -2.0, -20.0, 5.0, 108, 41064.0, -14
9559, 37, 3.8, 322, 150.6, 4.0, -16.0, 6.0, 122, 41186.0, 14
9614, 39, 3.6, 322, 146.4, 6.0, -10.0, 2.0, 122, 41308.0, 0
9670, 38, 2.0, 322, 146.4, 5.0, -5.0, -1.0, 122, 41430.0, 0
9729, 38, 3.0, 322, 146.4, 5.0, 0.0, 0.0, 122, 41552.0, 0
9784, 37, 2.3, 320, 143.4, 4.0, 4.0, -1.0, 120, 41672.0, -2
9839, 39, 5.6, 322, 147.0, 6.0, 10.0, 2.0, 122, 41794.0, 2
9892, 39, 5.199999999999999, 322, 146.4, 6.0, 16.0, 0.0, 122, 41916.0, 0
9949, 40, 7.0, 326, 152.4, 7.0, 23.0, 1.0, 126, 42042.0, 4
10003, 36, 2.4, 326, 151.2, 3.0, 26.0, -4.0, 126, 42168.0, 0
10060, 30, -2.5, 321, 143.7, -3.0, 23.0, -6.0, 121, 42289.0, -5
10110, 25, -5.8, 320, 143.7, -8.0, 15.0, -5.0, 120, 42409.0, -1
10164, 26, -2.9, 303, 118.5, -7.0, 8.0, 1.0, 103, 42512.0, -17
10219, 29, -0.5, 302, 122.1, -4.0, 4.0, 3.0, 102, 42614.0, -1
10273, 32, 1.2, 302, 122.4, -1.0, 3.0, 3.0, 102, 42716.0, 0
10329, 30, -2.8, 308, 131.4, -3.0, 0.0, -2.0, 108, 42824.0, 6
10383, 28, -4.5, 322, 150.6, -5.0, -5.0, -2.0, 122, 42946.0, 14
10439, 31, -0.3999999999999999, 321, 144.9, -2.0, -7.0, 3.0, 121, 43067.0, -1
10499, 34, 1.5, 322, 146.7, 1.0, -6.0, 3.0, 122, 43189.0, 1
10554, 33, -1.1, 308, 125.4, 0.0, -6.0, -1.0, 108, 43297.0, -14
10610, 27, -7.8, 308, 129.6, -6.0, -12.0, -6.0, 108, 43405.0, 0
10667, 26, -6.600000000000001, 303, 122.1, -7.0, -19.0, -1.0, 103, 43508.0, -5
10724, 29, -3.2, 308, 131.1, -4.0, -23.0, 3.0, 108, 43616.0, 5
10780, 34, 0.9, 320, 147.6, 1.0, -22.0, 5.0, 120, 43736.00000000001, 12
10834, 39, 4.5, 321, 145.5, 6.0, -16.0, 5.0, 121, 43857.0, 1
10887, 40, 3.8, 321, 145.2, 7.0, -9.0, 1.0, 121, 43978.0, 0
10940, 39, 2.8, 321, 145.2, 6.0, -3.0, -1.0, 121, 44099.0, 0
10990, 40, 5.100000000000001, 321, 145.2, 7.0, 4.0, 1.0, 121, 44220.00000000001, 0
11042, 41, 6.5, 321, 145.2, 8.0, 12.0, 1.0, 121, 44341.0, 0
11104, 42, 8.0, 322, 146.7, 9.0, 21.0, 1.0, 122, 44463.0, 1
11162, 39, 4.8, 322, 146.4, 6.0, 27.0, -3.0, 122, 44585.0, 0
11222, 36, 3.3, 326, 152.4, 3.0, 30.0, -3.0, 126, 44711.0, 4
11279, 33, 1.5, 326, 151.2, 0.0, 30.0, -3.0, 126, 44837.0, 0
11333, 29, -1.8, 326, 151.2, -4.0, 26.0, -4.0, 126, 44963.00000000001, 0
11388, 27, -2.6, 303, 116.7, -6.0, 20.0, -2.0, 103, 45066.00000000001, -23
11441, 27, -2.199999999999999, 320, 149.1, -6.0, 14.0, 0.0, 120, 45186.0, 17
11496, 28, -1.6, 320, 144.0, -5.0, 9.0, 1.0, 120, 45306.00000000001, 0
11549, 30, -0.1999999999999997, 321, 145.5, -3.0, 6.0, 2.0, 121, 45427.0, 1
11608, 30, -1.5, 308, 125.7, -3.0, 3.0, 0.0, 108, 45535.00000000001, -13
11666, 30, -1.8, 303, 122.1, -3.0, 0.0, 0.0, 103, 45638.00000000001, -5
11721, 27, -5.699999999999999, 303, 123.6, -6.0, -6.0, -3.0, 103, 45741.0, 0
11772, 28, -3.6, 308, 131.1, -5.0, -11.0, 1.0, 108, 45849.0, 5
11827, 29, -3.4, 320, 147.6, -4.0, -15.0, 1.0, 120, 45969.00000000001, 12
11880, 29, -4.3, 321, 145.5, -4.0, -19.0, 0.0, 121, 46090.0, 1
11939, 31, -2.3, 321, 145.2, -2.0, -21.0, 2.0, 121, 46211.0, 0
11992, 33, -1.1, 320, 143.7, 0.0, -21.0, 2.0, 120, 46331.00000000001, -1
12048, 36, 1.5, 321, 145.5, 3.0, -18.0, 3.0, 121, 46452.0, 1
12102, 39, 3.899999999999999, 321, 145.2, 6.0, -12.0, 3.0, 121, 46573.0, 0
12158, 40, 4.2, 321, 145.2, 7.0, -5.0, 1.0, 121, 46694.0, 0
12212, 39, 3.2, 326, 152.7, 6.0, 1.0, -1.0, 126, 46820.0, 5
12262, 38, 3.1, 326, 151.2, 5.0, 6.0, -1.0, 126, 46946.0, 0
12321, 37, 2.9, 326, 151.2, 4.0, 10.0, -1.0, 126, 47072.0, 0
12372, 37, 3.8, 326, 151.2, 4.0, 14.0, 0.0, 126, 47198.0, 0
12428, 39, 6.6, 321, 143.7, 6.0, 20.0, 2.0, 121, 47319.0, -5
12481, 40, 7.4, 320, 143.7, 7.0, 27.0, 1.0, 120, 47439.0, -1
12538, 34, 0.4000000000000004, 320, 144.0, 1.0, 28.0, -6.0, 120, 47559.0, 0
12594, 30, -1.3, 320, 144.0, -3.0, 25.0, -4.0, 120, 47679.0, 0
12651, 29, -0.7999999999999998, 303, 118.5, -4.0, 21.0, -1.0, 103, 47782.0, -17
12709, 30, 0.5000000000000002, 320, 149.1, -3.0, 18.0, 1.0, 120, 47902.0, 17
12763, 30, -0.2999999999999998, 320, 144.0, -3.0, 15.0, 0.0, 120, 48022.0, 0
12818, 29, -1.8, 322, 147.0, -4.0, 11.0, -1.0, 122, 48144.0, 2
12872, 29, -1.7, 320, 143.4, -4.0, 7.0, 0.0, 120, 48264.0, -2
12929, 28, -3.3, 322, 147.0, -5.0, 2.0, -1.0, 122, 48386.0, 2
12990, 25, -6.9, 302, 116.4, -8.0, -6.0, -3.0, 102, 48488.00000000001, -20
13042, 26, -5.0, 296, 113.4, -7.0, -13.0, 1.0, 96, 48584.0, -6
13095, 27, -5.0, 304, 127.2, -6.0, -19.0, 1.0, 104, 48688.0, 8
13152, 31, -1.3, 304, 124.8, -2.0, -21.0, 4.0, 104, 48792.0, 0
13203, 32, -2.3, 267, 69.3, -1.0, -22.0, 1.0, 67, 48859.0, -37
13253, 35, 0.7, 227, 20.4, 2.0, -20.0, 3.0, 27, 48886.0, -40
13322, 45, 11.4, 345, 209.4, 12.0, -8.0, 10.0, 145, 49031.0, 118
13382, 48, 11.2, 326, 145.5, 15.0, 7.0, 3.0, 126, 49157.0, -19
13441, 42, 4.0, 243, 26.7, 9.0, 16.0, -6.0, 43, 49200.0, -83
13492, 46, 12.7, 249, 60.6, 13.0, 29.0, 4.0, 49, 49249.0, 6
13544, 46, 12.0, 249, 58.8, 13.0, 42.0, 0.0, 49, 49298.0, 0
