time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5864, 31, -3.4, 304, 150.6, -2.0, -10.0, -2.0, 104, 30378.0, -18
5914, 33, 0.0, 320, 184.8, 0.0, -10.0, 2.0, 120, 30498.0, 16
5976, 37, 4.199999999999999, 322, 183.6, 4.0, -6.0, 4.0, 122, 30620.0, 2
6031, 39, 5.199999999999999, 322, 183.0, 6.0, 0.0, 2.0, 122, 30742.0, 0
6091, 37, 2.2, 321, 181.2, 4.0, 4.0, -2.0, 121, 30863.0, -1
6142, 35, 1.0, 320, 179.7, 2.0, 6.0, -2.0, 120, 30983.0, -1
6196, 33, -0.3999999999999999, 297, 138.6, 0.0, 6.0, -2.0, 97, 31080.0, -23
6252, 37, 5.8, 297, 145.5, 4.0, 10.0, 4.0, 97, 31177.0, 0
6303, 37, 4.2, 294, 140.1, 4.0, 14.0, 0.0, 94, 31271.0, -3
6356, 36, 3.3, 296, 144.6, 3.0, 17.0, -1.0, 96, 31367.0, 2
6411, 31, -2.4, 294, 140.4, -2.0, 15.0, -5.0, 94, 31461.0, -2
6462, 29, -2.7, 298, 148.2, -4.0, 11.0, -2.0, 98, 31559.0, 4
6512, 29, -2.1, 298, 147.0, -4.0, 7.0, 0.0, 98, 31657.0, 0
6565, 32, 1.4, 296, 143.4, -1.0, 6.0, 3.0, 96, 31753.0, -2
6621, 31, -1.5, 296, 144.0, -2.0, 4.0, -1.0, 96, 31849.0, 0
6675, 30, -2.5, 289, 131.4, -3.0, 1.0, -1.0, 89, 31938.0, -7
6730, 29, -3.6, 298, 149.7, -4.0, -3.0, -1.0, 98, 32036.0, 9
6786, 31, -0.9, 298, 147.0, -2.0, -5.0, 2.0, 98, 32134.0, 0
6842, 33, 0.5, 304, 157.8, 0.0, -5.0, 2.0, 104, 32238.0, 6
6893, 34, 0.7999999999999999, 308, 163.2, 1.0, -4.0, 1.0, 108, 32346.0, 4
6952, 31, -3.5, 308, 162.0, -2.0, -6.0, -3.0, 108, 32454.0, 0
7006, 31, -2.2, 297, 142.2, -2.0, -8.0, 0.0, 97, 32551.0, -11
7061, 36, 4.1, 296, 143.7, 3.0, -5.0, 5.0, 96, 32647.0, -1
7117, 42, 9.699999999999999, 297, 145.8, 9.0, 4.0, 6.0, 97, 32744.0, 1
7173, 41, 6.3, 320, 186.9, 8.0, 12.0, -1.0, 120, 32864.0, 23
7228, 34, -1.5, 326, 190.8, 1.0, 13.0, -7.0, 126, 32990.0, 6
7283, 31, -1.8, 321, 180.0, -2.0, 11.0, -3.0, 121, 33111.0, -5
7338, 31, -0.4999999999999999, 321, 181.5, -2.0, 9.0, 0.0, 121, 33232.0, 0
7393, 30, -2.0, 324, 186.9, -3.0, 6.0, -1.0, 124, 33356.0, 3
7447, 31, -0.4999999999999999, 456, 423.6000000000001, -2.0, 4.0, 1.0, 256, 33612.0, 132
7505, 32, 0.1000000000000001, 321, 141.0, -1.0, 3.0, 1.0, 121, 33733.0, -135
7562, 33, 0.8, 308, 158.1, 0.0, 3.0, 1.0, 108, 33841.0, -13
7612, 33, 0.3, 290, 129.6, 0.0, 3.0, 0.0, 90, 33931.0, -18
7666, 40, 9.399999999999999, 267, 93.59999999999999, 7.0, 10.0, 7.0, 67, 33998.0, -23
7717, 35, 0.1000000000000001, 282, 127.5, 2.0, 12.0, -5.0, 82, 34080.0, 15
7768, 33, 0.2000000000000002, 288, 133.8, 0.0, 12.0, -2.0, 88, 34168.0, 6
7819, 33, 1.2, 302, 157.2, 0.0, 12.0, 0.0, 102, 34270.0, 14
7873, 30, -2.7, 326, 196.2, -3.0, 9.0, -3.0, 126, 34396.0, 24
7923, 29, -2.8, 322, 181.8, -4.0, 5.0, -1.0, 122, 34518.0, -4
7982, 30, -1.4, 320, 179.4, -3.0, 2.0, 1.0, 120, 34638.0, -2
8036, 33, 1.7, 303, 149.4, 0.0, 2.0, 3.0, 103, 34741.0, -17
8092, 33, 0.2, 302, 152.7, 0.0, 2.0, 0.0, 102, 34843.0, -1
8151, 33, 0.2, 302, 153.0, 0.0, 2.0, 0.0, 102, 34945.0, 0
8202, 34, 1.5, 308, 163.8, 1.0, 3.0, 1.0, 108, 35053.0, 6
8261, 36, 3.7, 304, 154.8, 3.0, 6.0, 2.0, 104, 35157.0, -4
8315, 37, 4.3, 308, 163.2, 4.0, 10.0, 1.0, 108, 35265.0, 4
8372, 36, 2.899999999999999, 304, 154.8, 3.0, 13.0, -1.0, 104, 35369.0, -4
8426, 33, -0.2, 304, 156.0, 0.0, 13.0, -3.0, 104, 35473.0, 0
8476, 32, 2.220446049250313e-16, 304, 156.0, -1.0, 12.0, -1.0, 104, 35577.0, 0
8528, 31, -0.9, 308, 163.2, -2.0, 10.0, -1.0, 108, 35685.0, 4
8581, 33, 2.0, 308, 162.0, 0.0, 10.0, 2.0, 108, 35793.0, 0
8641, 32, -0.2999999999999999, 322, 187.2, -1.0, 9.0, -1.0, 122, 35915.0, 14
8695, 30, -2.5, 321, 181.2, -3.0, 6.0, -2.0, 121, 36036.0, -1
8751, 28, -4.4, 308, 158.1, -5.0, 1.0, -2.0, 108, 36144.0, -13
8821, 29, -2.6, 289, 127.8, -4.0, -3.0, 1.0, 89, 36233.0, -19
8875, 34, 3.0, 289, 133.5, 1.0, -2.0, 5.0, 89, 36322.0, 0
8933, 37, 4.5, 289, 133.5, 4.0, 2.0, 3.0, 89, 36411.0, 0
8991, 35, 0.7999999999999998, 298, 149.7, 2.0, 4.0, -2.0, 98, 36509.0, 9
9046, 32, -1.9, 298, 147.0, -1.0, 3.0, -3.0, 98, 36607.0, 0
9103, 30, -3.1, 302, 154.2, -3.0, 0.0, -2.0, 102, 36709.0, 4
9162, 31, -1.1, 322, 189.0, -2.0, -2.0, 1.0, 122, 36831.0, 20
9213, 33, 0.8, 308, 157.8, 0.0, -2.0, 2.0, 108, 36939.0, -14
9270, 36, 3.7, 308, 162.0, 3.0, 1.0, 3.0, 108, 37047.0, 0
9323, 37, 3.8, 303, 153.0, 4.0, 5.0, 1.0, 103, 37150.0, -5
9380, 37, 3.7, 320, 185.1, 4.0, 9.0, 0.0, 120, 37270.0, 17
9433, 36, 2.8, 308, 158.4, 3.0, 12.0, -1.0, 108, 37378.0, -12
9491, 36, 3.6, 322, 187.2, 3.0, 15.0, 0.0, 122, 37500.0, 14
9551, 34, 1.3, 303, 148.8, 1.0, 16.0, -2.0, 103, 37603.0, -19
9606, 32, -0.2, 296, 141.9, -1.0, 15.0, -2.0, 96, 37699.0, -7
9661, 33, 2.0, 294, 140.4, 0.0, 15.0, 1.0, 94, 37793.0, -2
9715, 32, 0.2000000000000002, 302, 155.4, -1.0, 14.0, -1.0, 102, 37895.0, 8
9766, 31, -0.6999999999999997, 322, 189.0, -2.0, 12.0, -1.0, 122, 38017.0, 20
9821, 31, -0.3999999999999999, 322, 183.0, -2.0, 10.0, 0.0, 122, 38139.0, 0
9875, 30, -1.899999999999999, 308, 157.8, -3.0, 7.0, -1.0, 108, 38247.0, -14
9926, 29, -3.0, 308, 162.0, -4.0, 3.0, -1.0, 108, 38355.0, 0
9976, 29, -2.9, 302, 151.2, -4.0, -1.0, 0.0, 102, 38457.0, -6
10029, 31, -0.7, 304, 156.6, -2.0, -3.0, 2.0, 104, 38561.0, 2
10080, 31, -1.9, 303, 154.2, -2.0, -5.0, 0.0, 103, 38664.0, -1
10131, 33, 0.5, 304, 156.3, 0.0, -5.0, 2.0, 104, 38768.0, 1
10182, 34, 0.7999999999999999, 304, 156.0, 1.0, -4.0, 1.0, 104, 38872.0, 0
10233, 35, 1.7, 297, 143.4, 2.0, -2.0, 1.0, 97, 38969.0, -7
10284, 35, 1.4, 302, 154.5, 2.0, 0.0, 0.0, 102, 39071.0, 5
10335, 35, 1.6, 302, 153.0, 2.0, 2.0, 0.0, 102, 39173.0, 0
10392, 37, 4.4, 322, 189.0, 4.0, 6.0, 2.0, 122, 39295.0, 20
10446, 37, 3.8, 326, 190.2, 4.0, 10.0, 0.0, 126, 39421.0, 4
10501, 36, 2.899999999999999, 308, 156.6, 3.0, 13.0, -1.0, 108, 39529.0, -18
10551, 35, 2.4, 303, 153.0, 2.0, 15.0, -1.0, 103, 39632.0, -5
10604, 31, -2.1, 304, 156.3, -2.0, 13.0, -4.0, 104, 39736.0, 1
10655, 29, -2.9, 304, 156.0, -4.0, 9.0, -2.0, 104, 39840.0, 0
10710, 31, 0.3000000000000002, 322, 188.4, -2.0, 7.0, 2.0, 122, 39962.0, 18
10768, 34, 3.0, 320, 179.4, 1.0, 8.0, 3.0, 120, 40082.0, -2
10823, 36, 4.199999999999999, 308, 158.4, 3.0, 11.0, 2.0, 108, 40190.0, -12
10874, 34, 0.9000000000000002, 298, 144.0, 1.0, 12.0, -2.0, 98, 40288.0, -10
10928, 32, -0.5999999999999998, 294, 139.8, -1.0, 11.0, -2.0, 94, 40382.0, -4
10981, 28, -4.9, 296, 144.6, -5.0, 6.0, -4.0, 96, 40478.00000000001, 2
11032, 28, -3.4, 302, 154.8, -5.0, 1.0, 0.0, 102, 40580.0, 6
11091, 30, -1.3, 303, 154.8, -3.0, -2.0, 2.0, 103, 40683.0, 1
11146, 32, 0.0, 321, 186.9, -1.0, -3.0, 2.0, 121, 40804.0, 18
11203, 33, 0.2, 321, 181.5, 0.0, -3.0, 1.0, 121, 40925.0, 0
11253, 32, -1.6, 321, 181.5, -1.0, -4.0, -1.0, 121, 41046.0, 0
11311, 34, 1.4, 304, 150.9, 1.0, -3.0, 2.0, 104, 41150.0, -17
11362, 38, 5.7, 322, 188.4, 5.0, 2.0, 4.0, 122, 41272.0, 18
11417, 40, 6.8, 322, 183.0, 7.0, 9.0, 2.0, 122, 41394.0, 0
11471, 38, 3.9, 326, 190.2, 5.0, 14.0, -2.0, 126, 41520.0, 4
11524, 33, -1.1, 326, 189.0, 0.0, 14.0, -5.0, 126, 41646.0, 0
11580, 31, -1.2, 265, 79.20000000000001, -2.0, 12.0, -2.0, 65, 41711.0, -61
11633, 29, -3.0, 251, 72.3, -4.0, 8.0, -2.0, 51, 41762.00000000001, -14
11689, 29, -2.4, 243, 62.10000000000001, -4.0, 4.0, 0.0, 43, 41805.0, -8
11743, 37, 7.6, 247, 71.70000000000001, 4.0, 8.0, 8.0, 47, 41852.0, 4
11794, 37, 4.0, 241, 59.70000000000001, 4.0, 12.0, 0.0, 41, 41893.0, -6
11850, 35, 1.8, 235, 50.7, 2.0, 14.0, -2.0, 35, 41928.0, -6
11904, 32, -0.9, 228, 39.9, -1.0, 13.0, -3.0, 28, 41956.0, -7
11960, 31, -0.7999999999999998, 228, 42.0, -2.0, 11.0, -1.0, 28, 41984.0, 0
12020, 31, -0.4999999999999999, 228, 42.0, -2.0, 9.0, 0.0, 28, 42012.0, 0
