time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3135, 30, -4.0, 446, 219.0, -3.0, 1.0, -4.0, 246, 27226.0, -8
3192, 34, 2.9, 452, 228.6, 1.0, 2.0, 4.0, 252, 27478.0, 6
3246, 38, 6.2, 443, 216.0, 5.0, 7.0, 4.0, 243, 27721.0, -9
3302, 38, 4.7, 443, 218.7, 5.0, 12.0, 0.0, 243, 27964.0, 0
3356, 35, 1.3, 439, 213.9, 2.0, 14.0, -3.0, 239, 28203.0, -4
3414, 29, -4.8, 435, 210.3, -4.0, 10.0, -6.0, 235, 28438.0, -4
3464, 30, -0.8999999999999995, 433, 209.1, -3.0, 7.0, 1.0, 233, 28671.0, -2
3515, 33, 2.2, 435, 212.1, 0.0, 7.0, 3.0, 235, 28906.0, 2
3575, 35, 3.3, 433, 209.1, 2.0, 9.0, 2.0, 233, 29139.0, -2
3626, 32, -1.4, 433, 209.7, -1.0, 8.0, -3.0, 233, 29372.0, 0
3681, 32, 1.110223024625157e-16, 435, 212.1, -1.0, 7.0, 0.0, 235, 29607.0, 2
3731, 31, -1.4, 430, 205.5, -2.0, 5.0, -1.0, 230, 29837.0, -5
3791, 31, -1.1, 433, 210.6, -2.0, 3.0, 0.0, 233, 30070.0, 3
3841, 31, -1.3, 435, 212.1, -2.0, 1.0, 0.0, 235, 30305.0, 2
3892, 31, -1.5, 433, 209.1, -2.0, -1.0, 0.0, 233, 30538.0, -2
3951, 32, -0.3999999999999999, 435, 212.1, -1.0, -2.0, 1.0, 235, 30773.0, 2
4005, 31, -2.3, 425, 199.5, -2.0, -4.0, -1.0, 225, 30998.0, -10
4062, 33, 0.6, 425, 202.5, 0.0, -4.0, 2.0, 225, 31223.0, 0
4116, 35, 2.2, 427, 204.9, 2.0, -2.0, 2.0, 227, 31450.0, 2
4173, 36, 2.7, 418, 193.5, 3.0, 1.0, 1.0, 218, 31668.0, -9
4230, 36, 2.5, 420, 198.6, 3.0, 4.0, 0.0, 220, 31888.0, 2
4283, 37, 4.1, 411, 187.2, 4.0, 8.0, 1.0, 211, 32099.0, -9
4342, 38, 5.3, 410, 188.7, 5.0, 13.0, 1.0, 210, 32309.0, -1
4396, 36, 2.7, 410, 189.0, 3.0, 16.0, -2.0, 210, 32519.0, 0
4452, 31, -2.5, 411, 190.2, -2.0, 14.0, -5.0, 211, 32730.0, 1
4511, 29, -2.8, 410, 188.7, -4.0, 10.0, -2.0, 210, 32940.0, -1
4565, 29, -2.2, 418, 198.6, -4.0, 6.0, 0.0, 218, 33158.0, 8
4616, 31, 1.110223024625157e-16, 404, 179.4, -2.0, 4.0, 2.0, 204, 33362.0, -14
4671, 32, 0.1000000000000001, 406, 186.0, -1.0, 3.0, 1.0, 206, 33568.0, 2
4722, 33, 0.8, 411, 191.4, 0.0, 3.0, 1.0, 211, 33779.0, 5
4774, 31, -2.3, 408, 186.3, -2.0, 1.0, -2.0, 208, 33987.0, -3
4832, 31, -1.5, 416, 196.8, -2.0, -1.0, 0.0, 216, 34203.0, 8
4886, 31, -1.7, 410, 187.2, -2.0, -3.0, 0.0, 210, 34413.0, -6
4942, 32, -0.6000000000000001, 403, 180.6, -1.0, -4.0, 1.0, 203, 34616.0, -7
4996, 37, 5.3, 408, 188.7, 4.0, 0.0, 5.0, 208, 34824.0, 5
5052, 37, 3.2, 408, 187.2, 4.0, 4.0, 0.0, 208, 35032.0, 0
5111, 34, -0.3, 411, 190.8, 1.0, 5.0, -3.0, 211, 35243.0, 3
5161, 29, -5.199999999999999, 416, 195.9, -4.0, 1.0, -5.0, 216, 35459.0, 5
5212, 31, -0.5, 408, 184.8, -2.0, -1.0, 2.0, 208, 35667.0, -8
5266, 35, 3.5, 401, 178.8, 2.0, 1.0, 4.0, 201, 35868.0, -7
5322, 37, 4.3, 401, 180.9, 4.0, 5.0, 2.0, 201, 36069.0, 0
5376, 34, -0.2, 401, 180.9, 1.0, 6.0, -3.0, 201, 36270.0, 0
5432, 33, 0.1000000000000001, 412, 194.1, 0.0, 6.0, -1.0, 212, 36482.0, 11
5483, 35, 3.2, 404, 181.2, 2.0, 8.0, 2.0, 204, 36686.0, -8
5534, 34, 1.1, 395, 172.8, 1.0, 9.0, -1.0, 195, 36881.0, -9
5589, 31, -2.2, 403, 185.1, -2.0, 7.0, -3.0, 203, 37084.0, 8
5641, 29, -3.5, 418, 200.7, -4.0, 3.0, -2.0, 218, 37302.0, 15
5697, 30, -1.6, 412, 189.0, -3.0, 0.0, 1.0, 212, 37514.0, -6
5751, 32, 0.2000000000000001, 408, 186.0, -1.0, -1.0, 2.0, 208, 37722.0, -4
5804, 33, 0.4, 408, 187.2, 0.0, -1.0, 1.0, 208, 37930.0, 0
5861, 32, -1.4, 408, 187.2, -1.0, -2.0, -1.0, 208, 38138.0, 0
5922, 39, 8.1, 397, 174.0, 6.0, 4.0, 7.0, 197, 38335.0, -11
5976, 40, 6.5, 401, 182.1, 7.0, 11.0, 1.0, 201, 38536.0, 4
6031, 39, 5.399999999999999, 401, 180.9, 6.0, 17.0, -1.0, 201, 38737.0, 0
6088, 35, 1.3, 401, 180.9, 2.0, 19.0, -4.0, 201, 38938.0, 0
6142, 30, -3.0, 326, 90.90000000000002, -3.0, 16.0, -5.0, 126, 39064.0, -75
6195, 27, -4.699999999999999, 392, 192.6, -6.0, 10.0, -3.0, 192, 39256.0, 66
6252, 32, 2.7, 401, 183.6, -1.0, 9.0, 5.0, 201, 39457.0, 9
6310, 34, 2.7, 410, 191.7, 1.0, 10.0, 2.0, 210, 39667.0, 9
6363, 33, 0.5, 416, 196.2, 0.0, 10.0, -1.0, 216, 39883.0, 6
6414, 32, -0.2999999999999999, 401, 176.4, -1.0, 9.0, -1.0, 201, 40084.0, -15
6471, 34, 2.7, 412, 194.1, 1.0, 10.0, 2.0, 212, 40296.0, 11
6524, 37, 5.7, 401, 177.6, 4.0, 14.0, 3.0, 201, 40497.00000000001, -11
6579, 37, 4.6, 411, 192.9, 4.0, 18.0, 0.0, 211, 40708.0, 10
6632, 34, 1.1, 399, 175.5, 1.0, 19.0, -3.0, 199, 40907.0, -12
6683, 28, -5.1, 404, 185.1, -5.0, 14.0, -6.0, 204, 41111.0, 5
6742, 24, -7.8, 401, 180.0, -9.0, 5.0, -4.0, 201, 41312.0, -3
6801, 26, -4.1, 404, 184.5, -7.0, -2.0, 2.0, 204, 41516.0, 3
6852, 35, 5.9, 410, 190.8, 2.0, 0.0, 9.0, 210, 41726.0, 6
6909, 42, 10.7, 408, 186.6, 9.0, 9.0, 7.0, 208, 41934.0, -2
6969, 41, 6.8, 412, 192.0, 8.0, 17.0, -1.0, 212, 42146.0, 4
7022, 30, -6.199999999999999, 397, 172.8, -3.0, 14.0, -11.0, 197, 42343.0, -15
7077, 26, -6.199999999999999, 401, 182.1, -7.0, 7.0, -4.0, 201, 42544.0, 4
7128, 27, -3.6, 420, 203.7, -6.0, 1.0, 1.0, 220, 42764.00000000001, 19
7183, 35, 5.7, 392, 164.4, 2.0, 3.0, 8.0, 192, 42956.0, -28
7238, 38, 5.8, 397, 178.8, 5.0, 8.0, 3.0, 197, 43153.00000000001, 5
7292, 39, 6.1, 399, 179.7, 6.0, 14.0, 1.0, 199, 43352.0, 2
7348, 36, 2.3, 403, 183.9, 3.0, 17.0, -3.0, 203, 43555.0, 4
7404, 28, -6.3, 408, 188.7, -5.0, 12.0, -8.0, 208, 43763.00000000001, 5
7463, 26, -5.399999999999999, 401, 178.8, -7.0, 5.0, -2.0, 201, 43964.0, -7
7522, 29, -1.2, 401, 180.9, -4.0, 1.0, 3.0, 201, 44165.0, 0
7576, 35, 4.7, 401, 180.9, 2.0, 3.0, 6.0, 201, 44366.0, 0
7633, 36, 3.2, 395, 173.7, 3.0, 6.0, 1.0, 195, 44561.0, -6
7688, 33, -0.9, 403, 185.1, 0.0, 6.0, -3.0, 203, 44764.0, 8
7742, 27, -7.199999999999999, 406, 186.3, -6.0, 0.0, -6.0, 206, 44970.0, 3
7796, 28, -3.5, 397, 174.6, -5.0, -5.0, 1.0, 197, 45167.0, -9
7853, 34, 3.3, 397, 177.3, 1.0, -4.0, 6.0, 197, 45364.0, 0
7904, 39, 6.899999999999999, 403, 184.5, 6.0, 2.0, 5.0, 203, 45567.0, 6
7962, 36, 1.1, 403, 182.7, 3.0, 5.0, -3.0, 203, 45770.0, 0
8017, 33, -1.0, 403, 182.7, 0.0, 5.0, -3.0, 203, 45973.00000000001, 0
8073, 31, -2.1, 403, 182.7, -2.0, 3.0, -2.0, 203, 46176.0, 0
8129, 33, 1.3, 397, 175.5, 0.0, 3.0, 2.0, 197, 46373.00000000001, -6
8182, 37, 5.5, 397, 177.3, 4.0, 7.0, 4.0, 197, 46570.0, 0
8237, 37, 3.9, 395, 174.9, 4.0, 11.0, 0.0, 195, 46765.0, -2
8291, 33, -0.9, 397, 177.9, 0.0, 11.0, -4.0, 197, 46962.0, 2
8344, 31, -1.5, 403, 184.5, -2.0, 9.0, -2.0, 203, 47165.0, 6
8398, 29, -3.3, 401, 180.3, -4.0, 5.0, -2.0, 201, 47366.0, -2
8452, 32, 1.2, 410, 191.7, -1.0, 4.0, 3.0, 210, 47576.0, 9
8502, 34, 2.2, 410, 189.0, 1.0, 5.0, 2.0, 210, 47786.0, 0
8553, 32, -1.3, 406, 184.2, -1.0, 4.0, -2.0, 206, 47992.0, -4
8604, 29, -4.3, 401, 179.4, -4.0, 0.0, -3.0, 201, 48193.0, -5
8660, 27, -5.799999999999999, 392, 170.1, -6.0, -6.0, -2.0, 192, 48385.0, -9
8718, 30, -1.5, 391, 171.6, -3.0, -9.0, 3.0, 191, 48576.00000000001, -1
8772, 38, 7.1, 403, 186.3, 5.0, -4.0, 8.0, 203, 48779.0, 12
8827, 40, 6.199999999999999, 402, 181.5, 7.0, 3.0, 2.0, 202, 48981.0, -1
8884, 36, 0.6999999999999997, 418, 201.0, 3.0, 6.0, -4.0, 218, 49199.0, 16
8940, 30, -4.8, 411, 187.8, -3.0, 3.0, -6.0, 211, 49410.0, -7
8995, 28, -4.7, 391, 165.9, -5.0, -2.0, -2.0, 191, 49601.00000000001, -20
9051, 34, 3.6, 404, 187.5, 1.0, -1.0, 6.0, 204, 49805.0, 13
9110, 41, 9.800000000000001, 399, 177.6, 8.0, 7.0, 7.0, 199, 50004.0, -5
9164, 40, 5.8, 403, 183.9, 7.0, 14.0, -1.0, 203, 50207.00000000001, 4
9221, 37, 3.1, 404, 183.9, 4.0, 18.0, -3.0, 204, 50411.0, 1
9275, 31, -2.8, 399, 177.6, -2.0, 16.0, -6.0, 199, 50610.0, -5
9331, 27, -5.199999999999999, 399, 179.1, -6.0, 10.0, -4.0, 199, 50809.00000000001, 0
9382, 25, -6.399999999999999, 392, 170.7, -8.0, 2.0, -2.0, 192, 51001.0, -7
9441, 29, -1.0, 399, 181.2, -4.0, -2.0, 4.0, 199, 51200.0, 7
9496, 37, 7.0, 397, 176.7, 4.0, 2.0, 8.0, 197, 51397.0, -2
9552, 38, 4.7, 401, 182.1, 5.0, 7.0, 1.0, 201, 51598.00000000001, 4
9609, 34, -0.5, 406, 186.9, 1.0, 8.0, -4.0, 206, 51804.00000000001, 5
9662, 24, -11.4, 403, 181.8, -9.0, -1.0, -10.0, 203, 52007.0, -3
9714, 26, -4.699999999999999, 410, 191.1, -7.0, -8.0, 2.0, 210, 52217.0, 7
9770, 35, 5.3, 410, 189.0, 2.0, -6.0, 9.0, 210, 52427.0, 0
9826, 39, 6.199999999999999, 410, 189.0, 6.0, 0.0, 4.0, 210, 52637.0, 0
9880, 38, 3.5, 399, 175.8, 5.0, 5.0, -1.0, 199, 52836.0, -11
9934, 32, -3.3, 408, 189.9, -1.0, 4.0, -6.0, 208, 53044.0, 9
9991, 29, -4.3, 392, 168.0, -4.0, 0.0, -3.0, 192, 53236.0, -16
10045, 31, -0.5999999999999998, 392, 172.8, -2.0, -2.0, 2.0, 192, 53428.0, 0
10101, 37, 6.0, 397, 178.8, 4.0, 2.0, 6.0, 197, 53625.0, 5
10160, 39, 5.999999999999999, 393, 172.5, 6.0, 8.0, 2.0, 193, 53818.0, -4
10214, 38, 4.3, 399, 180.9, 5.0, 13.0, -1.0, 199, 54017.0, 6
10270, 32, -2.5, 366, 139.5, -1.0, 12.0, -6.0, 166, 54183.0, -33
10330, 25, -8.699999999999999, 411, 203.4, -8.0, 4.0, -7.0, 211, 54394.0, 45
10385, 24, -7.3, 385, 158.7, -9.0, -5.0, -1.0, 185, 54579.0, -26
10435, 30, 0.1000000000000005, 385, 166.5, -3.0, -8.0, 6.0, 185, 54764.0, 0
10492, 37, 5.9, 372, 150.9, 4.0, -4.0, 7.0, 172, 54936.00000000001, -13
10548, 40, 6.699999999999999, 353, 132.0, 7.0, 3.0, 3.0, 153, 55089.00000000001, -19
10602, 35, -0.6000000000000001, 334, 114.9, 2.0, 5.0, -5.0, 134, 55223.0, -19
10669, 26, -9.6, 336, 123.0, -7.0, -2.0, -9.0, 136, 55359.00000000001, 2
10721, 27, -4.499999999999999, 328, 112.8, -6.0, -8.0, 1.0, 128, 55487.0, -8
10774, 31, -0.3999999999999999, 326, 112.8, -2.0, -10.0, 4.0, 126, 55613.0, -2
10825, 35, 2.6, 322, 108.6, 2.0, -8.0, 4.0, 122, 55735.0, -4
