time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3223, 57, 19.7, 357, 238.2, 24.0, 14.0, 3.0, 157, 26428.0, 9
3274, 55, 18.0, 348, 219.3, 22.0, 36.0, -2.0, 148, 26576.0, -9
3326, 41, 3.0, 340, 207.6, 8.0, 44.0, -14.0, 140, 26716.0, -8
3381, 34, 1.7, 329, 190.2, 1.0, 45.0, -7.0, 129, 26845.0, -11
3436, 19, -14.2, 321, 179.1, -14.0, 31.0, -15.0, 121, 26966.0, -8
3492, 17, -10.7, 321, 181.5, -16.0, 15.0, -2.0, 121, 27087.0, 0
3546, 24, -2.199999999999999, 321, 181.5, -9.0, 6.0, 7.0, 121, 27208.0, 0
3603, 30, 1.2, 321, 181.5, -3.0, 3.0, 6.0, 121, 27329.0, 0
3654, 31, -0.7999999999999998, 321, 181.5, -2.0, 1.0, 1.0, 121, 27450.0, 0
3710, 27, -6.699999999999999, 326, 190.5, -6.0, -5.0, -4.0, 126, 27576.0, 5
3770, 26, -6.6, 321, 180.0, -7.0, -12.0, -1.0, 121, 27697.0, -5
3827, 28, -4.2, 326, 190.5, -5.0, -17.0, 2.0, 126, 27823.0, 5
3883, 37, 6.0, 328, 192.6, 4.0, -13.0, 9.0, 128, 27951.0, 2
3942, 43, 9.699999999999999, 326, 188.4, 10.0, -3.0, 6.0, 126, 28077.0, -2
4002, 44, 9.0, 326, 189.0, 11.0, 8.0, 1.0, 126, 28203.0, 0
4057, 37, 0.5, 321, 180.0, 4.0, 12.0, -7.0, 121, 28324.0, -5
4112, 32, -2.1, 326, 190.5, -1.0, 11.0, -5.0, 126, 28450.0, 5
4168, 31, -1.0, 321, 180.0, -2.0, 9.0, -1.0, 121, 28571.0, -5
4221, 35, 4.5, 326, 190.5, 2.0, 11.0, 4.0, 126, 28697.0, 5
4275, 37, 5.3, 321, 180.0, 4.0, 15.0, 2.0, 121, 28818.0, -5
4336, 31, -3.1, 322, 183.3, -2.0, 13.0, -6.0, 122, 28940.0, 1
4392, 27, -5.499999999999999, 308, 157.8, -6.0, 7.0, -4.0, 108, 29048.0, -14
4450, 26, -5.399999999999999, 303, 153.0, -7.0, 0.0, -1.0, 103, 29151.0, -5
4502, 31, 0.9000000000000002, 303, 154.5, -2.0, -2.0, 5.0, 103, 29254.0, 0
4557, 34, 2.1, 308, 163.5, 1.0, -1.0, 3.0, 108, 29362.0, 5
4612, 31, -3.2, 308, 162.0, -2.0, -3.0, -3.0, 108, 29470.0, 0
4672, 28, -5.8, 322, 187.2, -5.0, -8.0, -3.0, 122, 29592.0, 14
4726, 28, -4.8, 303, 148.8, -5.0, -13.0, 0.0, 103, 29695.0, -19
4784, 32, -0.1000000000000001, 308, 163.5, -1.0, -14.0, 4.0, 108, 29803.0, 5
4846, 36, 3.0, 302, 151.2, 3.0, -11.0, 4.0, 102, 29905.0, -6
4897, 39, 5.199999999999999, 302, 153.0, 6.0, -5.0, 3.0, 102, 30007.0, 0
4954, 41, 6.899999999999999, 298, 145.8, 8.0, 3.0, 2.0, 98, 30105.0, -4
5008, 42, 8.0, 298, 147.0, 9.0, 12.0, 1.0, 98, 30203.0, 0
5062, 42, 8.4, 297, 145.2, 9.0, 21.0, 0.0, 97, 30300.0, -1
5121, 36, 1.5, 297, 145.5, 3.0, 24.0, -6.0, 97, 30397.0, 0
5175, 31, -1.7, 297, 145.5, -2.0, 22.0, -5.0, 97, 30494.0, 0
5232, 31, 0.6000000000000001, 297, 145.5, -2.0, 20.0, 0.0, 97, 30591.0, 0
5290, 31, 0.4000000000000002, 297, 145.5, -2.0, 18.0, 0.0, 97, 30688.0, 0
5343, 29, -2.399999999999999, 297, 145.5, -4.0, 14.0, -2.0, 97, 30785.0, 0
5396, 29, -1.8, 297, 145.5, -4.0, 10.0, 0.0, 97, 30882.0, 0
5452, 28, -3.5, 294, 140.1, -5.0, 5.0, -1.0, 94, 30976.0, -3
5503, 28, -3.5, 294, 141.0, -5.0, 0.0, 0.0, 94, 31070.0, 0
5561, 29, -2.7, 294, 141.0, -4.0, -4.0, 1.0, 94, 31164.0, 0
5613, 31, -1.0, 298, 148.2, -2.0, -6.0, 2.0, 98, 31262.0, 4
5666, 30, -3.5, 294, 139.8, -3.0, -9.0, -1.0, 94, 31356.0, -4
5721, 30, -3.3, 294, 141.0, -3.0, -12.0, 0.0, 94, 31450.0, 0
5775, 30, -3.6, 294, 141.0, -3.0, -15.0, 0.0, 94, 31544.0, 0
5832, 31, -2.6, 290, 133.8, -2.0, -17.0, 1.0, 90, 31634.0, -4
5887, 35, 1.9, 290, 135.0, 2.0, -15.0, 4.0, 90, 31724.0, 0
5943, 37, 2.7, 294, 142.2, 4.0, -11.0, 2.0, 94, 31818.0, 4
5996, 37, 2.1, 294, 141.0, 4.0, -7.0, 0.0, 94, 31912.0, 0
6052, 36, 1.2, 294, 141.0, 3.0, -4.0, -1.0, 94, 32006.0, 0
6108, 36, 2.0, 298, 148.2, 3.0, -1.0, 0.0, 98, 32104.0, 4
6163, 37, 3.6, 294, 139.8, 4.0, 3.0, 1.0, 94, 32198.0, -4
6217, 37, 3.5, 294, 141.0, 4.0, 7.0, 0.0, 94, 32292.0, 0
6274, 41, 9.1, 290, 133.8, 8.0, 15.0, 4.0, 90, 32382.0, -4
6330, 40, 6.6, 294, 142.2, 7.0, 22.0, -1.0, 94, 32476.0, 4
6383, 34, 0.0, 294, 141.0, 1.0, 23.0, -6.0, 94, 32570.0, 0
6435, 31, -0.7999999999999998, 296, 144.6, -2.0, 21.0, -3.0, 96, 32666.0, 2
6491, 30, -0.7999999999999996, 296, 144.0, -3.0, 18.0, -1.0, 96, 32762.0, 0
6545, 29, -1.9, 294, 140.4, -4.0, 14.0, -1.0, 94, 32856.0, -2
6602, 28, -3.1, 294, 141.0, -5.0, 9.0, -1.0, 94, 32950.0, 0
6656, 26, -5.699999999999999, 290, 133.8, -7.0, 2.0, -2.0, 90, 33040.0, -4
6711, 28, -2.8, 290, 135.0, -5.0, -3.0, 2.0, 90, 33130.0, 0
6765, 31, -0.3999999999999999, 290, 135.0, -2.0, -5.0, 3.0, 90, 33220.0, 0
6822, 34, 1.8, 296, 145.8, 1.0, -4.0, 3.0, 96, 33316.0, 6
6876, 34, 0.3999999999999999, 296, 144.0, 1.0, -3.0, 0.0, 96, 33412.0, 0
6932, 32, -2.1, 289, 131.4, -1.0, -4.0, -2.0, 89, 33501.0, -7
6985, 31, -2.5, 294, 142.5, -2.0, -6.0, -1.0, 94, 33595.0, 5
7047, 31, -2.2, 290, 133.8, -2.0, -8.0, 0.0, 90, 33685.0, -4
7109, 32, -1.1, 289, 133.2, -1.0, -9.0, 1.0, 89, 33774.0, -1
7163, 33, -0.4, 296, 146.1, 0.0, -9.0, 1.0, 96, 33870.0, 7
7218, 34, 0.3999999999999999, 296, 144.0, 1.0, -8.0, 1.0, 96, 33966.0, 0
7272, 35, 1.3, 296, 144.0, 2.0, -6.0, 1.0, 96, 34062.0, 0
7331, 37, 3.6, 289, 131.4, 4.0, -2.0, 2.0, 89, 34151.0, -7
7385, 41, 8.199999999999999, 289, 133.5, 8.0, 6.0, 4.0, 89, 34240.0, 0
7438, 40, 5.699999999999999, 296, 146.1, 7.0, 13.0, -1.0, 96, 34336.0, 7
7493, 37, 3.0, 298, 147.6, 4.0, 17.0, -3.0, 98, 34434.0, 2
7546, 35, 2.3, 298, 147.0, 2.0, 19.0, -2.0, 98, 34532.0, 0
7602, 31, -1.7, 296, 143.4, -2.0, 17.0, -4.0, 96, 34628.0, -2
7662, 31, 0.1000000000000001, 294, 140.4, -2.0, 15.0, 0.0, 94, 34722.0, -2
7721, 33, 2.5, 296, 144.6, 0.0, 15.0, 2.0, 96, 34818.0, 2
7772, 33, 1.5, 296, 144.0, 0.0, 15.0, 0.0, 96, 34914.0, 0
7826, 33, 1.5, 296, 144.0, 0.0, 15.0, 0.0, 96, 35010.0, 0
7877, 29, -3.7, 296, 144.0, -4.0, 11.0, -4.0, 96, 35106.0, 0
7932, 27, -4.699999999999999, 296, 144.0, -6.0, 5.0, -2.0, 96, 35202.0, 0
7982, 28, -3.0, 296, 144.0, -5.0, 0.0, 1.0, 96, 35298.0, 0
8040, 32, 1.2, 297, 145.8, -1.0, -1.0, 4.0, 97, 35395.0, 1
8097, 34, 1.7, 290, 132.9, 1.0, 0.0, 2.0, 90, 35485.0, -7
8149, 31, -3.1, 290, 135.0, -2.0, -2.0, -3.0, 90, 35575.0, 0
8205, 29, -4.4, 290, 135.0, -4.0, -6.0, -2.0, 90, 35665.0, 0
8263, 31, -1.2, 289, 133.2, -2.0, -8.0, 2.0, 89, 35754.0, -1
8317, 33, 0.2, 296, 146.1, 0.0, -8.0, 2.0, 96, 35850.0, 7
8372, 34, 0.4999999999999999, 296, 144.0, 1.0, -7.0, 1.0, 96, 35946.0, 0
8426, 34, 0.1, 296, 144.0, 1.0, -6.0, 0.0, 96, 36042.0, 0
8476, 35, 1.5, 294, 140.4, 2.0, -4.0, 1.0, 94, 36136.0, -2
8527, 37, 3.8, 294, 141.0, 4.0, 0.0, 2.0, 94, 36230.0, 0
8581, 37, 3.2, 294, 141.0, 4.0, 4.0, 0.0, 94, 36324.0, 0
8634, 35, 1.0, 290, 133.8, 2.0, 6.0, -2.0, 90, 36414.0, -4
8690, 35, 2.2, 296, 145.8, 2.0, 8.0, 0.0, 96, 36510.0, 6
8751, 38, 6.3, 296, 144.0, 5.0, 13.0, 3.0, 96, 36606.0, 0
8806, 40, 7.899999999999999, 296, 144.0, 7.0, 20.0, 2.0, 96, 36702.0, 0
8861, 36, 2.4, 296, 144.0, 3.0, 23.0, -4.0, 96, 36798.0, 0
8912, 31, -1.8, 290, 133.2, -2.0, 21.0, -5.0, 90, 36888.0, -6
8963, 31, 0.5000000000000002, 297, 147.6, -2.0, 19.0, 0.0, 97, 36985.0, 7
9017, 30, -1.0, 290, 132.9, -3.0, 16.0, -1.0, 90, 37075.0, -7
9071, 30, -0.7999999999999996, 297, 147.6, -3.0, 13.0, 0.0, 97, 37172.0, 7
9132, 31, 0.2000000000000002, 296, 143.7, -2.0, 11.0, 1.0, 96, 37268.0, -1
9183, 28, -4.4, 296, 144.0, -5.0, 6.0, -3.0, 96, 37364.0, 0
9243, 28, -3.4, 290, 133.2, -5.0, 1.0, 0.0, 90, 37454.0, -6
9301, 28, -3.9, 294, 142.2, -5.0, -4.0, 0.0, 94, 37548.0, 4
9352, 29, -3.1, 294, 141.0, -4.0, -8.0, 1.0, 94, 37642.0, 0
9406, 28, -5.3, 294, 141.0, -5.0, -13.0, -1.0, 94, 37736.0, 0
9462, 29, -4.0, 294, 141.0, -4.0, -17.0, 1.0, 94, 37830.0, 0
9512, 33, 0.2999999999999998, 294, 141.0, 0.0, -17.0, 4.0, 94, 37924.0, 0
9568, 35, 0.9, 290, 133.8, 2.0, -15.0, 2.0, 90, 38014.0, -4
9627, 34, -1.2, 290, 135.0, 1.0, -14.0, -1.0, 90, 38104.0, 0
9682, 34, -0.6000000000000001, 294, 142.2, 1.0, -13.0, 0.0, 94, 38198.0, 4
9736, 37, 3.4, 290, 133.8, 4.0, -9.0, 3.0, 90, 38288.0, -4
9791, 40, 6.199999999999999, 289, 133.2, 7.0, -2.0, 3.0, 89, 38377.0, -1
9849, 42, 8.0, 296, 146.1, 9.0, 7.0, 2.0, 96, 38473.0, 7
9902, 38, 2.7, 296, 144.0, 5.0, 12.0, -4.0, 96, 38569.0, 0
9959, 35, 1.3, 289, 131.4, 2.0, 14.0, -3.0, 89, 38658.0, -7
10013, 34, 1.7, 296, 146.1, 1.0, 15.0, -1.0, 96, 38754.0, 7
10069, 33, 1.0, 296, 144.0, 0.0, 15.0, -1.0, 96, 38850.0, 0
10125, 33, 1.5, 289, 131.4, 0.0, 15.0, 0.0, 89, 38939.0, -7
10177, 34, 2.8, 289, 133.5, 1.0, 16.0, 1.0, 89, 39028.0, 0
10231, 31, -1.5, 289, 133.5, -2.0, 14.0, -3.0, 89, 39117.0, 0
10285, 31, -0.1999999999999997, 289, 133.5, -2.0, 12.0, 0.0, 89, 39206.0, 0
10341, 31, -0.3999999999999999, 298, 149.7, -2.0, 10.0, 0.0, 98, 39304.0, 9
10395, 32, 0.7000000000000001, 298, 147.0, -1.0, 9.0, 1.0, 98, 39402.0, 0
10445, 30, -2.5, 294, 139.8, -3.0, 6.0, -2.0, 94, 39496.0, -4
10502, 28, -4.4, 296, 144.6, -5.0, 1.0, -2.0, 96, 39592.0, 2
10557, 29, -2.6, 296, 144.0, -4.0, -3.0, 1.0, 96, 39688.0, 0
10614, 31, -0.9, 287, 127.8, -2.0, -5.0, 2.0, 87, 39775.0, -9
10671, 31, -2.1, 296, 146.7, -2.0, -7.0, 0.0, 96, 39871.0, 9
10732, 31, -2.3, 296, 144.0, -2.0, -9.0, 0.0, 96, 39967.0, 0
10785, 31, -2.5, 298, 147.6, -2.0, -11.0, 0.0, 98, 40065.0, 2
10841, 34, 1.2, 289, 130.8, 1.0, -10.0, 3.0, 89, 40154.00000000001, -9
10895, 34, -0.2000000000000001, 296, 146.1, 1.0, -9.0, 0.0, 96, 40250.0, 7
10952, 35, 1.2, 296, 144.0, 2.0, -7.0, 1.0, 96, 40346.0, 0
11011, 37, 3.5, 289, 131.4, 4.0, -3.0, 2.0, 89, 40435.0, -7
11066, 36, 1.6, 289, 133.5, 3.0, 0.0, -1.0, 89, 40524.0, 0
11121, 37, 3.7, 289, 133.5, 4.0, 4.0, 1.0, 89, 40613.0, 0
11176, 37, 3.6, 294, 142.5, 4.0, 8.0, 0.0, 94, 40707.0, 5
11231, 39, 6.6, 298, 148.2, 6.0, 14.0, 2.0, 98, 40805.0, 4
11288, 39, 6.199999999999999, 298, 147.0, 6.0, 20.0, 0.0, 98, 40903.0, 0
11339, 34, 0.2999999999999998, 289, 130.8, 1.0, 21.0, -5.0, 89, 40992.00000000001, -9
11392, 32, 0.3, 289, 133.5, -1.0, 20.0, -2.0, 89, 41081.0, 0
11445, 31, -0.1, 298, 149.7, -2.0, 18.0, -1.0, 98, 41179.00000000001, 9
11500, 31, 0.2000000000000002, 298, 147.0, -2.0, 16.0, 0.0, 98, 41277.0, 0
11556, 33, 2.6, 298, 147.0, 0.0, 16.0, 2.0, 98, 41375.0, 0
11611, 33, 1.6, 296, 143.4, 0.0, 16.0, 0.0, 96, 41471.0, -2
11671, 29, -3.6, 289, 131.4, -4.0, 12.0, -4.0, 89, 41560.00000000001, -7
11726, 26, -5.899999999999999, 296, 146.1, -7.0, 5.0, -3.0, 96, 41656.0, 7
11780, 27, -3.799999999999999, 294, 140.4, -6.0, -1.0, 1.0, 94, 41750.0, -2
11830, 29, -2.3, 298, 148.2, -4.0, -5.0, 2.0, 98, 41848.0, 4
11883, 31, -1.1, 296, 143.4, -2.0, -7.0, 2.0, 96, 41944.0, -2
11942, 30, -3.6, 304, 158.4, -3.0, -10.0, -1.0, 104, 42048.00000000001, 8
12001, 31, -2.1, 296, 141.6, -2.0, -12.0, 1.0, 96, 42144.0, -8
12055, 31, -2.8, 296, 144.0, -2.0, -14.0, 0.0, 96, 42240.0, 0
12112, 32, -1.7, 294, 140.4, -1.0, -15.0, 1.0, 94, 42334.0, -2
12162, 33, -1.0, 298, 148.2, 0.0, -15.0, 1.0, 98, 42432.0, 4
12213, 33, -1.5, 298, 147.0, 0.0, -15.0, 0.0, 98, 42530.0, 0
12264, 36, 2.399999999999999, 298, 147.0, 3.0, -12.0, 3.0, 98, 42628.0, 0
12321, 40, 6.399999999999999, 298, 147.0, 7.0, -5.0, 4.0, 98, 42726.00000000001, 0
12381, 41, 6.399999999999999, 298, 147.0, 8.0, 3.0, 1.0, 98, 42824.0, 0
12435, 42, 8.0, 302, 154.2, 9.0, 12.0, 1.0, 102, 42926.0, 4
12489, 38, 3.2, 298, 145.8, 5.0, 17.0, -4.0, 98, 43024.0, -4
12542, 34, 0.5, 298, 147.0, 1.0, 18.0, -4.0, 98, 43122.0, 0
12596, 31, -1.3, 289, 130.8, -2.0, 16.0, -3.0, 89, 43211.0, -9
12652, 33, 2.6, 289, 133.5, 0.0, 16.0, 2.0, 89, 43300.0, 0
12705, 33, 1.6, 289, 133.5, 0.0, 16.0, 0.0, 89, 43389.00000000001, 0
12763, 32, 0.3, 294, 142.5, -1.0, 15.0, -1.0, 94, 43483.0, 5
12817, 31, -0.5999999999999998, 294, 141.0, -2.0, 13.0, -1.0, 94, 43577.0, 0
12881, 31, -0.2999999999999998, 296, 144.6, -2.0, 11.0, 0.0, 96, 43673.0, 2
12934, 29, -3.1, 281, 117.0, -4.0, 7.0, -2.0, 81, 43754.0, -15
12985, 29, -2.5, 322, 195.3, -4.0, 3.0, 0.0, 122, 43876.0, 41
13035, 29, -2.9, 267, 84.0, -4.0, -1.0, 0.0, 67, 43943.0, -55
13088, 30, -2.0, 265, 96.90000000000001, -3.0, -4.0, 1.0, 65, 44008.0, -2
13141, 31, -1.5, 251, 72.3, -2.0, -6.0, 1.0, 51, 44059.0, -14
13196, 32, -0.9, 251, 76.5, -1.0, -7.0, 1.0, 51, 44110.0, 0
