time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7469, 33, 1.0, 289, 132.0, 0.0, 15.0, -1.0, 89, 30690.0, -5
7522, 30, -2.399999999999999, 296, 146.1, -3.0, 12.0, -3.0, 96, 30786.0, 7
7577, 28, -3.8, 289, 131.4, -5.0, 7.0, -2.0, 89, 30875.0, -7
7634, 28, -3.3, 298, 149.7, -5.0, 2.0, 0.0, 98, 30973.0, 9
7690, 28, -3.8, 298, 147.0, -5.0, -3.0, 0.0, 98, 31071.0, 0
7749, 31, -0.3999999999999999, 296, 143.4, -2.0, -5.0, 3.0, 96, 31167.0, -2
7803, 32, -0.8, 296, 144.0, -1.0, -6.0, 1.0, 96, 31263.0, 0
7859, 31, -2.7, 296, 144.0, -2.0, -8.0, -1.0, 96, 31359.0, 0
7918, 31, -2.4, 296, 144.0, -2.0, -10.0, 0.0, 96, 31455.0, 0
7969, 33, 0.0, 296, 144.0, 0.0, -10.0, 2.0, 96, 31551.0, 0
8020, 37, 4.199999999999999, 296, 144.0, 4.0, -6.0, 4.0, 96, 31647.0, 0
8071, 38, 3.9, 296, 144.0, 5.0, -1.0, 1.0, 96, 31743.0, 0
8126, 36, 1.3, 289, 131.4, 3.0, 2.0, -2.0, 89, 31832.0, -7
8180, 35, 1.3, 290, 135.3, 2.0, 4.0, -1.0, 90, 31922.0, 1
8234, 37, 4.6, 290, 135.0, 4.0, 8.0, 2.0, 90, 32012.0, 0
8293, 36, 2.7, 296, 145.8, 3.0, 11.0, -1.0, 96, 32108.0, 6
8348, 36, 3.5, 289, 131.4, 3.0, 14.0, 0.0, 89, 32197.0, -7
8402, 35, 2.5, 296, 146.1, 2.0, 16.0, -1.0, 96, 32293.0, 7
8452, 36, 4.5, 296, 144.0, 3.0, 19.0, 1.0, 96, 32389.0, 0
8509, 33, 0.4000000000000002, 289, 131.4, 0.0, 19.0, -3.0, 89, 32478.0, -7
8567, 28, -4.6, 289, 133.5, -5.0, 14.0, -5.0, 89, 32567.0, 0
8619, 28, -2.6, 289, 133.5, -5.0, 9.0, 0.0, 89, 32656.0, 0
8672, 30, -0.4999999999999996, 289, 133.5, -3.0, 6.0, 2.0, 89, 32745.0, 0
8730, 30, -1.8, 296, 146.1, -3.0, 3.0, 0.0, 96, 32841.0, 7
8784, 30, -2.1, 298, 147.6, -3.0, 0.0, 0.0, 98, 32939.0, 2
8842, 32, 0.2000000000000001, 298, 147.0, -1.0, -1.0, 2.0, 98, 33037.0, 0
8898, 34, 1.7, 289, 130.8, 1.0, 0.0, 2.0, 89, 33126.0, -9
8952, 33, -0.5, 289, 133.5, 0.0, 0.0, -1.0, 89, 33215.0, 0
9006, 32, -1.3, 289, 133.5, -1.0, -1.0, -1.0, 89, 33304.0, 0
9062, 30, -3.5, 289, 133.5, -3.0, -4.0, -2.0, 89, 33393.0, 0
9117, 29, -4.1, 298, 149.7, -4.0, -8.0, -1.0, 98, 33491.0, 9
9169, 29, -4.0, 298, 147.0, -4.0, -12.0, 0.0, 98, 33589.0, 0
9229, 32, -0.5, 298, 147.0, -1.0, -13.0, 3.0, 98, 33687.0, 0
9283, 39, 6.999999999999999, 296, 143.4, 6.0, -7.0, 7.0, 96, 33783.0, -2
9340, 42, 8.0, 296, 144.0, 9.0, 2.0, 3.0, 96, 33879.0, 0
9394, 38, 2.2, 296, 144.0, 5.0, 7.0, -4.0, 96, 33975.0, 0
9451, 33, -1.8, 296, 144.0, 0.0, 7.0, -5.0, 96, 34071.0, 0
9508, 32, -0.5999999999999998, 296, 144.0, -1.0, 6.0, -1.0, 96, 34167.0, 0
9563, 37, 6.3, 289, 131.4, 4.0, 10.0, 5.0, 89, 34256.0, -7
9619, 39, 6.799999999999999, 289, 133.5, 6.0, 16.0, 2.0, 89, 34345.0, 0
9674, 38, 5.1, 289, 133.5, 5.0, 21.0, -1.0, 89, 34434.0, 0
9731, 33, -0.3999999999999999, 289, 133.5, 0.0, 21.0, -5.0, 89, 34523.0, 0
9787, 28, -4.4, 289, 133.5, -5.0, 16.0, -5.0, 89, 34612.0, 0
9843, 26, -5.0, 289, 133.5, -7.0, 9.0, -2.0, 89, 34701.0, 0
9898, 26, -4.699999999999999, 296, 146.1, -7.0, 2.0, 0.0, 96, 34797.0, 7
9959, 29, -1.5, 298, 147.6, -4.0, -2.0, 3.0, 98, 34895.0, 2
10010, 31, -0.7999999999999998, 296, 143.4, -2.0, -4.0, 2.0, 96, 34991.0, -2
10069, 33, 0.6, 296, 144.0, 0.0, -4.0, 2.0, 96, 35087.0, 0
10123, 34, 0.9, 296, 144.0, 1.0, -3.0, 1.0, 96, 35183.0, 0
10182, 34, 0.4999999999999999, 296, 144.0, 1.0, -2.0, 0.0, 96, 35279.0, 0
10238, 35, 1.9, 296, 144.0, 2.0, 0.0, 1.0, 96, 35375.0, 0
10293, 35, 1.6, 296, 144.0, 2.0, 2.0, 0.0, 96, 35471.0, 0
10351, 33, -0.8, 289, 131.4, 0.0, 2.0, -2.0, 89, 35560.0, -7
10408, 32, -1.1, 296, 146.1, -1.0, 1.0, -1.0, 96, 35656.0, 7
10462, 33, 0.6, 296, 144.0, 0.0, 1.0, 1.0, 96, 35752.0, 0
10513, 33, 0.1, 296, 144.0, 0.0, 1.0, 0.0, 96, 35848.0, 0
10569, 35, 2.7, 296, 144.0, 2.0, 3.0, 2.0, 96, 35944.0, 0
10624, 33, -0.7, 294, 140.4, 0.0, 3.0, -2.0, 94, 36038.0, -2
10679, 32, -1.0, 294, 141.0, -1.0, 2.0, -1.0, 94, 36132.0, 0
10733, 33, 0.7, 290, 133.8, 0.0, 2.0, 1.0, 90, 36222.0, -4
10789, 35, 2.8, 296, 145.8, 2.0, 4.0, 2.0, 96, 36318.0, 6
10844, 37, 4.6, 296, 144.0, 4.0, 8.0, 2.0, 96, 36414.0, 0
10895, 37, 4.0, 297, 145.8, 4.0, 12.0, 0.0, 97, 36511.0, 1
10951, 38, 5.7, 297, 145.5, 5.0, 17.0, 1.0, 97, 36608.0, 0
11004, 37, 4.4, 294, 140.1, 4.0, 21.0, -1.0, 94, 36702.0, -3
11059, 32, -1.2, 290, 133.8, -1.0, 20.0, -5.0, 90, 36792.0, -4
11112, 31, -0.1, 290, 135.0, -2.0, 18.0, -1.0, 90, 36882.0, 0
11169, 30, -1.1, 290, 135.0, -3.0, 15.0, -1.0, 90, 36972.0, 0
11222, 28, -3.5, 294, 142.2, -5.0, 10.0, -2.0, 94, 37066.0, 4
11280, 29, -1.7, 298, 148.2, -4.0, 6.0, 1.0, 98, 37164.0, 4
11333, 30, -1.3, 297, 145.2, -3.0, 3.0, 1.0, 97, 37261.0, -1
11389, 32, 0.5, 294, 140.1, -1.0, 2.0, 2.0, 94, 37355.0, -3
11447, 31, -1.9, 294, 141.0, -2.0, 0.0, -1.0, 94, 37449.0, 0
11500, 29, -4.199999999999999, 294, 141.0, -4.0, -4.0, -2.0, 94, 37543.0, 0
11557, 29, -3.6, 294, 141.0, -4.0, -8.0, 0.0, 94, 37637.0, 0
11609, 30, -2.7, 298, 148.2, -3.0, -11.0, 1.0, 98, 37735.0, 4
11666, 31, -2.2, 298, 147.0, -2.0, -13.0, 1.0, 98, 37833.0, 0
11719, 34, 1.0, 294, 139.8, 1.0, -12.0, 3.0, 94, 37927.0, -4
11778, 41, 8.699999999999999, 288, 130.2, 8.0, -4.0, 7.0, 88, 38015.0, -6
11833, 44, 9.899999999999999, 288, 132.0, 11.0, 7.0, 3.0, 88, 38103.0, 0
11887, 41, 5.6, 294, 142.8, 8.0, 15.0, -3.0, 94, 38197.0, 6
11941, 33, -2.5, 294, 141.0, 0.0, 15.0, -8.0, 94, 38291.0, 0
11997, 29, -3.7, 294, 141.0, -4.0, 11.0, -4.0, 94, 38385.0, 0
12059, 30, -0.7999999999999996, 294, 141.0, -3.0, 8.0, 1.0, 94, 38479.0, 0
12112, 33, 2.3, 294, 141.0, 0.0, 8.0, 3.0, 94, 38573.0, 0
12169, 33, 0.8, 294, 141.0, 0.0, 8.0, 0.0, 94, 38667.0, 0
12222, 35, 3.4, 294, 141.0, 2.0, 10.0, 2.0, 94, 38761.0, 0
12279, 34, 1.3, 294, 141.0, 1.0, 11.0, -1.0, 94, 38855.0, 0
12333, 33, 0.6000000000000001, 294, 141.0, 0.0, 11.0, -1.0, 94, 38949.0, 0
12390, 30, -2.8, 294, 141.0, -3.0, 8.0, -3.0, 94, 39043.0, 0
12449, 28, -4.2, 294, 141.0, -5.0, 3.0, -2.0, 94, 39137.0, 0
12503, 29, -2.4, 294, 141.0, -4.0, -1.0, 1.0, 94, 39231.0, 0
12559, 32, 0.6000000000000001, 290, 133.8, -1.0, -2.0, 3.0, 90, 39321.0, -4
12612, 35, 2.9, 287, 129.6, 2.0, 0.0, 3.0, 87, 39408.0, -3
12669, 35, 1.6, 288, 132.3, 2.0, 2.0, 0.0, 88, 39496.0, 1
12723, 34, 0.5, 294, 142.8, 1.0, 3.0, -1.0, 94, 39590.0, 6
12786, 32, -1.5, 297, 146.4, -1.0, 2.0, -2.0, 97, 39687.0, 3
12836, 31, -1.9, 296, 143.7, -2.0, 0.0, -1.0, 96, 39783.0, -1
12898, 30, -2.899999999999999, 294, 140.4, -3.0, -3.0, -1.0, 94, 39877.0, -2
12953, 31, -1.4, 286, 126.6, -2.0, -5.0, 1.0, 86, 39963.0, -8
13008, 33, 0.5, 279, 116.4, 0.0, -5.0, 2.0, 79, 40042.0, -7
13061, 36, 3.399999999999999, 273, 107.7, 3.0, -2.0, 3.0, 73, 40115.0, -6
13114, 37, 3.5, 267, 98.70000000000001, 4.0, 2.0, 1.0, 67, 40182.0, -6
13170, 38, 4.7, 259, 86.09999999999999, 5.0, 7.0, 1.0, 59, 40241.0, -8
13223, 39, 5.999999999999999, 251, 74.1, 6.0, 13.0, 1.0, 51, 40292.0, -8
13281, 37, 3.5, 249, 72.90000000000001, 4.0, 17.0, -2.0, 49, 40341.0, -2
13332, 35, 2.3, 243, 62.7, 2.0, 19.0, -2.0, 43, 40384.0, -6
