time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1619, 15, -7.2, 693, 739.5, -18.0, 30.0, -6.0, 493, 18404.0, 0
1670, 15, -6.0, 689, 732.3, -18.0, 12.0, 0.0, 489, 18893.0, -4
1720, 20, -2.8, 705, 762.2999999999999, -13.0, -1.0, 5.0, 505, 19398.0, 16
1772, 23, -3.6, 697, 743.1, -10.0, -11.0, 3.0, 497, 19895.0, -8
1822, 26, -3.100000000000001, 697, 745.5, -7.0, -18.0, 3.0, 497, 20392.0, 0
1878, 24, -7.300000000000001, 702, 754.5, -9.0, -27.0, -2.0, 502, 20894.0, 5
1931, 24, -7.2, 660, 677.4, -9.0, -36.0, 0.0, 460, 21354.0, -42
1989, 31, -1.100000000000001, 674, 715.2000000000001, -2.0, -38.0, 7.0, 474, 21828.0, 14
2048, 35, -0.7999999999999998, 654, 675.0, 2.0, -36.0, 4.0, 454, 22282.0, -20
2098, 37, -0.6000000000000001, 644, 663.0, 4.0, -32.0, 2.0, 444, 22726.0, -10
2157, 40, 1.8, 618, 619.2, 7.0, -25.0, 3.0, 418, 23144.0, -26
2211, 46, 7.0, 624, 637.8, 13.0, -12.0, 6.0, 424, 23568.0, 6
2268, 51, 10.3, 618, 625.2000000000001, 18.0, 6.0, 5.0, 418, 23986.0, -6
2326, 51, 9.600000000000001, 603, 600.0, 18.0, 24.0, 0.0, 403, 24389.0, -15
2380, 47, 7.4, 590, 581.1, 14.0, 38.0, -4.0, 390, 24779.0, -13
2436, 43, 6.800000000000001, 582, 570.6, 10.0, 48.00000000000001, -4.0, 382, 25161.0, -8
2491, 34, 0.8000000000000007, 571, 553.2000000000001, 1.0, 49.0, -9.0, 371, 25532.0, -11
2548, 28, -0.5999999999999996, 573, 560.1, -5.0, 44.0, -6.0, 373, 25905.0, 2
2608, 24, -2.1, 555, 527.1, -9.0, 35.0, -4.0, 355, 26260.0, -18
2666, 25, 0.0, 519, 467.7, -8.0, 27.0, 1.0, 319, 26579.0, -36
2719, 30, 3.7, 527, 492.9, -3.0, 24.0, 5.0, 327, 26906.0, 8
2777, 26, -3.1, 523, 483.3, -7.0, 17.0, -4.0, 323, 27229.0, -4
2831, 26, -1.8, 517, 473.7, -7.0, 10.0, 0.0, 317, 27546.0, -6
2888, 23, -5.5, 499, 443.1, -10.0, 0.0, -3.0, 299, 27845.0, -18
2944, 22, -6.0, 504, 457.5, -11.0, -11.0, -1.0, 304, 28149.0, 5
2998, 23, -5.6, 474, 402.0, -10.0, -21.0, 1.0, 274, 28423.0, -30
3048, 27, -3.100000000000001, 471, 405.6, -6.0, -27.0, 4.0, 271, 28694.0, -3
3103, 30, -2.7, 469, 402.9, -3.0, -30.0, 3.0, 269, 28963.0, -2
3158, 36, 1.5, 455, 378.3, 3.0, -27.0, 6.0, 255, 29218.0, -14
3212, 41, 3.8, 443, 360.9, 8.0, -19.0, 5.0, 243, 29461.0, -12
3267, 45, 6.100000000000001, 462, 398.7, 12.0, -7.0, 4.0, 262, 29723.0, 19
3321, 44, 4.300000000000001, 448, 367.8, 11.0, 4.0, -1.0, 248, 29971.0, -14
3376, 40, 1.9, 429, 337.8, 7.0, 11.0, -4.0, 229, 30200.0, -19
3427, 36, 0.6000000000000005, 428, 341.7, 3.0, 14.0, -4.0, 228, 30428.0, -1
3487, 36, 2.9, 410, 309.6, 3.0, 17.0, 0.0, 210, 30638.0, -18
3538, 36, 3.2, 412, 318.6, 3.0, 20.0, 0.0, 212, 30850.0, 2
3593, 37, 4.5, 404, 303.6, 4.0, 24.0, 1.0, 204, 31054.0, -8
3649, 35, 2.4, 391, 282.6, 2.0, 26.0, -2.0, 191, 31245.0, -13
3704, 33, 1.6, 385, 275.7, 0.0, 26.0, -2.0, 185, 31430.0, -6
3759, 28, -2.4, 376, 261.3, -5.0, 21.0, -5.0, 176, 31606.0, -9
3810, 28, -0.3999999999999999, 366, 246.0, -5.0, 16.0, 0.0, 166, 31772.0, -10
3861, 29, 0.1000000000000001, 372, 259.8, -4.0, 12.0, 1.0, 172, 31944.0, 6
3916, 28, -1.8, 365, 245.4, -5.0, 7.0, -1.0, 165, 32109.0, -7
3976, 28, -1.8, 365, 247.5, -5.0, 2.0, 0.0, 165, 32274.0, 0
4028, 27, -3.3, 364, 245.7, -6.0, -4.0, -1.0, 164, 32438.0, -1
4087, 27, -3.4, 366, 249.6, -6.0, -10.0, 0.0, 166, 32604.0, 2
4141, 27, -4.0, 372, 259.8, -6.0, -16.0, 0.0, 172, 32776.0, 6
4196, 30, -1.600000000000001, 353, 223.8, -3.0, -19.0, 3.0, 153, 32929.0, -19
4247, 36, 2.6, 364, 249.3, 3.0, -16.0, 6.0, 164, 33093.0, 11
4302, 40, 3.9, 355, 229.8, 7.0, -9.0, 4.0, 155, 33248.0, -9
4357, 37, -0.3999999999999999, 348, 219.9, 4.0, -5.0, -3.0, 148, 33396.0, -7
4407, 39, 3.5, 357, 238.2, 6.0, 1.0, 2.0, 157, 33553.0, 9
4461, 37, 1.1, 355, 231.9, 4.0, 5.0, -2.0, 155, 33708.0, -2
4516, 33, -1.5, 357, 236.1, 0.0, 5.0, -4.0, 157, 33865.0, 2
4573, 33, 0.5, 357, 235.5, 0.0, 5.0, 0.0, 157, 34022.0, 0
4627, 33, 0.5, 357, 235.5, 0.0, 5.0, 0.0, 157, 34179.0, 0
4682, 36, 3.5, 357, 235.5, 3.0, 8.0, 3.0, 157, 34336.0, 0
4736, 34, 0.3, 345, 213.9, 1.0, 9.0, -2.0, 145, 34481.0, -12
4790, 34, 1.4, 355, 235.5, 1.0, 10.0, 0.0, 155, 34636.0, 10
4844, 32, -0.5, 357, 236.1, -1.0, 9.0, -2.0, 157, 34793.0, 2
4901, 30, -1.6, 340, 204.9, -3.0, 6.0, -2.0, 140, 34933.0, -17
4952, 32, 1.1, 355, 237.0, -1.0, 5.0, 2.0, 155, 35088.0, 15
5003, 33, 1.0, 349, 221.7, 0.0, 5.0, 1.0, 149, 35237.0, -6
5057, 32, -0.5, 349, 223.5, -1.0, 4.0, -1.0, 149, 35386.0, 0
5111, 38, 5.9, 355, 234.3, 5.0, 9.0, 6.0, 155, 35541.0, 6
5167, 40, 5.4, 357, 236.1, 7.0, 16.0, 2.0, 157, 35698.0, 2
5224, 30, -4.9, 353, 228.3, -3.0, 13.0, -10.0, 153, 35851.0, -4
5279, 27, -3.2, 347, 218.7, -6.0, 7.0, -3.0, 147, 35998.0, -6
5338, 27, -2.3, 340, 207.9, -6.0, 1.0, 0.0, 140, 36138.0, -7
5394, 30, 0.1, 338, 206.4, -3.0, -2.0, 3.0, 138, 36276.0, -2
5448, 33, 1.3, 345, 219.6, 0.0, -2.0, 3.0, 145, 36421.0, 7
5501, 33, -0.2, 349, 224.7, 0.0, -2.0, 0.0, 149, 36570.0, 4
5554, 32, -1.2, 357, 237.9, -1.0, -3.0, -1.0, 157, 36727.0, 8
5608, 30, -2.8, 328, 183.3, -3.0, -6.0, -2.0, 128, 36855.0, -29
5666, 30, -2.1, 349, 229.8, -3.0, -9.0, 0.0, 149, 37004.0, 21
5717, 32, -0.3999999999999999, 347, 219.9, -1.0, -10.0, 2.0, 147, 37151.0, -2
5768, 32, -1.5, 347, 220.5, -1.0, -11.0, 0.0, 147, 37298.0, 0
5826, 35, 1.4, 340, 207.9, 2.0, -9.0, 3.0, 140, 37438.0, -7
5880, 41, 6.1, 345, 219.0, 8.0, -1.0, 6.0, 145, 37583.0, 5
5936, 41, 3.9, 349, 224.7, 8.0, 7.0, 0.0, 149, 37732.0, 4
5996, 36, -0.2999999999999998, 355, 234.3, 3.0, 10.0, -5.0, 155, 37887.0, 6
6051, 34, 0.5, 347, 218.1, 1.0, 11.0, -2.0, 147, 38034.0, -8
6106, 34, 1.6, 355, 234.9, 1.0, 12.0, 0.0, 155, 38189.0, 8
6160, 33, 0.7000000000000002, 345, 214.5, 0.0, 12.0, -1.0, 145, 38334.0, -10
6216, 31, -0.8, 345, 217.5, -2.0, 10.0, -2.0, 145, 38479.0, 0
6269, 32, 1.0, 353, 231.9, -1.0, 9.0, 1.0, 153, 38632.0, 8
6326, 34, 2.4, 348, 220.5, 1.0, 10.0, 2.0, 148, 38780.0, -5
6386, 30, -2.5, 349, 223.8, -3.0, 7.0, -4.0, 149, 38929.0, 1
6440, 28, -2.8, 349, 223.5, -5.0, 2.0, -2.0, 149, 39078.0, 0
6509, 27, -3.3, 349, 223.5, -6.0, -4.0, -1.0, 149, 39227.0, 0
6560, 30, -0.4000000000000004, 345, 216.3, -3.0, -7.0, 3.0, 145, 39372.0, -4
6611, 33, 0.7999999999999999, 349, 224.7, 0.0, -7.0, 3.0, 149, 39521.0, 4
6667, 37, 3.3, 349, 223.5, 4.0, -3.0, 4.0, 149, 39670.0, 0
6720, 37, 1.7, 349, 223.5, 4.0, 1.0, 0.0, 149, 39819.0, 0
6777, 33, -1.9, 349, 223.5, 0.0, 1.0, -4.0, 149, 39968.0, 0
6831, 33, 0.1, 340, 207.3, 0.0, 1.0, 0.0, 140, 40108.00000000001, -9
6888, 33, 0.1, 347, 222.6, 0.0, 1.0, 0.0, 147, 40255.0, 7
6947, 33, 0.1, 336, 200.7, 0.0, 1.0, 0.0, 136, 40391.0, -11
7001, 30, -2.9, 345, 220.2, -3.0, -2.0, -3.0, 145, 40536.0, 9
7056, 33, 1.3, 349, 224.7, 0.0, -2.0, 3.0, 149, 40685.0, 4
7111, 32, -1.2, 357, 237.9, -1.0, -3.0, -1.0, 157, 40842.0, 8
7166, 32, -0.8, 349, 221.1, -1.0, -4.0, 0.0, 149, 40991.0, -8
7219, 34, 1.1, 336, 200.1, 1.0, -3.0, 2.0, 136, 41127.0, -13
7276, 34, 0.2, 347, 223.8, 1.0, -2.0, 0.0, 147, 41274.00000000001, 11
7330, 31, -2.7, 340, 207.9, -2.0, -4.0, -3.0, 140, 41414.0, -7
7386, 35, 2.6, 349, 226.2, 2.0, -2.0, 4.0, 149, 41563.0, 9
7441, 41, 6.800000000000001, 349, 223.5, 8.0, 6.0, 6.0, 149, 41712.0, 0
7497, 42, 5.6, 349, 223.5, 9.0, 15.0, 1.0, 149, 41861.00000000001, 0
7557, 39, 3.0, 349, 223.5, 6.0, 21.0, -3.0, 149, 42010.00000000001, 0
7611, 31, -2.9, 353, 230.7, -2.0, 19.0, -8.0, 153, 42163.0, 4
7662, 27, -3.100000000000001, 349, 222.3, -6.0, 13.0, -4.0, 149, 42312.0, -4
7717, 28, -0.7, 345, 216.3, -5.0, 8.0, 1.0, 145, 42457.0, -4
7771, 28, -1.7, 357, 239.1, -5.0, 3.0, 0.0, 157, 42614.0, 12
7828, 33, 2.8, 349, 221.1, 0.0, 3.0, 5.0, 149, 42763.0, -8
7887, 33, 0.3, 345, 216.3, 0.0, 3.0, 0.0, 145, 42908.0, -4
7941, 31, -1.7, 348, 222.9, -2.0, 1.0, -2.0, 148, 43056.0, 3
7995, 26, -5.9, 347, 220.2, -7.0, -6.0, -5.0, 147, 43203.0, -1
8048, 28, -2.1, 349, 224.1, -5.0, -11.0, 2.0, 149, 43352.0, 2
8102, 29, -2.6, 349, 223.5, -4.0, -15.0, 1.0, 149, 43501.0, 0
8163, 31, -1.5, 347, 219.9, -2.0, -17.0, 2.0, 147, 43648.0, -2
8217, 35, 1.3, 347, 220.5, 2.0, -15.0, 4.0, 147, 43795.0, 0
8271, 38, 2.5, 355, 234.9, 5.0, -10.0, 3.0, 155, 43950.0, 8
8327, 40, 3.5, 336, 198.3, 7.0, -3.0, 2.0, 136, 44086.0, -19
8381, 37, 0.2000000000000002, 336, 204.0, 4.0, 1.0, -3.0, 136, 44222.0, 0
8438, 35, 0.1000000000000001, 321, 177.0, 2.0, 3.0, -2.0, 121, 44343.0, -15
8497, 32, -1.7, 321, 181.5, -1.0, 2.0, -3.0, 121, 44464.00000000001, 0
