time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2491, 57, 25.80000000000001, 618, 622.8, 24.0, -4.0, 14.0, 418, 25354.0, -14
2545, 57, 21.20000000000001, 616, 623.4, 24.0, 20.0, 0.0, 416, 25770.0, -2
2599, 51, 15.2, 603, 600.6, 18.0, 38.0, -6.0, 403, 26173.0, -13
2650, 42, 7.4, 599, 597.3, 9.0, 47.0, -9.0, 399, 26572.0, -4
2701, 22, -15.2, 591, 584.1, -11.0, 36.0, -20.0, 391, 26963.0, -8
2755, 13, -18.9, 580, 566.7000000000001, -20.0, 16.0, -9.0, 380, 27343.0, -11
2807, 10, -20.6, 534, 487.2, -23.0, -7.0, -3.0, 334, 27677.0, -46
2866, 17, -11.6, 554, 537.0, -16.0, -23.0, 7.0, 354, 28031.0, 20
2921, 29, 0.1, 527, 482.4, -4.0, -27.0, 12.0, 327, 28358.0, -27
2976, 45, 16.1, 536, 506.7, 12.0, -15.0, 16.0, 336, 28694.0, 9
3030, 46, 10.7, 518, 471.6, 13.0, -2.0, 1.0, 318, 29012.0, -18
3088, 51, 18.5, 518, 477.0, 18.0, 16.0, 5.0, 318, 29330.0, 0
3148, 45, 9.400000000000002, 510, 462.6, 12.0, 28.0, -6.0, 310, 29640.0, -8
3202, 42, 9.4, 490, 429.0, 9.0, 37.0, -3.0, 290, 29930.0, -20
3258, 30, -5.0, 483, 422.4, -3.0, 34.0, -12.0, 283, 30213.0, -7
3314, 16, -18.9, 464, 390.3, -17.0, 17.0, -14.0, 264, 30477.0, -19
3370, 11, -20.6, 471, 408.6, -22.0, -5.0, -5.0, 271, 30748.0, 7
3426, 13, -17.5, 469, 402.9, -20.0, -25.0, 2.0, 269, 31017.0, -2
3481, 30, 3.299999999999999, 454, 376.5, -3.0, -28.0, 17.0, 254, 31271.0, -15
3535, 46, 16.9, 447, 368.4, 13.0, -15.0, 16.0, 247, 31518.0, -7
3589, 59, 28.4, 452, 379.5, 26.0, 11.0, 13.0, 252, 31770.0, 5
3643, 61, 27.3, 456, 385.2, 28.0, 39.0, 2.0, 256, 32026.0, 4
3704, 50, 13.7, 424, 326.4, 17.0, 56.00000000000001, -11.0, 224, 32250.0, -32
3757, 26, -12.7, 420, 328.8, -7.0, 49.0, -24.0, 220, 32470.0, -4
3814, 12, -21.0, 420, 330.0, -21.0, 28.0, -14.0, 220, 32690.0, 0
3872, 6, -24.5, 412, 315.6, -27.0, 1.0, -6.0, 212, 32902.0, -8
3925, 6, -24.2, 401, 298.2, -27.0, -26.0, 0.0, 201, 33103.0, -11
3979, 16, -12.9, 392, 285.3, -17.0, -43.0, 10.0, 192, 33295.0, -9
4030, 30, -8.881784197001252e-16, 383, 271.8, -3.0, -46.00000000000001, 14.0, 183, 33478.0, -9
4086, 53, 24.9, 380, 269.1, 20.0, -26.0, 23.0, 180, 33658.0, -3
4146, 59, 23.8, 376, 262.8, 26.0, 0.0, 6.0, 176, 33834.0, -4
4202, 64, 30.4, 366, 246.0, 31.0, 31.0, 5.0, 166, 34000.0, -10
4256, 48, 8.600000000000001, 366, 249.0, 15.0, 46.00000000000001, -16.0, 166, 34166.0, 0
4307, 25, -14.1, 370, 256.2, -8.0, 38.0, -23.0, 170, 34336.0, 4
4365, 12, -21.6, 361, 238.8, -21.0, 17.0, -13.0, 161, 34497.0, -9
4422, 14, -14.4, 361, 241.5, -19.0, -2.0, 2.0, 161, 34658.0, 0
4476, 31, 6.5, 357, 234.3, -2.0, -4.0, 17.0, 157, 34815.0, -4
4531, 39, 9.0, 357, 235.5, 6.0, 2.0, 8.0, 157, 34972.0, 0
4585, 41, 8.4, 357, 235.5, 8.0, 10.0, 2.0, 157, 35129.0, 0
4637, 35, -0.1999999999999997, 355, 231.9, 2.0, 12.0, -6.0, 155, 35284.0, -2
4691, 24, -12.4, 349, 221.7, -9.0, 3.0, -11.0, 149, 35433.0, -6
4746, 23, -9.199999999999999, 347, 219.9, -10.0, -7.0, -1.0, 147, 35580.0, -2
4802, 30, 0.1, 347, 220.5, -3.0, -10.0, 7.0, 147, 35727.0, 0
4856, 41, 11.7, 340, 207.9, 8.0, -2.0, 11.0, 140, 35867.0, -7
4913, 45, 12.6, 348, 224.4, 12.0, 10.0, 4.0, 148, 36015.0, 8
4970, 44, 10.4, 349, 223.8, 11.0, 21.0, -1.0, 149, 36164.0, 1
5026, 31, -6.2, 345, 216.3, -2.0, 19.0, -13.0, 145, 36309.0, -4
5077, 24, -9.699999999999999, 347, 221.1, -9.0, 10.0, -7.0, 147, 36456.0, 2
5135, 23, -8.5, 340, 207.9, -10.0, 0.0, -1.0, 140, 36596.0, -7
5188, 29, -0.6000000000000001, 340, 210.0, -4.0, -4.0, 6.0, 140, 36736.0, 0
5243, 39, 10.0, 336, 202.8, 6.0, 2.0, 10.0, 136, 36872.0, -4
5298, 37, 2.8, 321, 177.0, 4.0, 6.0, -2.0, 121, 36993.0, -15
5349, 33, -1.4, 334, 204.9, 0.0, 6.0, -4.0, 134, 37127.0, 13
5407, 28, -6.4, 339, 210.0, -5.0, 1.0, -5.0, 139, 37266.0, 5
5458, 29, -3.0, 328, 188.7, -4.0, -3.0, 1.0, 128, 37394.0, -11
5510, 35, 4.5, 340, 213.6, 2.0, -1.0, 6.0, 140, 37534.0, 12
5565, 39, 7.300000000000001, 340, 210.0, 6.0, 5.0, 4.0, 140, 37674.0, 0
5619, 40, 7.300000000000001, 338, 206.4, 7.0, 12.0, 1.0, 138, 37812.0, -2
5669, 34, -0.9, 336, 203.4, 1.0, 13.0, -6.0, 136, 37948.0, -2
5730, 32, -0.5999999999999998, 338, 207.6, -1.0, 12.0, -2.0, 138, 38086.0, 2
5785, 28, -5.3, 334, 199.8, -5.0, 7.0, -4.0, 134, 38220.0, -4
5840, 31, 0.3999999999999999, 353, 235.2, -2.0, 5.0, 3.0, 153, 38373.0, 19
5895, 35, 4.300000000000001, 338, 202.5, 2.0, 7.0, 4.0, 138, 38511.0, -15
5950, 35, 2.5, 338, 207.0, 2.0, 9.0, 0.0, 138, 38649.0, 0
6005, 33, -0.1, 329, 190.8, 0.0, 9.0, -2.0, 129, 38778.0, -9
6065, 31, -1.9, 336, 206.1, -2.0, 7.0, -2.0, 136, 38914.0, 7
6115, 27, -6.700000000000001, 329, 191.4, -6.0, 1.0, -4.0, 129, 39043.0, -7
6167, 27, -5.300000000000001, 338, 209.7, -6.0, -5.0, 0.0, 138, 39181.0, 9
6227, 33, 2.5, 340, 210.6, 0.0, -5.0, 6.0, 140, 39321.0, 2
6282, 37, 5.1, 336, 202.8, 4.0, -1.0, 4.0, 136, 39457.0, -4
6335, 38, 4.9, 329, 191.4, 5.0, 4.0, 1.0, 129, 39586.0, -7
6389, 34, -0.7, 329, 193.5, 1.0, 5.0, -4.0, 129, 39715.0, 0
6445, 30, -4.2, 336, 206.1, -3.0, 2.0, -4.0, 136, 39851.0, 7
6505, 34, 3.1, 340, 211.2, 1.0, 3.0, 4.0, 140, 39991.0, 4
6575, 40, 9.600000000000001, 340, 210.0, 7.0, 10.0, 6.0, 140, 40131.00000000001, 0
6632, 37, 3.100000000000001, 329, 190.2, 4.0, 14.0, -3.0, 129, 40260.0, -11
6686, 31, -3.4, 329, 193.5, -2.0, 12.0, -6.0, 129, 40389.0, 0
6736, 29, -3.4, 334, 202.5, -4.0, 8.0, -2.0, 134, 40523.0, 5
6793, 26, -7.000000000000001, 336, 204.6, -7.0, 1.0, -3.0, 136, 40659.0, 2
6847, 28, -3.4, 329, 191.4, -5.0, -4.0, 2.0, 129, 40788.0, -7
6907, 36, 6.300000000000001, 329, 193.5, 3.0, -1.0, 8.0, 129, 40917.0, 0
6962, 37, 4.0, 336, 206.1, 4.0, 3.0, 1.0, 136, 41053.00000000001, 7
7016, 36, 2.5, 336, 204.0, 3.0, 6.0, -1.0, 136, 41189.0, 0
7075, 29, -6.5, 338, 207.6, -4.0, 2.0, -7.0, 138, 41327.0, 2
7125, 29, -3.4, 329, 190.8, -4.0, -2.0, 0.0, 129, 41456.0, -9
7179, 33, 1.8, 330, 195.3, 0.0, -2.0, 4.0, 130, 41586.0, 1
7235, 37, 5.4, 336, 205.8, 4.0, 2.0, 4.0, 136, 41722.0, 6
7289, 35, 1.0, 329, 191.4, 2.0, 4.0, -2.0, 129, 41851.0, -7
7344, 33, -0.6, 334, 202.5, 0.0, 4.0, -2.0, 134, 41985.0, 5
7398, 32, -1.0, 336, 204.6, -1.0, 3.0, -1.0, 136, 42121.0, 2
7455, 33, 0.8, 336, 204.0, 0.0, 3.0, 1.0, 136, 42257.0, 0
7507, 34, 1.7, 336, 204.0, 1.0, 4.0, 1.0, 136, 42393.0, 0
7568, 37, 5.5, 328, 189.6, 4.0, 8.0, 3.0, 128, 42521.0, -8
7627, 37, 4.4, 336, 206.4, 4.0, 12.0, 0.0, 136, 42657.0, 8
7686, 32, -2.2, 329, 191.4, -1.0, 11.0, -5.0, 129, 42786.0, -7
7742, 27, -6.800000000000001, 338, 209.7, -6.0, 5.0, -5.0, 138, 42924.0, 9
7796, 26, -6.300000000000001, 336, 203.4, -7.0, -2.0, -1.0, 136, 43060.0, -2
7855, 27, -5.100000000000001, 329, 191.4, -6.0, -8.0, 1.0, 129, 43189.0, -7
7908, 34, 3.6, 336, 206.1, 1.0, -7.0, 7.0, 136, 43325.0, 7
7959, 39, 7.200000000000001, 329, 191.4, 6.0, -1.0, 5.0, 129, 43454.00000000001, -7
8016, 39, 5.300000000000001, 336, 206.1, 6.0, 5.0, 0.0, 136, 43590.0, 7
8069, 37, 3.100000000000001, 336, 204.0, 4.0, 9.0, -2.0, 136, 43726.0, 0
8127, 32, -2.5, 336, 204.0, -1.0, 8.0, -5.0, 136, 43862.00000000001, 0
8185, 29, -4.300000000000001, 340, 211.2, -4.0, 4.0, -3.0, 140, 44002.0, 4
8238, 33, 2.4, 336, 202.8, 0.0, 4.0, 4.0, 136, 44138.0, -4
8292, 39, 8.800000000000001, 340, 211.2, 6.0, 10.0, 6.0, 140, 44278.0, 4
8342, 37, 3.600000000000001, 336, 202.8, 4.0, 14.0, -2.0, 136, 44414.0, -4
8396, 31, -3.4, 329, 191.4, -2.0, 12.0, -6.0, 129, 44543.0, -7
8455, 28, -4.8, 326, 188.1, -5.0, 7.0, -3.0, 126, 44669.0, -3
8510, 30, -1.0, 330, 196.2, -3.0, 4.0, 2.0, 130, 44799.0, 4
8564, 32, 0.5, 328, 191.4, -1.0, 3.0, 2.0, 128, 44927.0, -2
8615, 33, 0.8, 338, 210.0, 0.0, 3.0, 1.0, 138, 45065.0, 10
8673, 35, 3.1, 340, 210.6, 2.0, 5.0, 2.0, 140, 45205.0, 2
8725, 32, -1.9, 336, 202.8, -1.0, 4.0, -3.0, 136, 45341.0, -4
8779, 29, -4.7, 336, 204.0, -4.0, 0.0, -3.0, 136, 45477.0, 0
8835, 31, -0.8, 336, 204.0, -2.0, -2.0, 2.0, 136, 45613.0, 0
8890, 36, 5.0, 345, 220.2, 3.0, 1.0, 5.0, 145, 45758.0, 9
8947, 37, 4.2, 336, 201.3, 4.0, 5.0, 1.0, 136, 45894.0, -9
9001, 34, -0.1, 329, 191.4, 1.0, 6.0, -3.0, 129, 46023.00000000001, -7
9057, 31, -2.7, 334, 202.5, -2.0, 4.0, -3.0, 134, 46157.0, 5
9115, 35, 4.2, 334, 201.0, 2.0, 6.0, 4.0, 134, 46291.0, 0
9169, 37, 5.2, 338, 208.2, 4.0, 10.0, 2.0, 138, 46429.0, 4
9219, 34, 0.4000000000000002, 334, 199.8, 1.0, 11.0, -3.0, 134, 46563.0, -4
9275, 28, -6.4, 330, 193.8, -5.0, 6.0, -6.0, 130, 46693.0, -4
9329, 28, -3.9, 321, 178.8, -5.0, 1.0, 0.0, 121, 46814.0, -9
9379, 30, -1.600000000000001, 326, 190.5, -3.0, -2.0, 2.0, 126, 46940.0, 5
9435, 35, 4.1, 326, 189.0, 2.0, 0.0, 5.0, 126, 47066.0, 0
