time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2068, 12, -18.3, 572, 441.5999999999999, -21.0, -30.0, 3.0, 372, 20975.0, -16
2121, 26, -2.300000000000001, 570, 443.4, -7.0, -37.0, 14.0, 370, 21345.0, -2
2176, 42, 12.4, 569, 442.5, 9.0, -28.0, 16.0, 369, 21714.0, -1
2230, 53, 20.7, 553, 418.8, 20.0, -8.0, 11.0, 353, 22067.0, -16
2283, 56, 21.4, 536, 398.1, 23.0, 15.0, 3.0, 336, 22403.0, -17
2338, 51, 15.2, 527, 389.7, 18.0, 33.0, -5.0, 327, 22730.0, -9
2391, 37, -0.1, 517, 377.4, 4.0, 37.0, -14.0, 317, 23047.0, -10
2442, 23, -12.3, 511, 371.4, -10.0, 27.0, -14.0, 311, 23358.0, -6
2497, 14, -18.9, 491, 343.2, -19.0, 8.0, -9.0, 291, 23649.0, -20
2551, 11, -20.5, 474, 323.7, -22.0, -14.0, -3.0, 274, 23923.0, -17
2604, 13, -18.4, 469, 321.3, -20.0, -34.0, 2.0, 269, 24192.0, -5
2658, 30, 2.399999999999999, 462, 312.3, -3.0, -37.0, 17.0, 262, 24454.0, -7
2709, 50, 21.6, 447, 291.9, 17.0, -20.0, 20.0, 247, 24701.0, -15
2762, 56, 21.7, 439, 284.4, 23.0, 3.0, 6.0, 239, 24940.0, -8
2817, 47, 8.400000000000002, 428, 270.2999999999999, 14.0, 17.0, -9.0, 228, 25168.0, -11
2870, 44, 10.1, 443, 296.1, 11.0, 28.0, -3.0, 243, 25411.0, 15
2928, 33, -2.7, 429, 270.6, 0.0, 28.0, -11.0, 229, 25640.0, -14
2981, 27, -5.600000000000001, 423, 265.7999999999999, -6.0, 22.0, -6.0, 223, 25863.0, -6
3042, 23, -8.800000000000001, 418, 260.1, -10.0, 12.0, -4.0, 218, 26081.0, -5
3093, 27, -2.200000000000001, 410, 249.6, -6.0, 6.0, 4.0, 210, 26291.0, -8
3148, 27, -4.800000000000001, 412, 255.0, -6.0, 0.0, 0.0, 212, 26503.0, 2
3207, 31, 0.2, 410, 251.4, -2.0, -2.0, 4.0, 210, 26713.0, -2
3258, 34, 2.2, 393, 226.5, 1.0, -1.0, 3.0, 193, 26906.0, -17
3312, 32, -2.0, 389, 225.6, -1.0, -2.0, -2.0, 189, 27095.0, -4
3367, 32, -1.1, 376, 207.3, -1.0, -3.0, 0.0, 176, 27271.0, -13
3420, 31, -2.6, 380, 217.2, -2.0, -5.0, -1.0, 180, 27451.0, 4
3477, 35, 3.3, 380, 216.0, 2.0, -3.0, 4.0, 180, 27631.0, 0
3528, 36, 2.9, 383, 220.5, 3.0, 0.0, 1.0, 183, 27814.0, 3
3580, 34, -0.1, 383, 219.6, 1.0, 1.0, -2.0, 183, 27997.0, 0
3634, 30, -4.600000000000001, 385, 222.6, -3.0, -2.0, -4.0, 185, 28182.0, 2
3690, 31, -1.5, 380, 214.5, -2.0, -4.0, 1.0, 180, 28362.0, -5
3744, 29, -5.0, 376, 210.0, -4.0, -8.0, -2.0, 176, 28538.0, -4
3796, 28, -5.8, 372, 205.2, -5.0, -13.0, -1.0, 172, 28710.0, -4
3849, 30, -3.0, 361, 189.9, -3.0, -16.0, 2.0, 161, 28871.0, -11
3902, 31, -2.9, 370, 206.7, -2.0, -18.0, 1.0, 170, 29041.0, 9
3957, 39, 7.600000000000001, 365, 196.5, 6.0, -12.0, 8.0, 165, 29206.0, -5
4010, 45, 12.6, 376, 214.5, 12.0, 0.0, 6.0, 176, 29382.0, 11
4063, 38, 1.0, 366, 196.2, 5.0, 5.0, -7.0, 166, 29548.0, -10
4118, 32, -3.4, 364, 196.2, -1.0, 4.0, -6.0, 164, 29712.0, -2
4178, 29, -4.7, 349, 174.3, -4.0, 0.0, -3.0, 149, 29861.0, -15
4228, 32, 0.6, 357, 190.8, -1.0, -1.0, 3.0, 157, 30018.0, 8
4278, 36, 4.600000000000001, 364, 198.9, 3.0, 2.0, 4.0, 164, 30182.0, 7
4332, 40, 8.5, 365, 198.3, 7.0, 9.0, 4.0, 165, 30347.0, 1
4388, 34, -1.2, 357, 186.0, 1.0, 10.0, -6.0, 157, 30504.0, -8
4441, 28, -6.5, 355, 185.4, -5.0, 5.0, -6.0, 155, 30659.0, -2
4499, 28, -4.0, 357, 189.0, -5.0, 0.0, 0.0, 157, 30816.0, 2
4556, 30, -1.7, 355, 185.4, -3.0, -3.0, 2.0, 155, 30971.0, -2
4607, 28, -5.8, 355, 186.0, -5.0, -8.0, -2.0, 155, 31126.0, 0
4660, 27, -6.700000000000001, 355, 186.0, -6.0, -14.0, -1.0, 155, 31281.0, 0
4714, 31, -1.2, 347, 174.0, -2.0, -16.0, 4.0, 147, 31428.0, -8
4768, 35, 2.2, 348, 177.9, 2.0, -14.0, 4.0, 148, 31576.0, 1
4822, 36, 1.8, 357, 191.1, 3.0, -11.0, 1.0, 157, 31733.0, 9
4878, 35, 0.2000000000000001, 355, 185.4, 2.0, -9.0, -1.0, 155, 31888.0, -2
4932, 34, -0.5, 348, 175.5, 1.0, -8.0, -1.0, 148, 32036.0, -7
4986, 34, 0.1, 345, 173.1, 1.0, -7.0, 0.0, 145, 32181.0, -3
5037, 30, -5.4, 340, 166.5, -3.0, -10.0, -4.0, 140, 32321.0, -5
5090, 33, 0.5, 348, 180.0, 0.0, -10.0, 3.0, 148, 32469.0, 8
5143, 43, 13.0, 357, 191.1, 10.0, 0.0, 10.0, 157, 32626.0, 9
5198, 46, 13.2, 357, 188.4, 13.0, 13.0, 3.0, 157, 32783.0, 0
5257, 42, 7.4, 348, 174.9, 9.0, 22.0, -4.0, 148, 32931.0, -9
5310, 30, -6.5, 347, 176.1, -3.0, 19.0, -12.0, 147, 33078.0, -1
5367, 22, -12.0, 348, 177.9, -11.0, 8.0, -8.0, 148, 33226.0, 1
5418, 23, -7.699999999999999, 348, 177.6, -10.0, -2.0, 1.0, 148, 33374.0, 0
5472, 28, -2.2, 348, 177.6, -5.0, -7.0, 5.0, 148, 33522.0, 0
5527, 30, -2.4, 348, 177.6, -3.0, -10.0, 2.0, 148, 33670.0, 0
5580, 28, -6.5, 356, 189.6, -5.0, -15.0, -2.0, 156, 33826.0, 8
5637, 27, -7.4, 357, 188.7, -6.0, -21.0, -1.0, 157, 33983.0, 1
5688, 30, -3.300000000000001, 357, 188.4, -3.0, -24.0, 3.0, 157, 34140.0, 0
5739, 36, 3.3, 357, 188.4, 3.0, -21.0, 6.0, 157, 34297.0, 0
5796, 42, 9.0, 347, 173.4, 9.0, -12.0, 6.0, 147, 34444.0, -10
5849, 41, 5.5, 347, 176.4, 8.0, -4.0, -1.0, 147, 34591.0, 0
5907, 37, 1.2, 348, 177.9, 4.0, 0.0, -4.0, 148, 34739.0, 1
5958, 31, -4.8, 357, 191.1, -2.0, -2.0, -6.0, 157, 34896.0, 9
6016, 31, -2.0, 348, 174.9, -2.0, -4.0, 0.0, 148, 35044.0, -9
6067, 34, 2.0, 355, 188.1, 1.0, -3.0, 3.0, 155, 35199.0, 7
6120, 38, 6.2, 355, 186.0, 5.0, 2.0, 4.0, 155, 35354.0, 0
6174, 41, 8.9, 351, 180.0, 8.0, 10.0, 3.0, 151, 35505.0, -4
6228, 40, 6.800000000000001, 348, 176.7, 7.0, 17.0, -1.0, 148, 35653.0, -3
6284, 29, -7.4, 340, 165.6, -4.0, 13.0, -11.0, 140, 35793.0, -8
6336, 24, -9.300000000000001, 345, 175.5, -9.0, 4.0, -5.0, 145, 35938.0, 5
6390, 25, -6.300000000000001, 348, 178.5, -8.0, -4.0, 1.0, 148, 36086.0, 3
6447, 28, -3.4, 353, 185.1, -5.0, -9.0, 3.0, 153, 36239.0, 5
6502, 32, 0.2, 348, 176.1, -1.0, -10.0, 4.0, 148, 36387.0, -5
6557, 31, -3.3, 347, 176.1, -2.0, -12.0, -1.0, 147, 36534.0, -1
6608, 32, -1.6, 348, 177.9, -1.0, -13.0, 1.0, 148, 36682.0, 1
6661, 32, -2.2, 353, 185.1, -1.0, -14.0, 0.0, 153, 36835.0, 5
6712, 34, 0.5, 353, 183.6, 1.0, -13.0, 2.0, 153, 36988.0, 0
6766, 35, 1.0, 370, 209.1, 2.0, -11.0, 1.0, 170, 37158.0, 17
6818, 39, 6.300000000000001, 348, 171.0, 6.0, -5.0, 4.0, 148, 37306.0, -22
6872, 41, 7.7, 345, 173.1, 8.0, 3.0, 2.0, 145, 37451.0, -3
6928, 38, 3.3, 357, 192.0, 5.0, 8.0, -3.0, 157, 37608.0, 12
6982, 34, -0.2999999999999998, 349, 176.4, 1.0, 9.0, -4.0, 149, 37757.0, -8
7038, 31, -2.4, 348, 177.3, -2.0, 7.0, -3.0, 148, 37905.0, -1
7092, 32, 0.3, 340, 165.6, -1.0, 6.0, 1.0, 140, 38045.0, -8
7149, 34, 2.5, 348, 180.0, 1.0, 7.0, 2.0, 148, 38193.0, 8
7202, 36, 4.4, 348, 177.6, 3.0, 10.0, 2.0, 148, 38341.0, 0
7257, 34, 0.9000000000000002, 321, 137.1, 1.0, 11.0, -2.0, 121, 38462.0, -27
7308, 30, -3.600000000000001, 364, 209.7, -3.0, 8.0, -4.0, 164, 38626.0, 43
7361, 28, -4.7, 348, 172.8, -5.0, 3.0, -2.0, 148, 38774.0, -16
7416, 29, -2.8, 355, 188.1, -4.0, -1.0, 1.0, 155, 38929.0, 7
7469, 33, 1.9, 355, 186.0, 0.0, -1.0, 4.0, 155, 39084.0, 0
7522, 30, -4.300000000000001, 353, 183.0, -3.0, -4.0, -3.0, 153, 39237.0, -2
7576, 28, -5.9, 353, 183.6, -5.0, -9.0, -2.0, 153, 39390.0, 0
7630, 31, -1.2, 349, 177.6, -2.0, -11.0, 3.0, 149, 39539.0, -4
7687, 34, 1.3, 349, 178.8, 1.0, -10.0, 3.0, 149, 39688.0, 0
7747, 36, 2.7, 349, 178.8, 3.0, -7.0, 2.0, 149, 39837.0, 0
7797, 37, 3.4, 349, 178.8, 4.0, -3.0, 1.0, 149, 39986.0, 0
7848, 39, 6.100000000000001, 349, 178.8, 6.0, 3.0, 2.0, 149, 40135.00000000001, 0
7901, 37, 2.9, 357, 190.8, 4.0, 7.0, -2.0, 157, 40292.0, 8
7951, 34, 0.1000000000000001, 353, 182.4, 1.0, 8.0, -3.0, 153, 40445.0, -4
8009, 32, -1.1, 353, 183.6, -1.0, 7.0, -2.0, 153, 40598.0, 0
8068, 31, -1.6, 355, 186.6, -2.0, 5.0, -1.0, 155, 40753.0, 2
8118, 35, 4.300000000000001, 348, 175.5, 2.0, 7.0, 4.0, 148, 40901.00000000001, -7
8172, 37, 5.300000000000001, 353, 185.1, 4.0, 11.0, 2.0, 153, 41054.0, 5
8222, 32, -2.3, 348, 176.1, -1.0, 10.0, -5.0, 148, 41202.00000000001, -5
8278, 27, -6.9, 348, 177.6, -6.0, 4.0, -5.0, 148, 41350.0, 0
8330, 26, -6.4, 355, 188.1, -7.0, -3.0, -1.0, 155, 41505.0, 7
8384, 28, -3.8, 364, 199.5, -5.0, -8.0, 2.0, 164, 41669.0, 9
8439, 30, -2.5, 357, 186.3, -3.0, -11.0, 2.0, 157, 41826.0, -7
8492, 30, -3.800000000000001, 355, 185.4, -3.0, -14.0, 0.0, 155, 41981.0, -2
8547, 32, -1.3, 345, 171.0, -1.0, -15.0, 2.0, 145, 42126.0, -10
8601, 31, -3.8, 345, 174.0, -2.0, -17.0, -1.0, 145, 42271.0, 0
8658, 31, -3.5, 345, 174.0, -2.0, -19.0, 0.0, 145, 42416.0, 0
8709, 32, -2.3, 355, 189.0, -1.0, -20.0, 1.0, 155, 42571.0, 10
8762, 37, 4.1, 345, 171.0, 4.0, -16.0, 5.0, 145, 42716.0, -10
8819, 42, 9.0, 349, 180.0, 9.0, -7.0, 5.0, 149, 42865.0, 4
8872, 42, 7.4, 345, 172.8, 9.0, 2.0, 0.0, 145, 43010.0, -4
8927, 35, -1.5, 349, 180.0, 2.0, 4.0, -7.0, 149, 43159.0, 4
8983, 33, -0.6, 349, 178.8, 0.0, 4.0, -2.0, 149, 43308.0, 0
9038, 35, 3.2, 357, 190.8, 2.0, 6.0, 2.0, 157, 43465.0, 8
9091, 36, 3.8, 355, 185.4, 3.0, 9.0, 1.0, 155, 43620.0, -2
9152, 32, -2.0, 348, 175.5, -1.0, 8.0, -4.0, 148, 43768.0, -7
9208, 26, -8.5, 349, 179.1, -7.0, 1.0, -6.0, 149, 43917.0, 1
9266, 25, -7.600000000000001, 349, 178.8, -8.0, -7.0, -1.0, 149, 44066.0, 0
9319, 30, -0.9000000000000004, 340, 165.3, -3.0, -10.0, 5.0, 140, 44206.0, -9
9370, 35, 3.3, 349, 181.5, 2.0, -8.0, 5.0, 149, 44355.0, 9
9423, 34, -0.4, 355, 187.8, 1.0, -7.0, -1.0, 155, 44510.00000000001, 6
9478, 30, -5.4, 355, 186.0, -3.0, -10.0, -4.0, 155, 44665.0, 0
9531, 28, -6.5, 355, 186.0, -5.0, -15.0, -2.0, 155, 44820.0, 0
9587, 29, -4.600000000000001, 349, 177.0, -4.0, -19.0, 1.0, 149, 44969.0, -6
9640, 32, -1.3, 353, 184.8, -1.0, -20.0, 3.0, 153, 45122.0, 4
9694, 36, 2.7, 353, 183.6, 3.0, -17.0, 4.0, 153, 45275.0, 0
9748, 45, 13.6, 345, 171.6, 12.0, -5.0, 9.0, 145, 45420.0, -8
9805, 41, 4.7, 345, 174.0, 8.0, 3.0, -4.0, 145, 45565.00000000001, 0
9859, 37, 1.9, 349, 180.0, 4.0, 7.0, -4.0, 149, 45714.00000000001, 4
9911, 31, -4.1, 349, 178.8, -2.0, 5.0, -6.0, 149, 45863.0, 0
9966, 32, 0.1, 345, 172.8, -1.0, 4.0, 1.0, 145, 46008.0, -4
10020, 36, 5.100000000000001, 349, 180.0, 3.0, 7.0, 4.0, 149, 46157.0, 4
10077, 39, 7.600000000000001, 348, 177.3, 6.0, 13.0, 3.0, 148, 46305.00000000001, -1
10132, 35, 1.1, 348, 177.6, 2.0, 15.0, -4.0, 148, 46453.00000000001, 0
10188, 27, -7.9, 347, 176.1, -6.0, 9.0, -8.0, 147, 46600.0, -1
10241, 20, -14.3, 347, 176.4, -13.0, -4.0, -7.0, 147, 46747.00000000001, 0
10296, 19, -13.5, 340, 165.9, -14.0, -18.0, -1.0, 140, 46887.0, -7
10349, 27, -3.200000000000001, 328, 150.0, -6.0, -24.0, 8.0, 128, 47015.0, -12
10402, 38, 7.6, 326, 150.6, 5.0, -19.0, 11.0, 126, 47141.0, -2
10456, 42, 8.199999999999999, 321, 143.7, 9.0, -10.0, 4.0, 121, 47262.0, -5
10507, 36, -1.3, 321, 145.2, 3.0, -7.0, -6.0, 121, 47383.00000000001, 0
10560, 34, -0.8, 322, 146.7, 1.0, -6.0, -2.0, 122, 47505.00000000001, 1
10618, 33, -1.1, 303, 117.9, 0.0, -6.0, -1.0, 103, 47608.00000000001, -19
10670, 37, 5.0, 296, 113.1, 4.0, -2.0, 4.0, 96, 47704.0, -7
