time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3162, 40, 11.3, 410, 317.7, 7.0, 1.0, 14.0, 210, 27411.0, 9
3215, 44, 9.800000000000001, 384, 268.2, 11.0, 12.0, 4.0, 184, 27595.0, -26
3268, 42, 6.5, 376, 261.6, 9.0, 21.0, -2.0, 176, 27771.0, -8
3319, 37, 2.4, 380, 271.2, 4.0, 25.0, -5.0, 180, 27951.0, 4
3372, 26, -7.9, 376, 262.8, -7.0, 18.0, -11.0, 176, 28127.0, -4
3425, 24, -5.499999999999999, 370, 253.2, -9.0, 9.0, -2.0, 170, 28297.0, -6
3479, 26, -3.0, 370, 255.0, -7.0, 2.0, 2.0, 170, 28467.0, 0
3532, 30, 0.1000000000000001, 365, 246.0, -3.0, -1.0, 4.0, 165, 28632.0, -5
3587, 30, -2.2, 366, 249.3, -3.0, -4.0, 0.0, 166, 28798.0, 1
3641, 32, -0.1000000000000001, 364, 245.4, -1.0, -5.0, 2.0, 164, 28962.0, -2
3696, 33, 0.0, 357, 233.4, 0.0, -5.0, 1.0, 157, 29119.0, -7
3754, 33, -0.5, 361, 242.7, 0.0, -5.0, 0.0, 161, 29280.0, 4
3808, 33, -0.5, 348, 218.1, 0.0, -5.0, 0.0, 148, 29428.0, -13
3862, 36, 3.1, 355, 234.6, 3.0, -2.0, 3.0, 155, 29583.0, 7
3916, 37, 3.1, 345, 214.5, 4.0, 2.0, 1.0, 145, 29728.0, -10
3969, 39, 5.399999999999999, 345, 217.5, 6.0, 8.0, 2.0, 145, 29873.0, 0
4025, 39, 5.0, 345, 217.5, 6.0, 14.0, 0.0, 145, 30018.0, 0
4078, 34, -0.3999999999999999, 349, 224.7, 1.0, 15.0, -5.0, 149, 30167.0, 4
4136, 28, -5.0, 345, 216.3, -5.0, 10.0, -6.0, 145, 30312.0, -4
4189, 26, -4.9, 340, 208.5, -7.0, 3.0, -2.0, 140, 30452.0, -5
4246, 28, -2.2, 340, 210.0, -5.0, -2.0, 2.0, 140, 30592.0, 0
4300, 30, -1.3, 340, 210.0, -3.0, -5.0, 2.0, 140, 30732.0, 0
4355, 33, 1.0, 347, 222.6, 0.0, -5.0, 3.0, 147, 30879.0, 7
4409, 35, 1.9, 347, 220.5, 2.0, -3.0, 2.0, 147, 31026.0, 0
4465, 35, 1.1, 334, 197.1, 2.0, -1.0, 0.0, 134, 31160.0, -13
4520, 33, -1.1, 340, 211.8, 0.0, -1.0, -2.0, 140, 31300.0, 6
4574, 32, -1.3, 347, 222.6, -1.0, -2.0, -1.0, 147, 31447.0, 7
4624, 35, 2.7, 334, 197.1, 2.0, 0.0, 3.0, 134, 31581.0, -13
4679, 41, 8.6, 338, 208.2, 8.0, 8.0, 6.0, 138, 31719.0, 4
4735, 42, 7.6, 340, 210.6, 9.0, 17.0, 1.0, 140, 31859.0, 2
4795, 35, -0.3999999999999999, 338, 206.4, 2.0, 19.0, -7.0, 138, 31997.0, -2
4855, 31, -1.5, 336, 203.4, -2.0, 17.0, -4.0, 136, 32133.0, -2
4910, 28, -3.3, 336, 204.0, -5.0, 12.0, -3.0, 136, 32269.0, 0
4966, 28, -2.3, 328, 189.6, -5.0, 7.0, 0.0, 128, 32397.0, -8
5020, 28, -2.8, 329, 193.8, -5.0, 2.0, 0.0, 129, 32526.0, 1
5075, 28, -3.3, 329, 193.5, -5.0, -3.0, 0.0, 129, 32655.0, 0
5131, 29, -2.6, 336, 206.1, -4.0, -7.0, 1.0, 136, 32791.0, 7
5187, 31, -1.1, 338, 207.6, -2.0, -9.0, 2.0, 138, 32929.0, 2
5242, 37, 4.9, 340, 210.6, 4.0, -5.0, 6.0, 140, 33069.0, 2
5298, 39, 4.699999999999999, 329, 190.2, 6.0, 1.0, 2.0, 129, 33198.0, -11
5355, 35, -0.5, 329, 193.5, 2.0, 3.0, -4.0, 129, 33327.0, 0
5409, 31, -3.1, 336, 206.1, -2.0, 1.0, -4.0, 136, 33463.0, 7
5466, 31, -1.3, 347, 223.8, -2.0, -1.0, 0.0, 147, 33610.0, 11
5520, 36, 4.5, 340, 207.9, 3.0, 2.0, 5.0, 140, 33750.0, -7
5577, 42, 9.5, 340, 210.0, 9.0, 11.0, 6.0, 140, 33890.0, 0
5634, 42, 7.399999999999999, 334, 199.2, 9.0, 20.0, 0.0, 134, 34024.0, -6
5687, 34, -1.3, 334, 201.0, 1.0, 21.0, -8.0, 134, 34158.0, 0
5745, 28, -4.4, 330, 193.8, -5.0, 16.0, -6.0, 130, 34288.0, -4
5798, 27, -3.1, 326, 187.8, -6.0, 10.0, -1.0, 126, 34414.0, -4
5855, 28, -2.0, 330, 196.2, -5.0, 5.0, 1.0, 130, 34544.0, 4
5908, 31, 0.6000000000000001, 330, 195.0, -2.0, 3.0, 3.0, 130, 34674.0, 0
5966, 31, -1.1, 329, 193.2, -2.0, 1.0, 0.0, 129, 34803.0, -1
6020, 28, -4.9, 329, 193.5, -5.0, -4.0, -3.0, 129, 34932.0, 0
6075, 28, -3.9, 336, 206.1, -5.0, -9.0, 0.0, 136, 35068.0, 7
6129, 31, -0.7999999999999998, 336, 204.0, -2.0, -11.0, 3.0, 136, 35204.0, 0
6187, 36, 3.5, 336, 204.0, 3.0, -8.0, 5.0, 136, 35340.0, 0
6242, 38, 3.7, 329, 191.4, 5.0, -3.0, 2.0, 129, 35469.0, -7
6295, 37, 2.0, 328, 191.7, 4.0, 1.0, -1.0, 128, 35597.0, -1
6355, 37, 2.9, 349, 229.8, 4.0, 5.0, 0.0, 149, 35746.0, 21
6407, 36, 2.1, 338, 203.7, 3.0, 8.0, -1.0, 138, 35884.0, -11
6465, 36, 2.9, 334, 199.8, 3.0, 11.0, 0.0, 134, 36018.0, -4
6522, 43, 11.6, 329, 192.0, 10.0, 21.0, 7.0, 129, 36147.0, -5
6575, 46, 12.7, 330, 195.3, 13.0, 34.0, 3.0, 130, 36277.0, 1
6628, 38, 2.9, 340, 213.0, 5.0, 39.0, -8.0, 140, 36417.0, 10
6678, 28, -4.6, 338, 206.4, -5.0, 34.0, -10.0, 138, 36555.0, -2
6735, 21, -8.5, 334, 199.8, -12.0, 22.0, -7.0, 134, 36689.0, -4
6790, 21, -6.199999999999999, 330, 193.8, -12.0, 10.0, 0.0, 130, 36819.0, -4
6845, 26, -1.4, 330, 195.0, -7.0, 3.0, 5.0, 130, 36949.0, 0
6900, 30, 0.2000000000000002, 336, 205.8, -3.0, 0.0, 4.0, 136, 37085.0, 6
6957, 30, -2.1, 340, 211.2, -3.0, -3.0, 0.0, 140, 37225.0, 4
7015, 30, -2.4, 340, 210.0, -3.0, -6.0, 0.0, 140, 37365.0, 0
7065, 31, -1.5, 329, 190.2, -2.0, -8.0, 1.0, 129, 37494.0, -11
7115, 31, -2.2, 329, 193.5, -2.0, -10.0, 0.0, 129, 37623.0, 0
7168, 34, 1.2, 336, 206.1, 1.0, -9.0, 3.0, 136, 37759.0, 7
7218, 39, 5.8, 336, 204.0, 6.0, -3.0, 5.0, 136, 37895.0, 0
7276, 42, 7.5, 338, 207.6, 9.0, 6.0, 3.0, 138, 38033.0, 2
7329, 43, 8.1, 329, 190.8, 10.0, 16.0, 1.0, 129, 38162.0, -9
7389, 36, 0.2000000000000002, 330, 195.3, 3.0, 19.0, -7.0, 130, 38292.0, 1
7440, 30, -3.2, 334, 202.2, -3.0, 16.0, -6.0, 134, 38426.0, 4
7491, 28, -2.9, 329, 192.0, -5.0, 11.0, -2.0, 129, 38555.0, -5
7545, 30, 2.220446049250313e-16, 329, 193.5, -3.0, 8.0, 2.0, 129, 38684.0, 0
7602, 33, 2.3, 336, 206.1, 0.0, 8.0, 3.0, 136, 38820.0, 7
7656, 31, -1.6, 329, 191.4, -2.0, 6.0, -2.0, 129, 38949.0, -7
7710, 28, -4.4, 336, 206.1, -5.0, 1.0, -3.0, 136, 39085.0, 7
7764, 25, -7.0, 338, 207.6, -8.0, -7.0, -3.0, 138, 39223.0, 2
7817, 26, -5.100000000000001, 340, 210.6, -7.0, -14.0, 1.0, 140, 39363.0, 2
7877, 36, 5.699999999999999, 336, 202.8, 3.0, -11.0, 10.0, 136, 39499.0, -4
7935, 40, 5.800000000000001, 336, 204.0, 7.0, -4.0, 4.0, 136, 39635.0, 0
7986, 38, 2.1, 329, 191.4, 5.0, 1.0, -2.0, 129, 39764.0, -7
8040, 35, 0.0, 336, 206.1, 2.0, 3.0, -3.0, 136, 39900.0, 7
8105, 36, 2.9, 329, 191.4, 3.0, 6.0, 1.0, 129, 40029.0, -7
8157, 39, 6.3, 336, 206.1, 6.0, 12.0, 3.0, 136, 40165.00000000001, 7
8208, 41, 7.8, 329, 191.4, 8.0, 20.0, 2.0, 129, 40294.0, -7
8263, 39, 5.199999999999999, 329, 193.5, 6.0, 26.0, -2.0, 129, 40423.0, 0
8319, 33, -0.3999999999999999, 329, 193.5, 0.0, 26.0, -6.0, 129, 40552.0, 0
8370, 27, -4.6, 329, 193.5, -6.0, 20.0, -6.0, 129, 40681.0, 0
8427, 26, -3.4, 329, 193.5, -7.0, 13.0, -1.0, 129, 40810.0, 0
8485, 28, -1.2, 334, 202.5, -5.0, 8.0, 2.0, 134, 40944.0, 5
8545, 29, -1.5, 338, 208.2, -4.0, 4.0, 1.0, 138, 41082.0, 4
8595, 28, -3.6, 338, 207.0, -5.0, -1.0, -1.0, 138, 41220.0, 0
8655, 27, -4.8, 338, 207.0, -6.0, -7.0, -1.0, 138, 41358.00000000001, 0
8708, 27, -4.899999999999999, 338, 207.0, -6.0, -13.0, 0.0, 138, 41496.0, 0
8764, 32, 0.5, 336, 203.4, -1.0, -14.0, 5.0, 136, 41632.0, -2
8817, 37, 3.9, 328, 189.6, 4.0, -10.0, 5.0, 128, 41760.0, -8
8871, 36, 0.5999999999999996, 329, 193.8, 3.0, -7.0, -1.0, 129, 41889.0, 1
8925, 34, -1.0, 332, 198.9, 1.0, -6.0, -2.0, 132, 42021.00000000001, 3
8976, 35, 1.3, 340, 212.4, 2.0, -4.0, 1.0, 140, 42161.0, 8
9034, 40, 7.0, 348, 224.4, 7.0, 3.0, 5.0, 148, 42309.0, 8
9086, 42, 7.6, 329, 187.8, 9.0, 12.0, 2.0, 129, 42438.0, -19
9140, 42, 7.5, 330, 195.3, 9.0, 21.0, 0.0, 130, 42568.0, 1
9200, 38, 3.6, 330, 195.0, 5.0, 26.0, -4.0, 130, 42698.0, 0
9251, 32, -1.1, 321, 178.8, -1.0, 25.0, -6.0, 121, 42819.0, -9
9301, 26, -5.4, 321, 181.5, -7.0, 18.0, -6.0, 121, 42940.0, 0
9351, 26, -3.1, 326, 190.5, -7.0, 11.0, 0.0, 126, 43066.0, 5
9405, 26, -3.8, 326, 189.0, -7.0, 4.0, 0.0, 126, 43192.0, 0
9464, 27, -3.3, 321, 180.0, -6.0, -2.0, 1.0, 121, 43313.00000000001, -5
9524, 28, -3.2, 297, 138.3, -5.0, -7.0, 1.0, 97, 43410.0, -24
9580, 32, 0.6000000000000001, 294, 140.1, -1.0, -8.0, 4.0, 94, 43504.0, -3
