time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2861, 38, 1.7, 563, 659.1, 5.0, 17.0, -4.0, 363, 29205.0, 19
2914, 34, 0.2000000000000002, 563, 653.4, 1.0, 18.0, -4.0, 363, 29568.0, 0
2971, 38, 6.300000000000001, 559, 645.0, 5.0, 23.0, 4.0, 359, 29927.0, -4
3031, 40, 6.800000000000001, 546, 618.9000000000001, 7.0, 30.0, 2.0, 346, 30273.0, -13
3083, 39, 5.5, 518, 564.0, 6.0, 36.0, -1.0, 318, 30591.0, -28
3143, 35, 2.600000000000001, 536, 610.2, 2.0, 38.0, -4.0, 336, 30927.0, 18
3198, 30, -0.2000000000000002, 517, 564.9, -3.0, 35.0, -5.0, 317, 31244.0, -19
3253, 26, -2.0, 517, 570.6, -7.0, 28.0, -4.0, 317, 31561.0, 0
3307, 22, -4.7, 496, 526.5000000000001, -11.0, 17.0, -4.0, 296, 31857.0, -21
3363, 22, -3.8, 499, 539.1, -11.0, 6.0, 0.0, 299, 32156.0, 3
3419, 20, -6.9, 491, 521.4000000000001, -13.0, -7.0, -2.0, 291, 32447.0, -8
3473, 27, -0.2000000000000002, 490, 521.7000000000001, -6.0, -13.0, 7.0, 290, 32737.0, -1
3532, 32, 0.6999999999999997, 488, 517.8, -1.0, -14.0, 5.0, 288, 33025.0, -2
3582, 32, -1.9, 473, 486.9000000000001, -1.0, -15.0, 0.0, 273, 33298.0, -15
3634, 27, -7.0, 481, 508.2, -6.0, -21.0, -5.0, 281, 33579.0, 8
3692, 28, -4.1, 469, 480.6, -5.0, -26.0, 1.0, 269, 33848.0, -12
3748, 34, 0.9, 469, 484.2, 1.0, -25.0, 6.0, 269, 34117.0, 0
3801, 40, 4.0, 483, 513.6, 7.0, -18.0, 6.0, 283, 34400.0, 14
3856, 40, 1.7, 469, 480.0, 7.0, -11.0, 0.0, 269, 34669.0, -14
3907, 39, 1.4, 456, 456.9000000000001, 6.0, -5.0, -1.0, 256, 34925.0, -13
3958, 40, 3.5, 437, 420.9000000000001, 7.0, 2.0, 1.0, 237, 35162.0, -19
4013, 43, 6.7, 435, 422.4, 10.0, 12.0, 3.0, 235, 35397.0, -2
4072, 49, 12.2, 416, 383.1, 16.0, 28.0, 6.0, 216, 35613.0, -19
4127, 45, 6.800000000000001, 410, 376.2, 12.0, 40.0, -4.0, 210, 35823.0, -6
4181, 36, 1.0, 399, 354.9, 3.0, 43.0, -9.0, 199, 36022.0, -11
4236, 32, 1.8, 392, 343.5, -1.0, 42.0, -4.0, 192, 36214.0, -7
4291, 29, 0.7000000000000002, 408, 379.2000000000001, -4.0, 38.0, -3.0, 208, 36422.0, 16
4345, 29, 1.8, 389, 334.5, -4.0, 34.0, 0.0, 189, 36611.0, -19
4401, 27, -0.6000000000000001, 385, 331.8, -6.0, 28.0, -2.0, 185, 36796.0, -4
4454, 23, -4.2, 365, 291.0, -10.0, 18.0, -4.0, 165, 36961.0, -20
4504, 22, -4.2, 370, 307.5, -11.0, 7.0, -1.0, 170, 37131.0, 5
4561, 24, -2.8, 372, 310.2, -9.0, -2.0, 2.0, 172, 37303.0, 2
4614, 24, -4.7, 365, 294.9, -9.0, -11.0, 0.0, 165, 37468.0, -7
4672, 24, -5.6, 357, 280.2, -9.0, -20.0, 0.0, 157, 37625.0, -8
4726, 25, -5.5, 355, 278.4, -8.0, -28.0, 1.0, 155, 37780.0, -2
4781, 28, -3.800000000000001, 334, 234.9, -5.0, -33.0, 3.0, 134, 37914.0, -21
4841, 33, -0.8000000000000004, 330, 232.8, 0.0, -33.0, 5.0, 130, 38044.0, -4
4899, 35, -1.3, 334, 242.4, 2.0, -31.0, 2.0, 134, 38178.0, 4
4952, 34, -3.1, 334, 241.2, 1.0, -30.0, -1.0, 134, 38312.0, 0
5010, 40, 3.5, 338, 249.6, 7.0, -23.0, 6.0, 138, 38450.0, 4
5063, 42, 3.2, 329, 229.5, 9.0, -14.0, 2.0, 129, 38579.0, -9
5113, 43, 4.1, 329, 232.2, 10.0, -4.0, 1.0, 129, 38708.0, 0
5168, 46, 7.600000000000001, 338, 251.1, 13.0, 9.0, 3.0, 138, 38846.0, 9
5224, 44, 5.4, 348, 269.4, 11.0, 20.0, -2.0, 148, 38994.0, 10
5282, 39, 2.5, 347, 264.3, 6.0, 26.0, -5.0, 147, 39141.0, -1
5339, 38, 4.6, 338, 245.7, 5.0, 31.0, -1.0, 138, 39279.0, -9
5392, 33, 0.6000000000000001, 330, 231.6, 0.0, 31.0, -5.0, 130, 39409.0, -8
5445, 33, 3.1, 348, 271.8, 0.0, 31.0, 0.0, 148, 39557.0, 18
5502, 36, 6.100000000000001, 340, 249.6, 3.0, 34.0, 3.0, 140, 39697.0, -8
5556, 36, 4.9, 338, 247.8, 3.0, 37.0, 0.0, 138, 39835.0, -2
5612, 32, 1.2, 326, 223.2, -1.0, 36.0, -4.0, 126, 39961.0, -12
5670, 22, -6.9, 328, 231.0, -11.0, 25.0, -10.0, 128, 40089.00000000001, 2
5723, 20, -5.0, 321, 215.7, -13.0, 12.0, -2.0, 121, 40210.0, -7
5781, 23, -2.3, 321, 217.8, -10.0, 2.0, 3.0, 121, 40331.0, 0
5834, 30, 2.2, 321, 217.8, -3.0, -1.0, 7.0, 121, 40452.0, 0
5891, 35, 3.4, 321, 217.8, 2.0, 1.0, 5.0, 121, 40573.00000000001, 0
5942, 34, 0.1000000000000001, 321, 217.8, 1.0, 2.0, -1.0, 121, 40694.0, 0
5993, 26, -7.300000000000001, 321, 217.8, -7.0, -5.0, -8.0, 121, 40815.0, 0
6043, 26, -4.0, 328, 232.5, -7.0, -12.0, 0.0, 128, 40943.0, 7
6099, 28, -2.7, 336, 247.2, -5.0, -17.0, 2.0, 136, 41079.0, 8
6149, 29, -3.2, 321, 213.3, -4.0, -21.0, 1.0, 121, 41200.0, -15
6205, 33, -0.1000000000000001, 321, 217.8, 0.0, -21.0, 4.0, 121, 41321.0, 0
6264, 37, 1.9, 326, 228.3, 4.0, -17.0, 4.0, 126, 41447.0, 5
6315, 38, 1.3, 334, 243.6, 5.0, -12.0, 1.0, 134, 41581.0, 8
6366, 36, -0.6999999999999998, 321, 213.9, 3.0, -9.0, -2.0, 121, 41702.0, -13
6421, 36, 0.6000000000000001, 326, 228.3, 3.0, -6.0, 0.0, 126, 41828.0, 5
6473, 37, 1.9, 321, 216.3, 4.0, -2.0, 1.0, 121, 41949.00000000001, -5
6523, 34, -1.2, 321, 217.8, 1.0, -1.0, -3.0, 121, 42070.0, 0
6574, 35, 1.4, 326, 228.3, 2.0, 1.0, 1.0, 126, 42196.0, 5
6633, 40, 6.100000000000001, 326, 226.8, 7.0, 8.0, 5.0, 126, 42322.00000000001, 0
6691, 43, 7.3, 326, 226.8, 10.0, 18.0, 3.0, 126, 42448.00000000001, 0
6744, 44, 7.800000000000001, 321, 216.3, 11.0, 29.0, 1.0, 121, 42569.0, -5
6795, 36, 0.4000000000000004, 321, 217.8, 3.0, 32.0, -8.0, 121, 42690.0, 0
6845, 31, -0.2999999999999998, 329, 234.6, -2.0, 30.0, -5.0, 129, 42819.0, 8
6901, 29, 0.0, 321, 215.4, -4.0, 26.0, -2.0, 121, 42940.0, -8
6954, 28, -0.3999999999999999, 326, 228.3, -5.0, 21.0, -1.0, 126, 43066.0, 5
7011, 29, 0.6000000000000001, 321, 216.3, -4.0, 17.0, 1.0, 121, 43187.00000000001, -5
7069, 27, -2.3, 321, 217.8, -6.0, 11.0, -2.0, 121, 43308.0, 0
7125, 26, -2.9, 321, 217.8, -7.0, 4.0, -1.0, 121, 43429.0, 0
7181, 26, -3.100000000000001, 321, 217.8, -7.0, -3.0, 0.0, 121, 43550.0, 0
7239, 29, -0.8000000000000004, 321, 217.8, -4.0, -7.0, 3.0, 121, 43671.00000000001, 0
7294, 29, -2.7, 321, 217.8, -4.0, -11.0, 0.0, 121, 43792.0, 0
7344, 26, -6.100000000000001, 321, 217.8, -7.0, -18.0, -3.0, 121, 43913.0, 0
7402, 31, -0.2999999999999998, 321, 217.8, -2.0, -20.0, 5.0, 121, 44034.0, 0
7456, 38, 4.0, 321, 217.8, 5.0, -15.0, 7.0, 121, 44155.00000000001, 0
7514, 39, 2.0, 321, 217.8, 6.0, -9.0, 1.0, 121, 44276.0, 0
7568, 36, -0.9, 321, 217.8, 3.0, -6.0, -3.0, 121, 44397.0, 0
7622, 35, -0.1, 321, 217.8, 2.0, -4.0, -1.0, 121, 44518.0, 0
7677, 34, -0.4, 326, 228.3, 1.0, -3.0, -1.0, 126, 44644.0, 5
7734, 36, 2.2, 326, 226.8, 3.0, 0.0, 2.0, 126, 44770.0, 0
7793, 38, 3.5, 326, 226.8, 5.0, 5.0, 2.0, 126, 44896.0, 0
7848, 39, 4.0, 330, 235.2, 6.0, 11.0, 1.0, 130, 45026.0, 4
7903, 35, 0.1000000000000001, 328, 229.8, 2.0, 13.0, -4.0, 128, 45154.00000000001, -2
7956, 31, -1.7, 321, 215.7, -2.0, 11.0, -4.0, 121, 45275.0, -7
8011, 31, 0.1, 321, 217.8, -2.0, 9.0, 0.0, 121, 45396.0, 0
8072, 32, 0.9, 326, 228.3, -1.0, 8.0, 1.0, 126, 45522.0, 5
8129, 30, -1.7, 321, 216.3, -3.0, 5.0, -2.0, 121, 45643.0, -5
8183, 34, 3.0, 321, 217.8, 1.0, 6.0, 4.0, 121, 45764.0, 0
8240, 37, 4.1, 330, 236.7, 4.0, 10.0, 3.0, 130, 45894.0, 9
8294, 35, 1.0, 326, 225.6, 2.0, 12.0, -2.0, 126, 46020.0, -4
8351, 30, -2.8, 326, 226.8, -3.0, 9.0, -5.0, 126, 46146.0, 0
8406, 28, -2.6, 321, 216.3, -5.0, 4.0, -2.0, 121, 46267.0, -5
8460, 28, -2.1, 303, 180.0, -5.0, -1.0, 0.0, 103, 46370.0, -18
8513, 30, -0.6000000000000001, 298, 174.9, -3.0, -4.0, 2.0, 98, 46468.0, -5
8564, 33, 1.1, 286, 151.2, 0.0, -4.0, 3.0, 86, 46554.0, -12
8615, 34, 0.6, 278, 138.0, 1.0, -3.0, 1.0, 78, 46632.0, -8
8666, 33, -0.8, 273, 129.9, 0.0, -3.0, -1.0, 73, 46705.00000000001, -5
8729, 31, -2.3, 259, 102.0, -2.0, -5.0, -2.0, 59, 46764.0, -14
8782, 31, -1.5, 251, 89.4, -2.0, -7.0, 0.0, 51, 46815.00000000001, -8
8834, 31, -1.7, 241, 70.8, -2.0, -9.0, 0.0, 41, 46856.0, -10
