time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5858, 37, 4.2, 374, 151.5, 4.0, 13.0, 1.0, 174, 37008.0, -17
5910, 35, 1.7, 380, 163.8, 2.0, 15.0, -2.0, 180, 37188.0, 6
5965, 32, -0.6999999999999998, 376, 157.2, -1.0, 14.0, -3.0, 176, 37364.0, -4
6020, 30, -1.7, 376, 158.4, -3.0, 11.0, -2.0, 176, 37540.0, 0
6074, 31, 0.2000000000000001, 376, 158.4, -2.0, 9.0, 1.0, 176, 37716.0, 0
6130, 33, 1.9, 376, 158.4, 0.0, 9.0, 2.0, 176, 37892.0, 0
6185, 33, 0.9, 376, 158.4, 0.0, 9.0, 0.0, 176, 38068.0, 0
6239, 31, -1.5, 383, 166.8, -2.0, 7.0, -2.0, 183, 38251.0, 7
6296, 29, -3.1, 376, 156.3, -4.0, 3.0, -2.0, 176, 38427.0, -7
6352, 30, -1.3, 372, 153.6, -3.0, 0.0, 1.0, 172, 38599.0, -4
6406, 31, -0.9, 380, 164.4, -2.0, -2.0, 1.0, 180, 38779.0, 8
6461, 31, -1.6, 376, 157.2, -2.0, -4.0, 0.0, 176, 38955.0, -4
6522, 30, -3.0, 376, 158.4, -3.0, -7.0, -1.0, 176, 39131.0, 0
6577, 30, -2.8, 382, 165.6, -3.0, -10.0, 0.0, 182, 39313.0, 6
6629, 29, -4.3, 374, 154.2, -4.0, -14.0, -1.0, 174, 39487.0, -8
6683, 32, -0.6000000000000001, 374, 156.6, -1.0, -15.0, 3.0, 174, 39661.0, 0
6739, 37, 3.8, 383, 167.4, 4.0, -11.0, 5.0, 183, 39844.0, 9
6793, 38, 2.9, 384, 165.9, 5.0, -6.0, 1.0, 184, 40028.00000000001, 1
6847, 39, 4.1, 401, 186.0, 6.0, 0.0, 1.0, 201, 40229.0, 17
6901, 39, 4.199999999999999, 376, 150.9, 6.0, 6.0, 0.0, 176, 40405.0, -25
6955, 40, 6.0, 383, 166.8, 7.0, 13.0, 1.0, 183, 40588.00000000001, 7
7010, 38, 3.8, 380, 161.1, 5.0, 18.0, -2.0, 180, 40768.0, -3
7061, 36, 2.9, 383, 165.6, 3.0, 21.0, -2.0, 183, 40951.0, 3
7112, 33, 0.6000000000000001, 374, 153.9, 0.0, 21.0, -3.0, 174, 41125.0, -9
7164, 32, 0.9, 374, 156.6, -1.0, 20.0, -1.0, 174, 41299.0, 0
7221, 36, 6.1, 380, 163.8, 3.0, 23.0, 4.0, 180, 41479.0, 6
7275, 36, 4.4, 376, 157.2, 3.0, 26.0, 0.0, 176, 41655.0, -4
7330, 30, -2.5, 376, 158.4, -3.0, 23.0, -6.0, 176, 41831.0, 0
7383, 25, -5.8, 380, 163.2, -8.0, 15.0, -5.0, 180, 42011.0, 4
7434, 24, -5.299999999999999, 376, 157.2, -9.0, 6.0, -1.0, 176, 42187.0, -4
7488, 26, -3.3, 376, 158.4, -7.0, -1.0, 2.0, 176, 42363.0, 0
7541, 29, -1.4, 376, 158.4, -4.0, -5.0, 3.0, 176, 42539.0, 0
7602, 30, -2.1, 372, 153.6, -3.0, -8.0, 1.0, 172, 42711.00000000001, -4
7659, 32, -0.5, 376, 159.6, -1.0, -9.0, 2.0, 176, 42887.0, 4
7714, 31, -2.8, 376, 158.4, -2.0, -11.0, -1.0, 176, 43063.0, 0
7768, 32, -1.3, 391, 176.4, -1.0, -12.0, 1.0, 191, 43254.0, 15
7821, 35, 1.7, 376, 153.9, 2.0, -10.0, 3.0, 176, 43430.0, -15
7875, 35, 0.3999999999999999, 382, 165.6, 2.0, -8.0, 0.0, 182, 43612.0, 6
7929, 37, 3.0, 380, 161.4, 4.0, -4.0, 2.0, 180, 43792.0, -2
7982, 41, 7.2, 383, 165.6, 8.0, 4.0, 4.0, 183, 43975.0, 3
8037, 41, 6.0, 391, 174.3, 8.0, 12.0, 0.0, 191, 44166.0, 8
8090, 36, 0.7999999999999998, 376, 153.9, 3.0, 15.0, -5.0, 176, 44342.00000000001, -15
8143, 32, -1.2, 380, 163.2, -1.0, 14.0, -4.0, 180, 44522.0, 4
8197, 30, -1.7, 376, 157.2, -3.0, 11.0, -2.0, 176, 44698.0, -4
8250, 30, -1.0, 380, 163.2, -3.0, 8.0, 0.0, 180, 44878.0, 4
8304, 31, -0.1, 376, 157.2, -2.0, 6.0, 1.0, 176, 45054.0, -4
8355, 35, 4.0, 376, 158.4, 2.0, 8.0, 4.0, 176, 45230.00000000001, 0
8406, 35, 2.2, 376, 158.4, 2.0, 10.0, 0.0, 176, 45406.0, 0
8462, 31, -2.4, 380, 163.2, -2.0, 8.0, -4.0, 180, 45586.0, 4
8516, 25, -7.8, 376, 157.2, -8.0, 0.0, -6.0, 176, 45762.0, -4
8573, 25, -5.6, 376, 158.4, -8.0, -8.0, 0.0, 176, 45938.0, 0
8626, 30, -0.3999999999999999, 385, 169.2, -3.0, -11.0, 5.0, 185, 46123.0, 9
8682, 34, 1.6, 385, 166.5, 1.0, -10.0, 4.0, 185, 46308.0, 0
8732, 33, -1.5, 380, 160.5, 0.0, -10.0, -1.0, 180, 46488.0, -5
8787, 31, -3.4, 397, 182.4, -2.0, -12.0, -2.0, 197, 46685.0, 17
8840, 31, -2.6, 389, 167.7, -2.0, -14.0, 0.0, 189, 46874.0, -8
8894, 34, 0.7999999999999999, 385, 165.3, 1.0, -13.0, 3.0, 185, 47059.00000000001, -4
8949, 39, 5.399999999999999, 376, 155.7, 6.0, -7.0, 5.0, 176, 47235.0, -9
9006, 41, 5.899999999999999, 384, 168.0, 8.0, 1.0, 2.0, 184, 47419.0, 8
9060, 42, 6.899999999999999, 380, 160.8, 9.0, 10.0, 1.0, 180, 47599.0, -4
9118, 39, 3.699999999999999, 376, 157.2, 6.0, 16.0, -3.0, 176, 47775.0, -4
9171, 36, 2.2, 376, 158.4, 3.0, 19.0, -3.0, 176, 47951.00000000001, 0
9231, 32, -0.7999999999999998, 370, 151.2, -1.0, 18.0, -4.0, 170, 48121.0, -6
9282, 30, -1.3, 380, 165.0, -3.0, 15.0, -2.0, 180, 48301.0, 10
9340, 28, -3.0, 385, 168.0, -5.0, 10.0, -2.0, 185, 48486.0, 5
9394, 31, 1.1, 374, 153.3, -2.0, 8.0, 3.0, 174, 48660.00000000001, -11
9451, 33, 1.8, 374, 156.6, 0.0, 8.0, 2.0, 174, 48834.0, 0
9505, 33, 0.8, 382, 166.2, 0.0, 8.0, 0.0, 182, 49016.0, 8
9562, 28, -5.2, 374, 154.2, -5.0, 3.0, -5.0, 174, 49190.0, -8
9616, 28, -3.2, 374, 156.6, -5.0, -2.0, 0.0, 174, 49364.0, 0
9670, 29, -2.5, 374, 156.6, -4.0, -6.0, 1.0, 174, 49538.0, 0
9729, 33, 1.4, 370, 151.8, 0.0, -6.0, 4.0, 170, 49708.00000000001, -4
9780, 34, 0.6, 376, 160.2, 1.0, -5.0, 1.0, 176, 49884.0, 6
9834, 32, -2.2, 376, 158.4, -1.0, -6.0, -2.0, 176, 50060.0, 0
9888, 29, -4.9, 385, 169.2, -4.0, -10.0, -3.0, 185, 50245.00000000001, 9
9940, 31, -1.4, 380, 160.5, -2.0, -12.0, 2.0, 180, 50425.0, -5
9994, 36, 3.4, 385, 168.0, 3.0, -9.0, 5.0, 185, 50610.0, 5
10049, 38, 3.6, 376, 155.7, 5.0, -4.0, 2.0, 176, 50786.00000000001, -9
10102, 40, 5.5, 389, 174.0, 7.0, 3.0, 2.0, 189, 50975.0, 13
10161, 40, 5.2, 380, 159.3, 7.0, 10.0, 0.0, 180, 51155.0, -9
10219, 37, 2.3, 380, 162.0, 4.0, 14.0, -3.0, 180, 51335.00000000001, 0
10274, 35, 1.8, 383, 165.6, 2.0, 16.0, -2.0, 183, 51518.00000000001, 3
10330, 32, -0.6, 383, 164.7, -1.0, 15.0, -3.0, 183, 51701.00000000001, 0
10384, 31, -0.3999999999999999, 376, 156.3, -2.0, 13.0, -1.0, 176, 51877.0, -7
10438, 31, -0.1, 374, 156.0, -2.0, 11.0, 0.0, 174, 52051.0, -2
10490, 34, 3.3, 374, 156.6, 1.0, 12.0, 3.0, 174, 52225.0, 0
10544, 33, 0.7000000000000002, 370, 151.8, 0.0, 12.0, -1.0, 170, 52395.0, -4
10601, 29, -3.6, 375, 159.0, -4.0, 8.0, -4.0, 175, 52570.00000000001, 5
10654, 27, -4.399999999999999, 370, 151.5, -6.0, 2.0, -2.0, 170, 52740.0, -5
10710, 26, -5.2, 374, 157.8, -7.0, -5.0, -1.0, 174, 52914.0, 4
10764, 28, -3.0, 383, 167.4, -5.0, -10.0, 2.0, 183, 53097.0, 9
10819, 33, 1.5, 385, 167.1, 0.0, -10.0, 5.0, 185, 53282.0, 2
10878, 36, 2.6, 389, 171.3, 3.0, -7.0, 3.0, 189, 53471.0, 4
10931, 34, -1.0, 374, 152.1, 1.0, -6.0, -2.0, 174, 53645.0, -15
10986, 33, -1.1, 376, 159.0, 0.0, -6.0, -1.0, 176, 53821.0, 2
11037, 33, -0.6000000000000001, 374, 156.0, 0.0, -6.0, 0.0, 174, 53995.00000000001, -2
11092, 33, -0.6000000000000001, 376, 159.0, 0.0, -6.0, 0.0, 176, 54171.0, 2
11148, 36, 3.0, 383, 166.8, 3.0, -3.0, 3.0, 183, 54354.0, 7
11200, 37, 3.0, 380, 161.1, 4.0, 1.0, 1.0, 180, 54534.0, -3
11253, 39, 5.3, 380, 162.0, 6.0, 7.0, 2.0, 180, 54714.0, 0
11309, 39, 4.899999999999999, 374, 154.8, 6.0, 13.0, 0.0, 174, 54888.0, -6
11363, 36, 1.9, 376, 159.0, 3.0, 16.0, -3.0, 176, 55064.0, 2
11414, 32, -1.1, 383, 166.8, -1.0, 15.0, -4.0, 183, 55247.0, 7
11469, 26, -6.4, 380, 161.1, -7.0, 8.0, -6.0, 180, 55427.0, -3
11519, 29, -0.5, 380, 162.0, -4.0, 4.0, 3.0, 180, 55607.00000000001, 0
11570, 32, 1.2, 393, 177.6, -1.0, 3.0, 3.0, 193, 55800.0, 13
11624, 35, 3.2, 383, 161.7, 2.0, 5.0, 3.0, 183, 55983.0, -10
11677, 33, -0.5, 374, 153.9, 0.0, 5.0, -2.0, 174, 56157.0, -9
11731, 32, -0.7, 357, 136.2, -1.0, 4.0, -1.0, 157, 56314.0, -17
