time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2254, 65, 14.5, 540, 304.2, 32.0, -18.0, 7.0, 340, 22203.0, -6
2305, 66, 15.2, 544, 310.8, 33.0, 15.0, 1.0, 344, 22547.0, 4
2360, 55, 7.0, 527, 289.2, 22.0, 37.0, -11.0, 327, 22874.0, -17
2414, 54, 13.7, 510, 273.9, 21.0, 58.00000000000001, -1.0, 310, 23184.0, -17
2468, 55, 17.3, 517, 287.4000000000001, 22.0, 80.0, 1.0, 317, 23501.0, 7
2522, 56, 20.0, 500, 264.9, 23.0, 103.0, 1.0, 300, 23801.0, -17
2577, 38, 3.800000000000001, 506, 277.2000000000001, 5.0, 108.0, -18.0, 306, 24107.0, 6
2630, 22, -2.699999999999999, 492, 258.6, -11.0, 97.00000000000001, -16.0, 292, 24399.0, -14
2684, 15, -2.8, 498, 270.0, -18.0, 79.0, -7.0, 298, 24697.0, 6
2739, 12, -4.1, 491, 259.8, -21.0, 58.00000000000001, -3.0, 291, 24988.0, -7
2792, 12, -4.7, 496, 267.9, -21.0, 37.0, 0.0, 296, 25284.0, 5
2850, 10, -8.800000000000001, 479, 246.0, -23.0, 14.0, -2.0, 279, 25563.0, -17
2903, 10, -10.1, 471, 241.5, -23.0, -9.0, 0.0, 271, 25834.0, -8
2959, 9, -13.4, 475, 248.7, -24.0, -33.0, -1.0, 275, 26109.0, 4
3009, 13, -11.3, 473, 245.1, -20.0, -53.00000000000001, 4.0, 273, 26382.0, -2
3061, 18, -10.3, 460, 230.1, -15.0, -68.00000000000001, 5.0, 260, 26642.0, -13
3111, 24, -8.300000000000001, 454, 226.8, -9.0, -77.0, 6.0, 254, 26896.0, -6
3166, 34, -2.2, 441, 213.0, 1.0, -76.00000000000001, 10.0, 241, 27137.0, -13
3220, 40, -1.1, 443, 219.3, 7.0, -69.0, 6.0, 243, 27380.0, 2
3274, 44, 0.5999999999999996, 437, 211.5, 11.0, -58.00000000000001, 4.0, 237, 27617.0, -6
3330, 47, 2.7, 428, 202.5, 14.0, -44.0, 3.0, 228, 27845.0, -9
3385, 51, 6.6, 433, 211.2, 18.0, -26.0, 4.0, 233, 28078.0, 5
3440, 49, 4.4, 433, 209.7, 16.0, -10.0, -2.0, 233, 28311.0, 0
3493, 46, 4.0, 435, 212.1, 13.0, 3.0, -3.0, 235, 28546.0, 2
3548, 44, 4.800000000000001, 429, 204.3, 11.0, 14.0, -2.0, 229, 28775.0, -6
3602, 46, 8.9, 435, 213.3, 13.0, 27.0, 2.0, 235, 29010.0, 6
3658, 46, 9.199999999999999, 439, 216.3, 13.0, 40.0, 0.0, 239, 29249.0, 4
3714, 41, 5.5, 439, 215.1, 8.0, 48.00000000000001, -5.0, 239, 29488.0, 0
3769, 36, 3.800000000000001, 439, 215.1, 3.0, 51.00000000000001, -5.0, 239, 29727.0, 0
3824, 35, 5.600000000000001, 429, 203.1, 2.0, 53.00000000000001, -1.0, 229, 29956.0, -10
3874, 36, 7.300000000000001, 427, 203.7, 3.0, 56.00000000000001, 1.0, 227, 30183.0, -2
3925, 33, 4.100000000000001, 452, 234.3, 0.0, 56.00000000000001, -3.0, 252, 30435.0, 25
3979, 26, -1.4, 429, 199.2, -7.0, 49.0, -7.0, 229, 30664.0, -23
4031, 23, -1.6, 425, 201.3, -10.0, 39.0, -3.0, 225, 30889.0, -4
4101, 22, -2.1, 410, 184.5, -11.0, 28.0, -1.0, 210, 31099.0, -15
4161, 22, -2.7, 411, 190.2, -11.0, 17.0, 0.0, 211, 31310.0, 1
4219, 22, -3.8, 416, 195.9, -11.0, 6.0, 0.0, 216, 31526.0, 5
4269, 21, -5.9, 420, 199.2, -12.0, -6.0, -1.0, 220, 31746.0, 4
4321, 21, -6.600000000000001, 399, 172.8, -12.0, -18.0, 0.0, 199, 31945.0, -21
4378, 22, -6.800000000000001, 412, 194.7, -11.0, -29.0, 1.0, 212, 32157.0, 13
4431, 26, -4.4, 408, 186.0, -7.0, -36.0, 4.0, 208, 32365.0, -4
4485, 26, -7.1, 408, 187.2, -7.0, -43.0, 0.0, 208, 32573.0, 0
4541, 30, -3.800000000000001, 408, 187.2, -3.0, -46.00000000000001, 4.0, 208, 32781.0, 0
4595, 32, -4.100000000000001, 412, 192.0, -1.0, -47.0, 2.0, 212, 32993.0, 4
4652, 35, -2.2, 420, 200.4, 2.0, -45.0, 3.0, 220, 33213.0, 8
4705, 42, 3.5, 411, 187.2, 9.0, -36.0, 7.0, 211, 33424.0, -9
4760, 53, 11.9, 385, 158.7, 20.0, -16.0, 11.0, 185, 33609.0, -26
4816, 53, 8.4, 411, 197.7, 20.0, 4.0, 0.0, 211, 33820.0, 26
4873, 49, 6.4, 420, 200.7, 16.0, 20.0, -4.0, 220, 34040.0, 9
4927, 44, 5.0, 412, 188.4, 11.0, 31.0, -5.0, 212, 34252.0, -8
4981, 41, 5.600000000000001, 411, 189.6, 8.0, 39.0, -3.0, 211, 34463.0, -1
5038, 40, 6.9, 401, 177.9, 7.0, 46.00000000000001, -1.0, 201, 34664.0, -10
5089, 37, 5.1, 403, 183.3, 4.0, 50.0, -3.0, 203, 34867.0, 2
5149, 32, 2.0, 399, 177.9, -1.0, 49.0, -5.0, 199, 35066.0, -4
5199, 27, -0.6000000000000005, 404, 185.1, -6.0, 43.0, -5.0, 204, 35270.0, 5
5253, 23, -2.7, 397, 175.2, -10.0, 33.0, -4.0, 197, 35467.0, -7
5308, 20, -4.7, 397, 177.3, -13.0, 20.0, -3.0, 197, 35664.0, 0
5362, 20, -4.5, 392, 171.3, -13.0, 7.0, 0.0, 192, 35856.0, -5
5420, 23, -2.8, 408, 192.0, -10.0, -3.0, 3.0, 208, 36064.0, 16
5471, 23, -5.3, 399, 176.4, -10.0, -13.0, 0.0, 199, 36263.0, -9
5524, 23, -6.300000000000001, 412, 194.7, -10.0, -23.0, 0.0, 212, 36475.0, 13
5580, 22, -8.300000000000001, 401, 177.6, -11.0, -34.0, -1.0, 201, 36676.0, -11
5631, 29, -1.9, 401, 180.9, -4.0, -38.0, 7.0, 201, 36877.0, 0
5684, 31, -3.8, 403, 183.3, -2.0, -40.0, 2.0, 203, 37080.0, 2
5738, 39, 3.0, 412, 193.5, 6.0, -34.0, 8.0, 212, 37292.0, 9
5793, 40, 0.6000000000000001, 324, 85.20000000000001, 7.0, -27.0, 1.0, 124, 37416.0, -88
5854, 39, -0.1999999999999997, 403, 206.4, 6.0, -21.0, -1.0, 203, 37619.0, 79
5910, 42, 3.9, 403, 182.7, 9.0, -12.0, 3.0, 203, 37822.0, 0
5963, 45, 6.300000000000001, 410, 191.1, 12.0, 0.0, 3.0, 210, 38032.0, 7
6019, 44, 5.0, 418, 198.6, 11.0, 11.0, -1.0, 218, 38250.0, 8
6072, 46, 8.600000000000001, 404, 179.4, 13.0, 24.0, 2.0, 204, 38454.0, -14
6126, 42, 4.9, 410, 190.8, 9.0, 33.0, -4.0, 210, 38664.0, 6
6180, 39, 4.800000000000001, 401, 178.2, 6.0, 39.0, -3.0, 201, 38865.0, -9
6231, 35, 2.9, 401, 180.9, 2.0, 41.00000000000001, -4.0, 201, 39066.0, 0
6285, 31, 1.100000000000001, 410, 191.7, -2.0, 39.0, -4.0, 210, 39276.0, 9
6339, 33, 4.9, 411, 190.2, 0.0, 39.0, 2.0, 211, 39487.0, 1
6390, 33, 3.9, 411, 189.9, 0.0, 39.0, 0.0, 211, 39698.0, 0
6445, 30, 0.9, 412, 191.1, -3.0, 36.0, -3.0, 212, 39910.0, 1
6499, 25, -2.9, 408, 186.0, -8.0, 28.0, -5.0, 208, 40118.0, -4
6554, 22, -4.2, 412, 192.0, -11.0, 17.0, -3.0, 212, 40330.0, 4
6613, 26, 0.1999999999999997, 408, 186.0, -7.0, 10.0, 4.0, 208, 40538.0, -4
6670, 30, 1.5, 397, 174.0, -3.0, 7.0, 4.0, 197, 40735.0, -11
6724, 30, -0.8000000000000002, 403, 184.5, -3.0, 4.0, 0.0, 203, 40938.0, 6
6775, 27, -4.100000000000001, 410, 191.1, -6.0, -2.0, -3.0, 210, 41148.0, 7
6829, 31, 0.7999999999999998, 403, 180.6, -2.0, -4.0, 4.0, 203, 41351.0, -7
6881, 29, -3.4, 397, 175.5, -4.0, -8.0, -2.0, 197, 41548.0, -6
6937, 29, -2.8, 406, 188.1, -4.0, -12.0, 0.0, 206, 41754.0, 9
6995, 30, -2.2, 401, 179.4, -3.0, -15.0, 1.0, 201, 41955.0, -5
7051, 31, -2.0, 401, 180.9, -2.0, -17.0, 1.0, 201, 42156.0, 0
7104, 35, 1.3, 392, 170.1, 2.0, -15.0, 4.0, 192, 42348.0, -9
7159, 35, -0.5, 399, 181.2, 2.0, -13.0, 0.0, 199, 42547.00000000001, 7
7212, 35, -0.3, 399, 179.1, 2.0, -11.0, 0.0, 199, 42746.0, 0
7266, 31, -4.1, 403, 183.9, -2.0, -13.0, -4.0, 203, 42949.0, 4
7324, 34, 0.6999999999999998, 403, 182.7, 1.0, -12.0, 3.0, 203, 43152.0, 0
7380, 38, 3.3, 410, 191.1, 5.0, -7.0, 4.0, 210, 43362.0, 7
7439, 37, 0.8, 411, 190.2, 4.0, -3.0, -1.0, 211, 43573.0, 1
7493, 35, -0.2999999999999999, 427, 209.1, 2.0, -1.0, -2.0, 227, 43800.0, 16
7550, 42, 7.9, 448, 229.5, 9.0, 8.0, 7.0, 248, 44048.0, 21
7603, 44, 7.300000000000001, 439, 212.4, 11.0, 19.0, 2.0, 239, 44287.0, -9
7657, 42, 5.4, 403, 171.9, 9.0, 28.0, -2.0, 203, 44490.0, -36
7711, 36, 1.300000000000001, 389, 165.9, 3.0, 31.0, -6.0, 189, 44679.0, -14
7766, 35, 3.600000000000001, 401, 184.5, 2.0, 33.0, -1.0, 201, 44880.0, 12
7819, 33, 2.3, 399, 178.5, 0.0, 33.0, -2.0, 199, 45079.0, -2
7870, 32, 2.3, 397, 176.7, -1.0, 32.0, -1.0, 197, 45276.00000000001, -2
7920, 29, -0.2999999999999998, 383, 160.5, -4.0, 28.0, -3.0, 183, 45459.0, -14
7980, 26, -2.2, 404, 189.9, -7.0, 21.0, -3.0, 204, 45663.0, 21
8039, 27, -0.4000000000000004, 384, 159.6, -6.0, 15.0, 1.0, 184, 45847.00000000001, -20
8092, 26, -2.5, 397, 181.2, -7.0, 8.0, -1.0, 197, 46044.0, 13
8143, 29, 0.2999999999999998, 397, 177.3, -4.0, 4.0, 3.0, 197, 46241.0, 0
8204, 31, 0.3999999999999999, 392, 171.3, -2.0, 2.0, 2.0, 192, 46433.0, -5
8261, 28, -3.8, 389, 169.2, -5.0, -3.0, -3.0, 189, 46622.0, -3
8312, 26, -4.800000000000001, 401, 184.5, -7.0, -10.0, -2.0, 201, 46823.00000000001, 12
8364, 26, -4.5, 397, 176.1, -7.0, -17.0, 0.0, 197, 47020.0, -4
8422, 26, -5.200000000000001, 401, 182.1, -7.0, -24.0, 0.0, 201, 47221.0, 4
8473, 30, -1.9, 411, 192.9, -3.0, -27.0, 4.0, 211, 47432.0, 10
8529, 35, 0.8, 429, 211.5, 2.0, -25.0, 5.0, 229, 47661.00000000001, 18
8582, 40, 3.5, 433, 210.9, 7.0, -18.0, 5.0, 233, 47894.00000000001, 4
8636, 44, 5.7, 412, 184.5, 11.0, -7.0, 4.0, 212, 48106.0, -21
8691, 44, 4.800000000000001, 401, 177.6, 11.0, 4.0, 0.0, 201, 48307.0, -11
8745, 44, 5.9, 401, 180.9, 11.0, 15.0, 0.0, 201, 48508.0, 0
8802, 38, 1.0, 410, 191.7, 5.0, 20.0, -6.0, 210, 48718.0, 9
8859, 35, 1.5, 408, 186.6, 2.0, 22.0, -3.0, 208, 48926.0, -2
8919, 31, -0.8, 385, 159.6, -2.0, 20.0, -4.0, 185, 49111.0, -23
8973, 30, 0.0, 391, 173.7, -3.0, 17.0, -1.0, 191, 49302.0, 6
9031, 33, 3.2, 391, 171.9, 0.0, 17.0, 3.0, 191, 49493.0, 0
9082, 30, -1.3, 399, 181.5, -3.0, 14.0, -3.0, 199, 49692.0, 8
9133, 29, -1.1, 399, 179.1, -4.0, 10.0, -1.0, 199, 49891.00000000001, 0
9188, 31, 1.0, 401, 181.5, -2.0, 8.0, 2.0, 201, 50092.0, 2
9242, 35, 3.8, 397, 176.1, 2.0, 10.0, 4.0, 197, 50289.0, -4
9299, 31, -2.0, 397, 177.3, -2.0, 8.0, -4.0, 197, 50486.0, 0
9353, 25, -6.2, 389, 167.7, -8.0, 0.0, -6.0, 189, 50675.0, -8
9406, 24, -5.0, 392, 173.7, -9.0, -9.0, -1.0, 192, 50867.0, 3
9461, 31, 1.6, 401, 183.6, -2.0, -11.0, 7.0, 201, 51068.00000000001, 9
9531, 39, 5.9, 408, 189.3, 6.0, -5.0, 8.0, 208, 51276.0, 7
9588, 36, -0.4999999999999998, 416, 196.8, 3.0, -2.0, -3.0, 216, 51492.0, 8
9639, 37, 2.3, 412, 189.6, 4.0, 2.0, 1.0, 212, 51704.0, -4
9693, 36, 1.2, 401, 177.6, 3.0, 5.0, -1.0, 201, 51905.0, -11
9750, 37, 3.0, 406, 186.9, 4.0, 9.0, 1.0, 206, 52111.0, 5
9804, 35, 0.9000000000000002, 410, 190.2, 2.0, 11.0, -2.0, 210, 52321.0, 4
9861, 32, -0.9, 401, 178.2, -1.0, 10.0, -3.0, 201, 52522.0, -9
9914, 32, 0.5, 397, 176.1, -1.0, 9.0, 0.0, 197, 52719.0, -4
9969, 31, -0.6, 383, 160.5, -2.0, 7.0, -1.0, 183, 52902.0, -14
10023, 30, -1.3, 384, 165.9, -3.0, 4.0, -1.0, 184, 53086.0, 1
10080, 27, -4.100000000000001, 389, 171.6, -6.0, -2.0, -3.0, 189, 53275.00000000001, 5
10134, 28, -2.2, 392, 173.7, -5.0, -7.0, 1.0, 192, 53467.0, 3
10194, 33, 1.8, 418, 204.0, 0.0, -7.0, 5.0, 218, 53685.0, 26
10250, 34, 0.2999999999999999, 338, 100.2, 1.0, -6.0, 1.0, 138, 53823.0, -80
10306, 32, -2.1, 365, 156.6, -1.0, -7.0, -2.0, 165, 53988.0, 27
10360, 30, -3.2, 345, 124.5, -3.0, -10.0, -2.0, 145, 54133.0, -20
10414, 36, 3.5, 336, 119.7, 3.0, -7.0, 6.0, 136, 54269.0, -9
10471, 37, 1.8, 329, 114.0, 4.0, -3.0, 1.0, 129, 54398.0, -7
10528, 39, 3.7, 321, 106.5, 6.0, 3.0, 2.0, 121, 54519.0, -8
10589, 39, 3.3, 321, 108.9, 6.0, 9.0, 0.0, 121, 54640.0, 0
