time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9246, 48, 8.1, 267, 123.0, 15.0, 31.0, -5.0, 67, 32542.0, 8
9301, 42, 5.5, 265, 116.4, 9.0, 40.0, -6.0, 65, 32607.0, -2
9352, 38, 5.0, 288, 165.3, 5.0, 45.0, -4.0, 88, 32695.0, 23
9405, 33, 2.0, 322, 229.8, 0.0, 45.0, -5.0, 122, 32817.0, 34
9461, 28, -1.0, 326, 228.0, -5.0, 40.0, -5.0, 126, 32943.0, 4
9511, 24, -3.4, 322, 218.4, -9.0, 31.0, -4.0, 122, 33065.0, -4
9569, 23, -3.4, 229, 24.30000000000001, -10.0, 21.0, -1.0, 29, 33094.0, -93
9623, 24, -2.8, 212, 16.5, -9.0, 12.0, 1.0, 12, 33106.0, -17
9680, 22, -6.4, 205, 6.9, -11.0, 1.0, -2.0, 5, 33111.0, -7
9735, 24, -4.3, 217, 34.2, -9.0, -8.0, 2.0, 17, 33128.0, 12
9787, 23, -7.3, 227, 51.6, -10.0, -18.0, -1.0, 27, 33155.0, 10
9841, 23, -7.800000000000001, 237, 69.60000000000001, -10.0, -28.0, 0.0, 37, 33192.0, 10
9895, 27, -4.4, 241, 75.0, -6.0, -34.0, 4.0, 41, 33233.0, 4
9951, 33, -0.4000000000000004, 249, 90.6, 0.0, -34.0, 6.0, 49, 33282.0, 8
10009, 37, 1.0, 257, 105.0, 4.0, -30.0, 4.0, 57, 33339.0, 8
10059, 37, -0.6000000000000001, 259, 106.8, 4.0, -26.0, 0.0, 59, 33398.0, 2
10114, 38, 0.9, 273, 135.6, 5.0, -21.0, 1.0, 73, 33471.0, 14
10171, 39, 2.0, 281, 148.2, 6.0, -15.0, 1.0, 81, 33552.0, 8
10223, 37, -0.1000000000000001, 278, 139.5, 4.0, -11.0, -2.0, 78, 33630.0, -3
10281, 36, 0.2, 278, 140.4, 3.0, -8.0, -1.0, 78, 33708.0, 0
10333, 38, 3.2, 267, 117.3, 5.0, -3.0, 2.0, 67, 33775.0, -11
10390, 39, 3.8, 271, 129.0, 6.0, 3.0, 1.0, 71, 33846.0, 4
10447, 39, 3.9, 278, 142.5, 6.0, 9.0, 0.0, 78, 33924.0, 7
10501, 37, 2.3, 289, 163.5, 4.0, 13.0, -2.0, 89, 34013.0, 11
10555, 37, 3.7, 326, 237.9, 4.0, 17.0, 0.0, 126, 34139.0, 37
10610, 35, 1.9, 326, 226.8, 2.0, 19.0, -2.0, 126, 34265.0, 0
10667, 35, 3.1, 265, 98.70000000000001, 2.0, 21.0, 0.0, 65, 34330.0, -61
10724, 37, 5.5, 326, 245.1, 4.0, 25.0, 2.0, 126, 34456.0, 61
10781, 39, 7.1, 326, 226.8, 6.0, 31.0, 2.0, 126, 34582.0, 0
10835, 38, 5.6, 297, 165.9, 5.0, 36.0, -1.0, 97, 34679.0, -29
10886, 32, 0.0, 321, 225.0, -1.0, 35.0, -6.0, 121, 34800.0, 24
10944, 31, 1.8, 308, 190.5, -2.0, 33.0, -1.0, 108, 34908.0, -13
11001, 23, -6.699999999999999, 241, 53.70000000000001, -10.0, 23.0, -8.0, 41, 34949.0, -67
11071, 23, -3.7, 233, 57.0, -10.0, 13.0, 0.0, 33, 34982.0, -8
11122, 26, -1.4, 229, 51.00000000000001, -7.0, 6.0, 3.0, 29, 35011.0, -4
11176, 25, -4.7, 227, 48.00000000000001, -8.0, -2.0, -1.0, 27, 35038.0, -2
11231, 24, -6.1, 249, 94.8, -9.0, -11.0, -1.0, 49, 35087.0, 22
11284, 26, -4.3, 255, 100.8, -7.0, -18.0, 2.0, 55, 35142.0, 6
11342, 28, -3.800000000000001, 263, 115.8, -5.0, -23.0, 2.0, 63, 35205.0, 8
11393, 32, -0.9000000000000004, 267, 121.8, -1.0, -24.0, 4.0, 67, 35272.0, 4
11444, 34, -0.8000000000000004, 273, 133.2, 1.0, -23.0, 2.0, 73, 35345.0, 6
11496, 34, -1.7, 267, 118.8, 1.0, -22.0, 0.0, 67, 35412.0, -6
11547, 37, 1.7, 281, 150.0, 4.0, -18.0, 3.0, 81, 35493.0, 14
11601, 40, 3.9, 326, 240.3, 7.0, -11.0, 3.0, 126, 35619.0, 45
11653, 40, 3.1, 326, 226.8, 7.0, -4.0, 0.0, 126, 35745.0, 0
11704, 39, 2.7, 326, 226.8, 6.0, 2.0, -1.0, 126, 35871.0, 0
11755, 38, 2.7, 326, 226.8, 5.0, 7.0, -1.0, 126, 35997.0, 0
11805, 38, 3.7, 321, 216.3, 5.0, 12.0, 0.0, 121, 36118.0, -5
11857, 38, 4.2, 321, 217.8, 5.0, 17.0, 0.0, 121, 36239.0, 0
11910, 35, 1.4, 321, 217.8, 2.0, 19.0, -3.0, 121, 36360.0, 0
11961, 35, 3.1, 228, 22.5, 2.0, 21.0, 0.0, 28, 36388.0, -93
12021, 36, 4.4, 220, 33.6, 3.0, 24.0, 1.0, 20, 36408.0, -8
12074, 36, 4.2, 220, 36.0, 3.0, 27.0, 0.0, 20, 36428.0, 0
12131, 39, 7.800000000000001, 220, 36.0, 6.0, 33.0, 3.0, 20, 36448.0, 0
12191, 35, 2.5, 322, 250.2, 2.0, 35.0, -4.0, 122, 36570.0, 102
12242, 36, 5.800000000000001, 326, 228.0, 3.0, 38.0, 1.0, 126, 36696.0, 4
12297, 28, -3.2, 251, 69.3, -5.0, 33.0, -8.0, 51, 36747.0, -75
12351, 24, -4.1, 391, 385.8, -9.0, 24.0, -4.0, 191, 36938.0, 140
12406, 24, -3.0, 370, 299.7, -9.0, 15.0, 0.0, 170, 37108.0, -21
12461, 22, -6.1, 370, 306.0, -11.0, 4.0, -2.0, 170, 37278.0, 0
12519, 29, 1.5, 255, 64.5, -4.0, 0.0, 7.0, 55, 37333.0, -115
12571, 35, 4.2, 321, 237.6, 2.0, 2.0, 6.0, 121, 37454.0, 66
12631, 46, 13.5, 227, 20.4, 13.0, 15.0, 11.0, 27, 37481.0, -94
12684, 51, 14.8, 212, 17.1, 18.0, 33.0, 5.0, 12, 37493.0, -15
12741, 53, 16.3, 243, 86.7, 20.0, 53.00000000000001, 2.0, 43, 37536.0, 31
12795, 44, 7.4, 211, 10.2, 11.0, 64.0, -9.0, 11, 37547.0, -32
12853, 38, 6.4, 203, 3.0, 5.0, 69.0, -6.0, 3, 37550.0, -8
12908, 32, 3.300000000000001, 204, 7.5, -1.0, 68.00000000000001, -6.0, 4, 37554.0, 1
12961, 34, 8.4, 227, 55.50000000000001, 1.0, 69.0, 2.0, 27, 37581.0, 23
13015, 33, 6.4, 241, 78.00000000000001, 0.0, 69.0, -1.0, 41, 37622.0, 14
13071, 31, 4.7, 236, 63.3, -2.0, 67.0, -2.0, 36, 37658.0, -5
13125, 15, -12.1, 228, 48.00000000000001, -18.0, 49.0, -16.0, 28, 37686.0, -8
13183, 12, -9.199999999999999, 217, 27.3, -21.0, 28.0, -3.0, 17, 37703.0, -11
13233, 13, -8.699999999999999, 212, 20.1, -20.0, 8.0, 1.0, 12, 37715.0, -5
