time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2570, 22, -8.9, 674, 283.5, -11.0, 4.0, -1.0, 474, 27335.0, -3
2623, 24, -6.7, 687, 296.1, -9.0, -5.0, 2.0, 487, 27822.0, 13
2678, 27, -4.4, 680, 285.9, -6.0, -11.0, 3.0, 480, 28302.0, -7
2732, 31, -0.9000000000000004, 668, 277.2, -2.0, -13.0, 4.0, 468, 28770.0, -12
2787, 36, 3.9, 677, 288.9, 3.0, -10.0, 5.0, 477, 29247.0, 9
2842, 37, 3.1, 668, 278.1, 4.0, -6.0, 1.0, 468, 29715.0, -9
2897, 36, 1.600000000000001, 670, 282.6, 3.0, -3.0, -1.0, 470, 30185.0, 2
2949, 35, 1.0, 651, 264.9, 2.0, -1.0, -1.0, 451, 30636.0, -19
3003, 36, 3.100000000000001, 644, 264.3, 3.0, 2.0, 1.0, 444, 31080.0, -7
3057, 35, 1.5, 634, 257.4, 2.0, 4.0, -1.0, 434, 31514.0, -10
3115, 33, -0.6, 639, 264.9, 0.0, 4.0, -2.0, 439, 31953.0, 5
3168, 27, -8.0, 645, 268.8, -6.0, -2.0, -6.0, 445, 32398.0, 6
3222, 21, -14.0, 645, 267.0, -12.0, -14.0, -6.0, 445, 32843.0, 0
3272, 25, -6.600000000000001, 641, 263.4, -8.0, -22.0, 4.0, 441, 33284.0, -4
3329, 34, 3.2, 634, 258.3, 1.0, -21.0, 9.0, 434, 33718.0, -7
3386, 50, 21.20000000000001, 626, 253.2, 17.0, -4.0, 16.0, 426, 34144.0, -8
3438, 49, 13.5, 633, 261.9, 16.0, 12.0, -1.0, 433, 34577.0, 7
3492, 37, -1.199999999999999, 633, 259.8, 4.0, 16.0, -12.0, 433, 35010.0, 0
3549, 24, -13.0, 630, 257.1, -9.0, 7.0, -13.0, 430, 35440.0, -3
3603, 24, -7.4, 624, 252.6, -9.0, -2.0, 0.0, 424, 35864.0, -6
3653, 32, 2.9, 622, 252.6, -1.0, -3.0, 8.0, 422, 36286.0, -2
3708, 48, 21.2, 645, 273.9, 15.0, 12.0, 16.0, 445, 36731.0, 23
3762, 42, 6.300000000000001, 633, 256.2, 9.0, 21.0, -6.0, 433, 37164.0, -12
3817, 28, -9.4, 624, 251.7, -5.0, 16.0, -14.0, 424, 37588.0, -9
3871, 17, -18.3, 618, 249.0, -16.0, 0.0, -11.0, 418, 38006.0, -6
3926, 17, -14.4, 607, 240.9, -16.0, -16.0, 0.0, 407, 38413.0, -11
3980, 24, -6.199999999999999, 603, 240.6, -9.0, -25.0, 7.0, 403, 38816.0, -4
4037, 43, 16.0, 618, 255.3, 10.0, -15.0, 19.0, 418, 39234.0, 15
4090, 49, 15.9, 618, 250.8, 16.0, 1.0, 6.0, 418, 39652.0, 0
4140, 44, 7.5, 607, 240.9, 11.0, 12.0, -5.0, 407, 40059.0, -11
4192, 32, -5.7, 605, 242.4, -1.0, 11.0, -12.0, 405, 40464.0, -2
4248, 29, -4.0, 607, 244.8, -4.0, 7.0, -3.0, 407, 40871.0, 2
4306, 37, 8.300000000000001, 599, 237.0, 4.0, 11.0, 8.0, 399, 41270.0, -8
4363, 40, 8.9, 599, 239.4, 7.0, 18.0, 3.0, 399, 41669.0, 0
4417, 39, 6.700000000000001, 605, 244.8, 6.0, 24.0, -1.0, 405, 42074.0, 6
4471, 21, -17.4, 595, 234.0, -12.0, 12.0, -18.0, 395, 42469.0, -10
4527, 5, -32.0, 595, 237.0, -28.0, -16.0, -16.0, 395, 42864.0, 0
4581, 10, -19.8, 597, 238.8, -23.0, -39.0, 5.0, 397, 43261.0, 2
4636, 37, 13.2, 598, 239.1, 4.0, -35.0, 27.0, 398, 43659.0, 1
4690, 52, 21.1, 598, 238.8, 19.0, -16.0, 15.0, 398, 44057.0, 0
4745, 54, 18.3, 598, 238.8, 21.0, 5.0, 2.0, 398, 44455.0, 0
4802, 46, 8.200000000000001, 595, 236.1, 13.0, 18.0, -8.0, 395, 44850.0, -3
4858, 33, -4.7, 582, 225.3, 0.0, 18.0, -13.0, 382, 45232.0, -13
4911, 25, -9.4, 597, 242.7, -8.0, 10.0, -8.0, 397, 45629.0, 15
4966, 32, 3.6, 588, 230.1, -1.0, 9.0, 7.0, 388, 46017.0, -9
5021, 35, 4.2, 590, 234.6, 2.0, 11.0, 3.0, 390, 46407.0, 2
5075, 36, 4.300000000000001, 588, 232.2, 3.0, 14.0, 1.0, 388, 46795.0, -2
5130, 29, -5.7, 586, 231.0, -4.0, 10.0, -7.0, 386, 47181.00000000001, -2
5184, 26, -6.800000000000001, 582, 228.0, -7.0, 3.0, -3.0, 382, 47563.0, -4
5246, 29, -1.8, 573, 221.1, -4.0, -1.0, 3.0, 373, 47936.00000000001, -9
5301, 32, 0.5, 573, 223.8, -1.0, -2.0, 3.0, 373, 48309.00000000001, 0
5356, 29, -5.300000000000001, 582, 231.9, -4.0, -6.0, -3.0, 382, 48691.0, 9
5411, 27, -7.000000000000001, 586, 232.8, -6.0, -12.0, -2.0, 386, 49077.0, 4
5468, 27, -6.600000000000001, 586, 231.6, -6.0, -18.0, 0.0, 386, 49463.0, 0
5522, 36, 5.4, 580, 226.2, 3.0, -15.0, 9.0, 380, 49843.0, -6
5577, 40, 6.800000000000001, 581, 228.9, 7.0, -8.0, 4.0, 381, 50224.0, 1
5630, 33, -4.3, 581, 228.6, 0.0, -8.0, -7.0, 381, 50605.0, 0
5683, 32, -2.2, 567, 216.0, -1.0, -9.0, -1.0, 367, 50972.0, -14
5738, 34, 1.0, 582, 233.7, 1.0, -8.0, 2.0, 382, 51354.00000000001, 15
5792, 39, 7.100000000000001, 582, 229.2, 6.0, -2.0, 5.0, 382, 51736.0, 0
5848, 42, 9.4, 580, 227.4, 9.0, 7.0, 3.0, 380, 52116.00000000001, -2
5901, 41, 7.4, 586, 233.4, 8.0, 15.0, -1.0, 386, 52502.0, 6
5956, 40, 7.300000000000001, 582, 228.0, 7.0, 22.0, -1.0, 382, 52884.0, -4
6010, 30, -5.5, 573, 221.1, -3.0, 19.0, -10.0, 373, 53257.0, -9
6066, 27, -5.000000000000001, 580, 230.1, -6.0, 13.0, -3.0, 380, 53637.00000000001, 7
6119, 23, -9.699999999999999, 581, 228.9, -10.0, 3.0, -4.0, 381, 54018.00000000001, 1
6175, 25, -5.9, 580, 227.7, -8.0, -5.0, 2.0, 380, 54398.0, -1
6228, 27, -4.9, 570, 219.0, -6.0, -11.0, 2.0, 370, 54768.0, -10
6282, 30, -2.300000000000001, 578, 229.2, -3.0, -14.0, 3.0, 378, 55146.00000000001, 8
6338, 41, 11.3, 574, 223.2, 8.0, -6.0, 11.0, 374, 55520.0, -4
6396, 42, 8.0, 582, 231.6, 9.0, 3.0, 1.0, 382, 55902.0, 8
6448, 37, 1.4, 563, 212.1, 4.0, 7.0, -5.0, 363, 56265.0, -19
6507, 27, -9.700000000000001, 553, 208.8, -6.0, 1.0, -10.0, 353, 56618.0, -10
6561, 30, -1.100000000000001, 574, 230.7, -3.0, -2.0, 3.0, 374, 56992.0, 21
6619, 35, 4.1, 578, 228.0, 2.0, 0.0, 5.0, 378, 57370.0, 4
6674, 37, 4.6, 574, 223.2, 4.0, 4.0, 2.0, 374, 57744.0, -4
6729, 36, 2.600000000000001, 574, 224.4, 3.0, 7.0, -1.0, 374, 58118.0, 0
6783, 32, -2.2, 580, 229.8, -1.0, 6.0, -4.0, 380, 58498.0, 6
6835, 30, -3.100000000000001, 563, 212.7, -3.0, 3.0, -2.0, 363, 58861.0, -17
6889, 28, -5.2, 607, 257.4, -5.0, -2.0, -2.0, 407, 59268.0, 44
6947, 26, -7.500000000000001, 581, 220.8, -7.0, -9.0, -2.0, 381, 59649.0, -26
6997, 26, -7.200000000000001, 563, 212.4, -7.0, -16.0, 0.0, 363, 60012.0, -18
7051, 30, -2.300000000000001, 561, 216.0, -3.0, -19.0, 4.0, 361, 60373.0, -2
7106, 43, 13.6, 563, 218.4, 10.0, -9.0, 13.0, 363, 60736.0, 2
7160, 44, 9.5, 562, 216.9, 11.0, 2.0, 1.0, 362, 61098.0, -1
7215, 43, 8.699999999999999, 572, 226.2, 10.0, 12.0, -1.0, 372, 61470.0, 10
7270, 37, 1.800000000000001, 574, 225.0, 4.0, 16.0, -6.0, 374, 61844.0, 2
7324, 32, -1.8, 561, 212.7, -1.0, 15.0, -5.0, 361, 62205.0, -13
7379, 33, 2.0, 563, 218.4, 0.0, 15.0, 1.0, 363, 62568.0, 2
7433, 38, 8.5, 580, 233.1, 5.0, 20.0, 5.0, 380, 62948.0, 17
7488, 38, 6.5, 581, 228.9, 5.0, 25.0, 0.0, 381, 63329.0, 1
7542, 31, -2.8, 574, 222.3, -2.0, 23.0, -7.0, 374, 63703.0, -7
7598, 21, -13.5, 567, 218.1, -12.0, 11.0, -10.0, 367, 64070.0, -7
7655, 18, -13.9, 563, 216.6, -15.0, -4.0, -3.0, 363, 64433.00000000001, -4
7710, 21, -9.700000000000001, 569, 223.2, -12.0, -16.0, 3.0, 369, 64802.0, 6
7761, 27, -4.000000000000001, 569, 221.4, -6.0, -22.0, 6.0, 369, 65171.0, 0
7813, 32, -0.6000000000000005, 595, 244.8, -1.0, -23.0, 5.0, 395, 65566.0, 26
7867, 41, 9.4, 591, 233.4, 8.0, -15.0, 9.0, 391, 65957.0, -4
7920, 42, 7.1, 569, 214.8, 9.0, -6.0, 1.0, 369, 66326.0, -22
7978, 38, 1.9, 581, 232.2, 5.0, -1.0, -4.0, 381, 66707.0, 12
8030, 33, -2.6, 569, 217.8, 0.0, -1.0, -5.0, 369, 67076.0, -12
8088, 32, -1.5, 580, 231.3, -1.0, -2.0, -1.0, 380, 67456.0, 11
8141, 34, 1.7, 590, 237.0, 1.0, -1.0, 2.0, 390, 67846.0, 10
8196, 38, 6.4, 595, 238.5, 5.0, 4.0, 4.0, 395, 68241.0, 5
8249, 42, 10.5, 586, 228.9, 9.0, 13.0, 4.0, 386, 68627.0, -9
8305, 35, -0.3999999999999999, 567, 214.5, 2.0, 15.0, -7.0, 367, 68994.0, -19
8358, 28, -6.5, 574, 226.5, -5.0, 10.0, -7.0, 374, 69368.00000000001, 7
8418, 22, -11.9, 582, 231.6, -11.0, -1.0, -6.0, 382, 69750.00000000001, 8
8472, 23, -8.6, 590, 236.4, -10.0, -11.0, 1.0, 390, 70140.0, 8
8528, 24, -8.699999999999999, 554, 201.6, -9.0, -20.0, 1.0, 354, 70494.0, -36
8582, 32, 1.1, 546, 205.2, -1.0, -21.0, 8.0, 346, 70840.00000000001, -8
8637, 40, 8.199999999999999, 532, 195.0, 7.0, -14.0, 8.0, 332, 71172.0, -14
8687, 44, 10.5, 510, 179.4, 11.0, -3.0, 4.0, 310, 71482.0, -22
