time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4045, 67, 29.0, 447, 218.4, 34.0, -13.0, 13.0, 247, 31152.0, -13
4098, 65, 23.3, 452, 228.3, 32.0, 19.0, -2.0, 252, 31404.0, 5
4152, 64, 26.2, 443, 216.0, 31.0, 50.0, -1.0, 243, 31647.0, -9
4210, 58, 22.0, 433, 206.7, 25.0, 75.0, -6.0, 233, 31880.0, -10
4264, 58, 27.5, 437, 214.5, 25.0, 100.0, 0.0, 237, 32117.0, 4
4315, 44, 11.8, 433, 208.5, 11.0, 111.0, -14.0, 233, 32350.0, -4
4368, 26, -3.499999999999999, 433, 209.7, -7.0, 104.0, -18.0, 233, 32583.0, 0
4422, 14, -10.8, 429, 204.9, -19.0, 85.0, -12.0, 229, 32812.0, -4
4477, 11, -10.6, 427, 203.7, -22.0, 63.00000000000001, -3.0, 227, 33039.0, -2
4536, 13, -8.699999999999999, 420, 195.9, -20.0, 43.0, 2.0, 220, 33259.0, -7
4589, 13, -11.7, 427, 206.4, -20.0, 23.0, 0.0, 227, 33486.0, 7
4643, 8, -20.2, 427, 204.3, -25.0, -2.0, -5.0, 227, 33713.0, 0
4696, 8, -20.2, 427, 204.3, -25.0, -27.0, 0.0, 227, 33940.0, 0
4753, 20, -7.1, 427, 204.3, -13.0, -40.0, 12.0, 227, 34167.0, 0
4805, 28, -4.0, 427, 204.3, -5.0, -45.0, 8.0, 227, 34394.0, 0
4858, 30, -5.9, 425, 201.9, -3.0, -48.00000000000001, 2.0, 225, 34619.0, -2
4912, 28, -9.800000000000001, 427, 204.9, -5.0, -53.00000000000001, -2.0, 227, 34846.0, 2
4967, 30, -6.7, 428, 205.5, -3.0, -56.00000000000001, 2.0, 228, 35074.0, 1
5020, 44, 10.2, 428, 205.2, 11.0, -45.0, 14.0, 228, 35302.0, 0
5074, 46, 6.899999999999999, 428, 205.2, 13.0, -32.0, 2.0, 228, 35530.0, 0
5127, 43, 3.3, 435, 213.6, 10.0, -22.0, -3.0, 235, 35765.0, 7
5180, 42, 4.5, 424, 198.3, 9.0, -13.0, -1.0, 224, 35989.0, -11
5234, 46, 11.1, 424, 201.6, 13.0, 0.0, 4.0, 224, 36213.0, 0
5288, 44, 7.799999999999999, 425, 202.8, 11.0, 11.0, -2.0, 225, 36438.0, 1
5344, 36, -0.5, 424, 201.3, 3.0, 14.0, -8.0, 224, 36662.0, -1
5398, 31, -2.7, 425, 202.8, -2.0, 12.0, -5.0, 225, 36887.0, 1
5463, 30, -1.7, 435, 214.5, -3.0, 9.0, -1.0, 235, 37122.0, 10
5515, 27, -5.399999999999999, 435, 211.5, -6.0, 3.0, -3.0, 235, 37357.0, 0
5570, 29, -1.9, 429, 204.3, -4.0, -1.0, 2.0, 229, 37586.0, -6
5626, 32, 0.6000000000000001, 392, 161.7, -1.0, -2.0, 3.0, 192, 37778.0, -37
5680, 31, -2.3, 420, 206.4, -2.0, -4.0, -1.0, 220, 37998.0, 28
5730, 29, -4.6, 420, 198.0, -4.0, -8.0, -2.0, 220, 38218.0, 0
5785, 27, -6.6, 427, 206.4, -6.0, -14.0, -2.0, 227, 38445.0, 7
5839, 31, -1.0, 427, 204.3, -2.0, -16.0, 4.0, 227, 38672.0, 0
5889, 39, 7.199999999999999, 429, 206.7, 6.0, -10.0, 8.0, 229, 38901.0, 2
5944, 40, 5.1, 321, 76.5, 7.0, -3.0, 1.0, 121, 39022.0, -108
5997, 34, -2.5, 424, 232.5, 1.0, -2.0, -6.0, 224, 39246.0, 103
6055, 35, 1.9, 429, 207.6, 2.0, 0.0, 1.0, 229, 39475.0, 5
6105, 35, 1.6, 427, 203.7, 2.0, 2.0, 0.0, 227, 39702.0, -2
6156, 33, -0.8, 425, 201.9, 0.0, 2.0, -2.0, 225, 39927.0, -2
6213, 34, 1.5, 429, 207.3, 1.0, 3.0, 1.0, 229, 40156.0, 4
6264, 35, 2.4, 428, 204.9, 2.0, 5.0, 1.0, 228, 40384.0, -1
6317, 35, 2.1, 433, 211.2, 2.0, 7.0, 0.0, 233, 40617.0, 5
6369, 36, 3.6, 433, 209.7, 3.0, 10.0, 1.0, 233, 40850.0, 0
6425, 32, -1.8, 433, 209.7, -1.0, 9.0, -4.0, 233, 41083.0, 0
6478, 31, -1.2, 428, 203.7, -2.0, 7.0, -1.0, 228, 41311.0, -5
6532, 31, -0.9, 428, 205.2, -2.0, 5.0, 0.0, 228, 41539.0, 0
6586, 30, -2.399999999999999, 427, 204.0, -3.0, 2.0, -1.0, 227, 41766.00000000001, -1
6636, 28, -4.8, 427, 204.3, -5.0, -3.0, -2.0, 227, 41993.0, 0
6690, 29, -3.0, 427, 204.3, -4.0, -7.0, 1.0, 227, 42220.0, 0
6745, 31, -1.3, 420, 195.9, -2.0, -9.0, 2.0, 220, 42440.0, -7
6796, 30, -3.8, 427, 206.4, -3.0, -12.0, -1.0, 227, 42667.0, 7
6846, 31, -2.3, 428, 205.5, -2.0, -14.0, 1.0, 228, 42895.0, 1
6900, 36, 3.5, 424, 200.4, 3.0, -11.0, 5.0, 224, 43119.00000000001, -4
6959, 39, 5.199999999999999, 420, 196.8, 6.0, -5.0, 3.0, 220, 43339.0, -4
7016, 37, 1.7, 425, 204.0, 4.0, -1.0, -2.0, 225, 43564.0, 5
7074, 33, -2.1, 429, 207.3, 0.0, -1.0, -4.0, 229, 43793.00000000001, 4
7124, 32, -1.4, 425, 201.3, -1.0, -2.0, -1.0, 225, 44018.00000000001, -4
7176, 32, -1.0, 424, 201.3, -1.0, -3.0, 0.0, 224, 44242.0, -1
7230, 34, 1.5, 433, 212.4, 1.0, -2.0, 2.0, 233, 44475.0, 9
7284, 33, -0.7, 429, 204.9, 0.0, -2.0, -1.0, 229, 44704.00000000001, -4
7338, 34, 1.1, 424, 200.1, 1.0, -1.0, 1.0, 224, 44928.0, -5
7395, 34, 0.7, 420, 196.8, 1.0, 0.0, 0.0, 220, 45148.0, -4
7445, 32, -1.8, 427, 206.4, -1.0, -1.0, -2.0, 227, 45375.00000000001, 7
7498, 29, -4.8, 428, 205.5, -4.0, -5.0, -3.0, 228, 45603.0, 1
7555, 29, -3.7, 433, 211.2, -4.0, -9.0, 0.0, 233, 45836.00000000001, 5
7608, 33, 1.1, 427, 202.5, 0.0, -9.0, 4.0, 227, 46063.0, -6
7664, 33, -0.9, 420, 195.9, 0.0, -9.0, 0.0, 220, 46283.0, -7
7721, 32, -2.2, 428, 207.6, -1.0, -10.0, -1.0, 228, 46511.0, 8
7776, 36, 3.399999999999999, 334, 92.4, 3.0, -7.0, 4.0, 134, 46645.0, -94
7835, 36, 1.7, 420, 223.8, 3.0, -4.0, 0.0, 220, 46865.00000000001, 86
7886, 37, 3.3, 427, 206.4, 4.0, 0.0, 1.0, 227, 47092.0, 7
7939, 42, 9.699999999999999, 429, 206.7, 9.0, 9.0, 5.0, 229, 47321.0, 2
7994, 43, 9.4, 433, 210.9, 10.0, 19.0, 1.0, 233, 47554.0, 4
8046, 41, 7.300000000000001, 433, 209.7, 8.0, 27.0, -2.0, 233, 47787.00000000001, 0
8100, 34, 0.0, 428, 203.7, 1.0, 28.0, -7.0, 228, 48015.0, -5
8154, 26, -6.799999999999999, 428, 205.2, -7.0, 21.0, -8.0, 228, 48243.0, 0
8207, 24, -6.1, 428, 205.2, -9.0, 12.0, -2.0, 228, 48471.0, 0
8262, 27, -2.099999999999999, 428, 205.2, -6.0, 6.0, 3.0, 228, 48699.0, 0
8318, 31, 1.0, 425, 201.6, -2.0, 4.0, 4.0, 225, 48924.0, -3
8372, 32, 0.1000000000000001, 425, 202.5, -1.0, 3.0, 1.0, 225, 49149.0, 0
8427, 29, -4.4, 429, 207.3, -4.0, -1.0, -3.0, 229, 49378.0, 4
8483, 32, 0.6000000000000001, 429, 206.1, -1.0, -2.0, 3.0, 229, 49607.0, 0
8539, 31, -2.3, 429, 206.1, -2.0, -4.0, -1.0, 229, 49836.0, 0
8595, 28, -5.9, 429, 206.1, -5.0, -9.0, -3.0, 229, 50065.0, 0
8646, 32, 0.3, 420, 195.3, -1.0, -10.0, 4.0, 220, 50285.0, -9
8696, 36, 3.399999999999999, 428, 207.6, 3.0, -7.0, 4.0, 228, 50513.0, 8
8750, 36, 1.7, 429, 206.4, 3.0, -4.0, 0.0, 229, 50742.0, 1
8804, 34, -0.6000000000000001, 425, 201.3, 1.0, -3.0, -2.0, 225, 50967.0, -4
8858, 32, -2.1, 403, 176.1, -1.0, -4.0, -2.0, 203, 51170.0, -22
8912, 32, -1.2, 420, 203.1, -1.0, -5.0, 0.0, 220, 51390.0, 17
8975, 35, 2.6, 427, 206.4, 2.0, -3.0, 3.0, 227, 51617.00000000001, 7
9028, 38, 5.2, 429, 206.7, 5.0, 2.0, 3.0, 229, 51846.00000000001, 2
9085, 41, 8.1, 427, 203.7, 8.0, 10.0, 3.0, 227, 52073.0, -2
9135, 38, 3.5, 429, 206.7, 5.0, 15.0, -3.0, 229, 52302.0, 2
9188, 32, -2.3, 418, 192.9, -1.0, 14.0, -6.0, 218, 52520.00000000001, -11
9245, 26, -7.199999999999999, 418, 196.2, -7.0, 7.0, -6.0, 218, 52738.0, 0
9300, 27, -3.6, 418, 196.2, -6.0, 1.0, 1.0, 218, 52956.0, 0
9350, 27, -4.699999999999999, 410, 186.6, -6.0, -5.0, 0.0, 210, 53166.0, -8
9402, 20, -14.4, 399, 175.8, -13.0, -18.0, -7.0, 199, 53365.0, -11
