time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2482, 23, -7.8, 527, 288.3, -10.0, -3.0, -5.0, 327, 26917.0, -20
2536, 27, -1.9, 519, 284.7, -6.0, -9.0, 4.0, 319, 27236.0, -8
2592, 35, 4.3, 515, 282.3, 2.0, -7.0, 8.0, 315, 27551.0, -4
2652, 33, -1.7, 511, 278.7, 0.0, -7.0, -2.0, 311, 27862.0, -4
2707, 27, -7.3, 500, 266.7, -6.0, -13.0, -6.0, 300, 28162.0, -11
2762, 31, -0.5, 504, 274.8, -2.0, -15.0, 4.0, 304, 28466.0, 4
2817, 37, 3.9, 492, 259.2, 4.0, -11.0, 6.0, 292, 28758.0, -12
2872, 41, 5.7, 509, 283.2, 8.0, -3.0, 4.0, 309, 29067.0, 17
2933, 42, 5.6, 518, 288.9, 9.0, 6.0, 1.0, 318, 29385.0, 9
2993, 36, -0.6000000000000001, 506, 271.8, 3.0, 9.0, -6.0, 306, 29691.0, -12
3047, 33, -0.6, 498, 265.8, 0.0, 9.0, -3.0, 298, 29989.0, -8
3097, 29, -3.5, 510, 282.6, -4.0, 5.0, -4.0, 310, 30299.0, 12
3153, 30, -0.8, 500, 267.0, -3.0, 2.0, 1.0, 300, 30599.0, -10
3207, 37, 6.1, 511, 283.2, 4.0, 6.0, 7.0, 311, 30910.0, 11
3263, 36, 1.9, 471, 231.9, 3.0, 9.0, -1.0, 271, 31181.0, -40
3318, 31, -2.8, 474, 247.5, -2.0, 7.0, -5.0, 274, 31455.0, 3
3373, 33, 1.7, 471, 243.0, 0.0, 7.0, 2.0, 271, 31726.0, -3
3427, 33, 0.7000000000000001, 483, 258.3, 0.0, 7.0, 0.0, 283, 32009.0, 12
3483, 35, 2.9, 454, 219.9, 2.0, 9.0, 2.0, 254, 32263.0, -29
3537, 37, 4.3, 464, 240.6, 4.0, 13.0, 2.0, 264, 32527.0, 10
3592, 35, 1.5, 455, 226.8, 2.0, 15.0, -2.0, 255, 32782.0, -9
3647, 30, -2.8, 471, 248.7, -3.0, 12.0, -5.0, 271, 33053.0, 16
3705, 33, 2.7, 483, 258.3, 0.0, 12.0, 3.0, 283, 33336.0, 12
3756, 34, 2.3, 500, 275.1, 1.0, 13.0, 1.0, 300, 33636.0, 17
3808, 31, -1.4, 473, 237.6, -2.0, 11.0, -3.0, 273, 33909.0, -27
3862, 30, -1.2, 479, 252.9, -3.0, 8.0, -1.0, 279, 34188.0, 6
3912, 28, -3.2, 481, 253.5, -5.0, 3.0, -2.0, 281, 34469.0, 2
3967, 27, -3.8, 481, 252.9, -6.0, -3.0, -1.0, 281, 34750.0, 0
4022, 31, 0.5, 454, 220.5, -2.0, -5.0, 4.0, 254, 35004.0, -27
4080, 33, 0.5, 454, 228.6, 0.0, -5.0, 2.0, 254, 35258.0, 0
4134, 37, 3.9, 452, 226.2, 4.0, -1.0, 4.0, 252, 35510.0, -2
4184, 36, 1.2, 446, 219.6, 3.0, 2.0, -1.0, 246, 35756.0, -6
4237, 37, 3.1, 455, 232.2, 4.0, 6.0, 1.0, 255, 36011.0, 9
4292, 38, 4.1, 446, 218.7, 5.0, 11.0, 1.0, 246, 36257.0, -9
4347, 33, -1.4, 448, 223.8, 0.0, 11.0, -5.0, 248, 36505.0, 2
4401, 29, -3.3, 439, 212.4, -4.0, 7.0, -4.0, 239, 36744.0, -9
4454, 32, 1.6, 455, 234.3, -1.0, 6.0, 3.0, 255, 36999.0, 16
4506, 31, -1.1, 452, 225.9, -2.0, 4.0, -1.0, 252, 37251.0, -3
4562, 31, -0.8, 471, 249.6, -2.0, 2.0, 0.0, 271, 37522.0, 19
4623, 35, 3.4, 456, 225.9, 2.0, 4.0, 4.0, 256, 37778.0, -15
4673, 32, -1.7, 474, 252.0, -1.0, 3.0, -3.0, 274, 38052.0, 18
4724, 28, -4.7, 483, 257.4, -5.0, -2.0, -4.0, 283, 38335.0, 9
4782, 29, -2.1, 462, 229.5, -4.0, -6.0, 1.0, 262, 38597.0, -21
4836, 32, 0.2999999999999998, 418, 183.0, -1.0, -7.0, 3.0, 218, 38815.0, -44
4886, 33, -0.2000000000000001, 435, 216.6, 0.0, -7.0, 1.0, 235, 39050.0, 17
4944, 35, 1.5, 446, 224.7, 2.0, -5.0, 2.0, 246, 39296.0, 11
4998, 34, -0.4, 454, 231.0, 1.0, -4.0, -1.0, 254, 39550.0, 8
5053, 40, 6.8, 454, 228.6, 7.0, 3.0, 6.0, 254, 39804.0, 0
5106, 40, 4.5, 439, 210.6, 7.0, 10.0, 0.0, 239, 40043.0, -15
5162, 38, 3.0, 427, 200.7, 5.0, 15.0, -2.0, 227, 40270.0, -12
5215, 35, 1.2, 446, 227.1, 2.0, 17.0, -3.0, 246, 40516.00000000001, 19
5270, 34, 1.8, 447, 222.6, 1.0, 18.0, -1.0, 247, 40763.0, 1
5323, 35, 3.5, 475, 255.9, 2.0, 20.0, 1.0, 275, 41038.00000000001, 28
5381, 37, 5.4, 469, 240.3, 4.0, 24.0, 2.0, 269, 41307.0, -6
5435, 33, 0.4000000000000004, 490, 267.3, 0.0, 24.0, -4.0, 290, 41597.0, 21
5494, 27, -4.2, 483, 252.6, -6.0, 18.0, -6.0, 283, 41880.00000000001, -7
5550, 27, -1.8, 483, 254.7, -6.0, 12.0, 0.0, 283, 42163.0, 0
5603, 30, 0.9, 420, 179.1, -3.0, 9.0, 3.0, 220, 42383.00000000001, -63
5661, 32, 1.3, 425, 204.0, -1.0, 8.0, 2.0, 225, 42608.00000000001, 5
5716, 33, 1.3, 429, 207.3, 0.0, 8.0, 1.0, 229, 42837.00000000001, 4
5771, 33, 0.8, 427, 203.7, 0.0, 8.0, 0.0, 227, 43064.0, -2
5822, 31, -1.4, 433, 211.5, -2.0, 6.0, -2.0, 233, 43297.0, 6
5873, 31, -0.6, 429, 204.9, -2.0, 4.0, 0.0, 229, 43526.0, -4
5924, 29, -3.0, 433, 210.9, -4.0, 0.0, -2.0, 233, 43759.00000000001, 4
5980, 31, -0.2, 439, 216.9, -2.0, -2.0, 2.0, 239, 43998.0, 6
6033, 33, 0.8, 443, 219.9, 0.0, -2.0, 2.0, 243, 44241.0, 4
6092, 33, -0.2, 448, 224.7, 0.0, -2.0, 0.0, 248, 44489.0, 5
6150, 35, 2.0, 452, 228.0, 2.0, 0.0, 2.0, 252, 44741.0, 4
6208, 35, 1.2, 456, 231.6, 2.0, 2.0, 0.0, 256, 44997.0, 4
6262, 31, -3.0, 471, 248.4, -2.0, 0.0, -4.0, 271, 45268.00000000001, 15
6317, 32, -0.1, 481, 255.9, -1.0, -1.0, 1.0, 281, 45549.0, 10
6371, 38, 5.9, 455, 221.7, 5.0, 4.0, 6.0, 255, 45804.0, -26
6425, 39, 4.5, 416, 182.7, 6.0, 10.0, 1.0, 216, 46020.0, -39
6485, 36, 1.3, 429, 210.0, 3.0, 13.0, -3.0, 229, 46249.0, 13
6543, 35, 2.0, 427, 203.7, 2.0, 15.0, -1.0, 227, 46476.00000000001, -2
6593, 33, 0.5, 435, 213.9, 0.0, 15.0, -2.0, 235, 46711.0, 8
6644, 34, 2.6, 437, 213.9, 1.0, 16.0, 1.0, 237, 46948.0, 2
6695, 33, 1.1, 429, 203.7, 0.0, 16.0, -1.0, 229, 47177.0, -8
6753, 29, -2.8, 439, 218.1, -4.0, 12.0, -4.0, 239, 47416.0, 10
6804, 29, -1.2, 440, 216.3, -4.0, 8.0, 0.0, 240, 47656.0, 1
6855, 29, -1.6, 448, 225.6, -4.0, 4.0, 0.0, 248, 47904.0, 8
6907, 30, -0.9, 456, 232.8, -3.0, 1.0, 1.0, 256, 48160.0, 8
6961, 34, 2.7, 443, 214.8, 1.0, 2.0, 4.0, 243, 48403.0, -13
7015, 33, -0.3, 452, 229.5, 0.0, 2.0, -1.0, 252, 48655.0, 9
7069, 28, -5.3, 474, 253.2, -5.0, -3.0, -5.0, 274, 48929.0, 22
7119, 28, -3.3, 469, 240.6, -5.0, -8.0, 0.0, 269, 49198.0, -5
7172, 29, -2.7, 448, 216.9, -4.0, -12.0, 1.0, 248, 49446.0, -21
7226, 35, 3.0, 439, 212.4, 2.0, -10.0, 6.0, 239, 49685.00000000001, -9
7284, 39, 4.6, 428, 201.9, 6.0, -4.0, 4.0, 228, 49913.0, -11
7335, 39, 3.2, 433, 211.2, 6.0, 2.0, 0.0, 233, 50146.00000000001, 5
7394, 37, 1.6, 433, 209.7, 4.0, 6.0, -2.0, 233, 50379.0, 0
7452, 33, -1.4, 424, 198.9, 0.0, 6.0, -4.0, 224, 50603.00000000001, -9
7506, 30, -2.7, 433, 212.4, -3.0, 3.0, -3.0, 233, 50836.00000000001, 9
7564, 31, -0.4, 439, 216.9, -2.0, 1.0, 1.0, 239, 51075.0, 6
7621, 33, 1.1, 447, 224.7, 0.0, 1.0, 2.0, 247, 51322.0, 8
7672, 34, 1.2, 455, 231.9, 1.0, 2.0, 1.0, 255, 51577.0, 8
7723, 34, 0.8, 452, 225.9, 1.0, 3.0, 0.0, 252, 51829.0, -3
7773, 36, 3.1, 455, 230.4, 3.0, 6.0, 2.0, 255, 52084.0, 3
7830, 33, -0.9, 456, 230.7, 0.0, 6.0, -3.0, 256, 52340.0, 1
7882, 31, -1.6, 483, 262.8, -2.0, 4.0, -2.0, 283, 52623.00000000001, 27
7942, 31, -0.8, 469, 237.9, -2.0, 2.0, 0.0, 269, 52892.0, -14
8001, 32, 0.1, 437, 203.7, -1.0, 1.0, 1.0, 237, 53129.0, -32
8053, 36, 3.9, 427, 201.3, 3.0, 4.0, 4.0, 227, 53356.0, -10
8111, 39, 5.5, 429, 206.7, 6.0, 10.0, 3.0, 229, 53585.0, 2
8165, 35, 0.2000000000000002, 429, 206.1, 2.0, 12.0, -4.0, 229, 53814.0, 0
8223, 33, 0.2000000000000002, 435, 213.3, 0.0, 12.0, -2.0, 235, 54049.0, 6
8276, 33, 1.2, 433, 209.1, 0.0, 12.0, 0.0, 233, 54282.0, -2
8331, 32, 0.1000000000000001, 428, 203.7, -1.0, 11.0, -1.0, 228, 54510.00000000001, -5
8392, 30, -1.7, 326, 82.80000000000001, -3.0, 8.0, -2.0, 126, 54636.0, -102
8447, 28, -3.2, 437, 246.6, -5.0, 3.0, -2.0, 237, 54873.0, 111
8503, 29, -1.6, 420, 192.9, -4.0, -1.0, 1.0, 220, 55093.00000000001, -17
8555, 28, -3.6, 410, 186.0, -5.0, -6.0, -1.0, 210, 55303.0, -10
8612, 34, 3.0, 401, 178.2, 1.0, -5.0, 6.0, 201, 55504.00000000001, -9
8667, 33, -1.0, 384, 160.5, 0.0, -5.0, -1.0, 184, 55688.0, -17
8721, 31, -2.7, 364, 141.6, -2.0, -7.0, -2.0, 164, 55852.0, -20
8775, 31, -1.9, 353, 134.4, -2.0, -9.0, 0.0, 153, 56005.0, -11
8827, 34, 1.2, 340, 122.1, 1.0, -8.0, 3.0, 140, 56145.0, -13
