time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5344, 29, -3.6, 366, 199.2, -4.0, -13.0, 1.0, 166, 36263.0, 0
5398, 33, 0.7, 357, 185.7, 0.0, -13.0, 4.0, 157, 36420.0, -9
5456, 39, 6.499999999999999, 349, 176.4, 6.0, -7.0, 6.0, 149, 36569.0, -8
5513, 40, 5.399999999999999, 357, 190.8, 7.0, 0.0, 1.0, 157, 36726.0, 8
5565, 36, 0.3999999999999995, 365, 200.4, 3.0, 3.0, -4.0, 165, 36891.0, 8
5623, 36, 2.7, 391, 237.0, 3.0, 6.0, 0.0, 191, 37082.0, 26
5675, 39, 6.899999999999999, 362, 185.7, 6.0, 12.0, 3.0, 162, 37244.0, -29
5734, 40, 7.3, 357, 186.9, 7.0, 19.0, 1.0, 157, 37401.0, -5
5788, 37, 3.6, 355, 185.4, 4.0, 23.0, -3.0, 155, 37556.0, -2
5845, 34, 1.600000000000001, 355, 186.0, 1.0, 24.0, -3.0, 155, 37711.0, 0
5903, 30, -2.0, 357, 189.0, -3.0, 21.0, -4.0, 157, 37868.0, 2
5955, 29, -1.6, 349, 176.4, -4.0, 17.0, -1.0, 149, 38017.0, -8
6013, 26, -5.399999999999999, 361, 196.8, -7.0, 10.0, -3.0, 161, 38178.0, 12
6065, 26, -4.6, 347, 172.2, -7.0, 3.0, 0.0, 147, 38325.0, -14
6118, 28, -2.7, 353, 185.4, -5.0, -2.0, 2.0, 153, 38478.0, 6
6176, 31, -0.2999999999999998, 353, 183.6, -2.0, -4.0, 3.0, 153, 38631.0, 0
6231, 33, 0.6, 348, 176.1, 0.0, -4.0, 2.0, 148, 38779.0, -5
6284, 31, -3.0, 348, 177.6, -2.0, -6.0, -2.0, 148, 38927.0, 0
6344, 31, -2.2, 357, 191.1, -2.0, -8.0, 0.0, 157, 39084.0, 9
6399, 33, 0.2, 353, 182.4, 0.0, -8.0, 2.0, 153, 39237.0, -4
6455, 37, 4.4, 349, 177.6, 4.0, -4.0, 4.0, 149, 39386.0, -4
6511, 43, 10.6, 348, 177.3, 10.0, 6.0, 6.0, 148, 39534.0, -1
6564, 42, 7.3, 347, 176.1, 9.0, 15.0, -1.0, 147, 39681.0, -1
6621, 35, -0.3999999999999999, 362, 198.9, 2.0, 17.0, -7.0, 162, 39843.0, 15
6674, 32, -0.5999999999999998, 353, 180.9, -1.0, 16.0, -3.0, 153, 39996.0, -9
6728, 33, 2.1, 357, 189.6, 0.0, 16.0, 1.0, 157, 40153.0, 4
6785, 30, -2.3, 348, 174.9, -3.0, 13.0, -3.0, 148, 40301.0, -9
6838, 26, -6.299999999999999, 347, 176.1, -7.0, 6.0, -4.0, 147, 40448.0, -1
6897, 25, -6.3, 348, 177.9, -8.0, -2.0, -1.0, 148, 40596.00000000001, 1
6957, 28, -2.7, 348, 177.6, -5.0, -7.0, 3.0, 148, 40744.0, 0
7008, 32, 0.5, 340, 165.6, -1.0, -8.0, 4.0, 140, 40884.0, -8
7063, 35, 2.3, 348, 180.0, 2.0, -6.0, 3.0, 148, 41032.0, 8
7116, 36, 2.3, 353, 185.1, 3.0, -3.0, 1.0, 153, 41185.0, 5
7167, 35, 0.7999999999999998, 353, 183.6, 2.0, -1.0, -1.0, 153, 41338.0, 0
7223, 34, 0.2, 357, 189.6, 1.0, 0.0, -1.0, 157, 41495.00000000001, 4
7283, 33, -0.5, 357, 188.4, 0.0, 0.0, -1.0, 157, 41652.0, 0
7333, 35, 2.6, 353, 182.4, 2.0, 2.0, 2.0, 153, 41805.0, -4
7384, 35, 1.8, 347, 174.6, 2.0, 4.0, 0.0, 147, 41952.0, -6
7438, 35, 2.0, 349, 179.4, 2.0, 6.0, 0.0, 149, 42101.00000000001, 2
7494, 37, 4.8, 357, 190.8, 4.0, 10.0, 2.0, 157, 42258.0, 8
7548, 37, 4.2, 361, 194.4, 4.0, 14.0, 0.0, 161, 42419.0, 4
7603, 36, 3.3, 366, 200.7, 3.0, 17.0, -1.0, 166, 42585.00000000001, 5
7655, 33, 0.2000000000000002, 355, 182.7, 0.0, 17.0, -3.0, 155, 42740.0, -11
7713, 32, 0.4000000000000002, 345, 171.0, -1.0, 16.0, -1.0, 145, 42885.0, -10
7767, 28, -4.4, 340, 166.5, -5.0, 11.0, -4.0, 140, 43025.0, -5
7824, 28, -2.9, 348, 180.0, -5.0, 6.0, 0.0, 148, 43173.0, 8
7882, 29, -2.1, 348, 177.6, -4.0, 2.0, 1.0, 148, 43321.00000000001, 0
7936, 31, -0.3999999999999999, 355, 188.1, -2.0, 0.0, 2.0, 155, 43476.0, 7
7993, 30, -2.899999999999999, 348, 175.5, -3.0, -3.0, -1.0, 148, 43624.0, -7
8048, 31, -1.4, 355, 188.1, -2.0, -5.0, 1.0, 155, 43779.0, 7
8098, 32, -0.8, 347, 174.0, -1.0, -6.0, 1.0, 147, 43926.0, -8
8156, 34, 1.2, 348, 177.9, 1.0, -5.0, 2.0, 148, 44074.0, 1
8217, 34, 0.2999999999999999, 348, 177.6, 1.0, -4.0, 0.0, 148, 44222.0, 0
8273, 34, 0.3999999999999999, 351, 182.1, 1.0, -3.0, 0.0, 151, 44373.0, 3
8328, 34, 0.4999999999999999, 362, 197.7, 1.0, -2.0, 0.0, 162, 44535.0, 11
8383, 36, 3.2, 357, 186.9, 3.0, 1.0, 2.0, 157, 44692.0, -5
8438, 39, 6.399999999999999, 348, 174.9, 6.0, 7.0, 3.0, 148, 44840.0, -9
8493, 40, 6.8, 357, 191.1, 7.0, 14.0, 1.0, 157, 44997.0, 9
8547, 36, 1.8, 348, 174.9, 3.0, 17.0, -4.0, 148, 45145.0, -9
8603, 32, -1.1, 355, 188.1, -1.0, 16.0, -4.0, 155, 45300.0, 7
8657, 31, -0.4999999999999998, 348, 175.5, -2.0, 14.0, -1.0, 148, 45448.0, -7
8708, 29, -2.8, 347, 176.1, -4.0, 10.0, -2.0, 147, 45595.0, -1
8768, 27, -4.799999999999999, 345, 173.4, -6.0, 4.0, -2.0, 145, 45740.0, -2
8823, 27, -4.399999999999999, 348, 178.5, -6.0, -2.0, 0.0, 148, 45888.0, 3
8881, 30, -1.1, 348, 177.6, -3.0, -5.0, 3.0, 148, 46036.0, 0
8935, 34, 2.3, 348, 177.6, 1.0, -4.0, 4.0, 148, 46184.0, 0
8991, 36, 3.0, 347, 176.1, 3.0, -1.0, 2.0, 147, 46331.00000000001, -1
9043, 35, 1.0, 348, 177.9, 2.0, 1.0, -1.0, 148, 46479.0, 1
9097, 32, -2.2, 348, 177.6, -1.0, 0.0, -3.0, 148, 46627.0, 0
9148, 31, -2.1, 357, 191.1, -2.0, -2.0, -1.0, 157, 46784.0, 9
9199, 33, 0.8, 349, 176.4, 0.0, -2.0, 2.0, 149, 46933.0, -8
9253, 35, 2.4, 353, 184.8, 2.0, 0.0, 2.0, 153, 47086.00000000001, 4
9307, 35, 1.6, 357, 189.6, 2.0, 2.0, 0.0, 157, 47243.0, 4
9363, 35, 1.8, 353, 182.4, 2.0, 4.0, 0.0, 153, 47396.0, -4
9417, 37, 4.6, 357, 189.6, 4.0, 8.0, 2.0, 157, 47553.0, 4
9473, 39, 6.6, 361, 194.4, 6.0, 14.0, 2.0, 161, 47714.0, 4
9535, 36, 2.3, 348, 173.7, 3.0, 17.0, -3.0, 148, 47862.0, -13
9586, 32, -1.1, 348, 177.6, -1.0, 16.0, -4.0, 148, 48010.0, 0
9641, 28, -4.4, 340, 165.6, -5.0, 11.0, -4.0, 140, 48150.0, -8
9695, 27, -4.199999999999999, 340, 168.0, -6.0, 5.0, -1.0, 140, 48290.00000000001, 0
9747, 30, -0.3999999999999997, 347, 178.5, -3.0, 2.0, 3.0, 147, 48437.0, 7
9798, 31, -0.9, 326, 144.9, -2.0, 0.0, 1.0, 126, 48563.0, -21
9854, 31, -1.6, 326, 151.2, -2.0, -2.0, 0.0, 126, 48689.0, 0
9908, 34, 2.1, 370, 217.2, 1.0, -1.0, 3.0, 170, 48859.0, 44
9964, 33, -0.6, 353, 178.5, 0.0, -1.0, -1.0, 153, 49012.0, -17
10015, 34, 1.2, 353, 183.6, 1.0, 0.0, 1.0, 153, 49165.0, 0
10074, 37, 4.699999999999999, 347, 174.6, 4.0, 4.0, 3.0, 147, 49312.0, -6
10133, 41, 8.800000000000001, 357, 191.4, 8.0, 12.0, 4.0, 157, 49469.0, 10
10184, 37, 2.4, 370, 207.9, 4.0, 16.0, -4.0, 170, 49639.00000000001, 13
10240, 34, 0.9000000000000004, 348, 171.0, 1.0, 17.0, -3.0, 148, 49787.0, -22
10293, 30, -2.699999999999999, 271, 62.10000000000001, -3.0, 14.0, -4.0, 71, 49858.0, -77
10344, 31, 0.3000000000000003, 326, 167.7, -2.0, 12.0, 1.0, 126, 49984.0, 55
