time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1038, 12, -7.5, 754, 332.4, -21.0, 19.0, -2.0, 554, 12355.0, 0
1093, 10, -10.6, 728, 309.0, -23.0, -4.0, -2.0, 528, 12883.0, -26
1146, 10, -11.9, 722, 311.4, -23.0, -27.0, 0.0, 522, 13405.0, -6
1200, 13, -11.2, 705, 297.9, -20.0, -47.0, 3.0, 505, 13910.0, -17
1263, 15, -12.7, 710, 307.5, -18.0, -65.0, 2.0, 510, 14420.0, 5
1319, 17, -13.5, 710, 306.0, -16.0, -81.0, 2.0, 510, 14930.0, 0
1379, 24, -9.1, 706, 302.4, -9.0, -90.0, 7.0, 506, 15436.0, -4
1430, 44, 6.5, 697, 295.5, 11.0, -79.0, 20.0, 497, 15933.0, -9
1480, 52, 5.600000000000001, 689, 291.0, 19.0, -60.0, 8.0, 489, 16422.0, -8
1538, 52, 3.5, 687, 291.6, 19.0, -41.00000000000001, 0.0, 487, 16909.0, -2
1593, 45, -1.6, 689, 294.0, 12.0, -29.0, -7.0, 489, 17398.0, 2
1647, 48, 6.1, 675, 280.8, 15.0, -14.0, 3.0, 475, 17873.0, -14
1698, 53, 11.1, 672, 282.3, 20.0, 6.0, 5.0, 472, 18345.0, -3
1752, 57, 14.6, 674, 285.0, 24.0, 30.0, 4.0, 474, 18819.0, 2
1802, 55, 13.0, 670, 280.8, 22.0, 52.0, -2.0, 470, 19289.0, -4
1857, 40, 1.200000000000001, 662, 274.8, 7.0, 59.0, -15.0, 462, 19751.0, -8
1914, 28, -2.6, 653, 269.1, -5.0, 54.0, -12.0, 453, 20204.0, -9
1968, 21, -4.100000000000001, 651, 269.9999999999999, -12.0, 42.0, -7.0, 451, 20655.0, -2
2021, 26, 3.2, 641, 261.6, -7.0, 35.0, 5.0, 441, 21096.0, -10
2071, 27, 1.0, 632, 256.5, -6.0, 29.0, 1.0, 432, 21528.0, -9
2122, 29, 1.9, 624, 252.0, -4.0, 25.0, 2.0, 424, 21952.0, -8
2176, 20, -8.5, 624, 254.4, -13.0, 12.0, -9.0, 424, 22376.0, 0
2230, 17, -8.300000000000001, 630, 259.8, -16.0, -4.0, -3.0, 430, 22806.0, 6
2285, 21, -4.4, 624, 252.6, -12.0, -16.0, 4.0, 424, 23230.0, -6
2339, 25, -3.600000000000001, 609, 240.9, -8.0, -24.0, 4.0, 409, 23639.0, -15
2394, 33, 1.6, 609, 245.4, 0.0, -24.0, 8.0, 409, 24048.0, 0
2448, 32, -3.4, 609, 245.4, -1.0, -25.0, -1.0, 409, 24457.0, 0
2506, 28, -7.0, 622, 257.1, -5.0, -30.0, -4.0, 422, 24879.0, 13
2560, 28, -5.5, 605, 237.9, -5.0, -35.0, 0.0, 405, 25284.0, -17
2615, 30, -4.0, 597, 235.8, -3.0, -38.0, 2.0, 397, 25681.0, -8
2670, 35, -0.2999999999999998, 588, 230.1, 2.0, -36.0, 5.0, 388, 26069.0, -9
2720, 39, 1.4, 586, 231.0, 6.0, -30.0, 4.0, 386, 26455.0, -2
2771, 46, 7.0, 581, 227.1, 13.0, -17.0, 7.0, 381, 26836.0, -5
2821, 47, 5.800000000000001, 581, 228.6, 14.0, -3.0, 1.0, 381, 27217.0, 0
2872, 43, 2.7, 595, 241.2, 10.0, 7.0, -4.0, 395, 27612.0, 14
2927, 37, -0.2999999999999998, 590, 232.5, 4.0, 11.0, -6.0, 390, 28002.0, -5
2980, 35, 1.1, 578, 223.2, 2.0, 13.0, -2.0, 378, 28380.0, -12
3039, 38, 5.3, 574, 223.2, 5.0, 18.0, 3.0, 374, 28754.0, -4
3093, 43, 9.300000000000001, 561, 212.7, 10.0, 28.0, 5.0, 361, 29115.0, -13
3143, 42, 6.800000000000001, 569, 223.8, 9.0, 37.0, -1.0, 369, 29484.0, 8
3198, 30, -3.8, 572, 224.1, -3.0, 34.0, -12.0, 372, 29856.0, 3
3255, 23, -5.1, 569, 220.5, -10.0, 24.0, -7.0, 369, 30225.0, -3
3308, 21, -4.600000000000001, 567, 219.6, -12.0, 12.0, -2.0, 367, 30592.0, -2
3362, 21, -4.800000000000001, 569, 222.0, -12.0, 0.0, 0.0, 369, 30961.0, 2
3426, 21, -6.000000000000001, 546, 200.7, -12.0, -12.0, 0.0, 346, 31307.0, -23
3480, 25, -3.2, 540, 202.2, -8.0, -20.0, 4.0, 340, 31647.0, -6
3536, 30, -1.0, 527, 192.3, -3.0, -23.0, 5.0, 327, 31974.0, -13
3589, 35, 1.2, 535, 203.4, 2.0, -21.0, 5.0, 335, 32309.0, 8
3646, 38, 1.9, 523, 190.2, 5.0, -16.0, 3.0, 323, 32632.0, -12
3704, 32, -5.1, 527, 197.4, -1.0, -17.0, -6.0, 327, 32959.0, 4
3758, 30, -4.2, 523, 192.6, -3.0, -20.0, -2.0, 323, 33282.0, -4
3815, 33, -0.5, 544, 212.7, 0.0, -20.0, 3.0, 344, 33626.0, 21
3873, 42, 7.0, 525, 189.3, 9.0, -11.0, 9.0, 325, 33951.0, -19
3929, 45, 6.4, 525, 195.0, 12.0, 1.0, 3.0, 325, 34276.0, 0
3987, 44, 5.100000000000001, 518, 188.7, 11.0, 12.0, -1.0, 318, 34594.0, -7
4046, 35, -2.3, 517, 189.9, 2.0, 14.0, -9.0, 317, 34911.0, -1
4100, 30, -2.6, 510, 183.9, -3.0, 11.0, -5.0, 310, 35221.0, -7
4156, 30, -0.4000000000000002, 509, 185.1, -3.0, 8.0, 0.0, 309, 35530.0, -1
4213, 30, -0.7000000000000002, 510, 186.3, -3.0, 5.0, 0.0, 310, 35840.0, 1
4266, 27, -4.0, 510, 186.0, -6.0, -1.0, -3.0, 310, 36150.0, 0
4326, 27, -3.100000000000001, 527, 201.3, -6.0, -7.0, 0.0, 327, 36477.0, 17
4380, 29, -1.7, 511, 181.8, -4.0, -11.0, 2.0, 311, 36788.0, -16
4436, 35, 2.9, 519, 193.8, 2.0, -9.0, 6.0, 319, 37107.0, 8
4496, 35, 0.1, 510, 183.3, 2.0, -7.0, 0.0, 310, 37417.0, -9
4547, 34, -0.7000000000000001, 506, 182.4, 1.0, -6.0, -1.0, 306, 37723.0, -4
4602, 31, -3.1, 509, 186.3, -2.0, -8.0, -3.0, 309, 38032.0, 3
4657, 30, -2.8, 509, 185.4, -3.0, -11.0, -1.0, 309, 38341.0, 0
4715, 32, -0.6000000000000001, 509, 185.4, -1.0, -12.0, 2.0, 309, 38650.0, 0
4765, 36, 2.3, 510, 186.3, 3.0, -9.0, 4.0, 310, 38960.0, 1
4820, 37, 1.6, 510, 186.0, 4.0, -5.0, 1.0, 310, 39270.0, 0
4876, 36, 0.5000000000000002, 504, 180.6, 3.0, -2.0, -1.0, 304, 39574.0, -6
4933, 38, 3.3, 506, 184.2, 5.0, 3.0, 2.0, 306, 39880.0, 2
4986, 35, -0.2, 499, 177.3, 2.0, 5.0, -3.0, 299, 40179.0, -7
5045, 33, -0.5, 515, 193.8, 0.0, 5.0, -2.0, 315, 40494.0, 16
5096, 32, -0.5, 506, 180.9, -1.0, 4.0, -1.0, 306, 40800.0, -9
5155, 30, -2.1, 507, 184.5, -3.0, 1.0, -2.0, 307, 41107.0, 1
5208, 29, -2.4, 515, 191.4, -4.0, -3.0, -1.0, 315, 41422.0, 8
5262, 31, -0.3, 515, 189.0, -2.0, -5.0, 2.0, 315, 41737.0, 0
5319, 33, 0.5, 500, 175.5, 0.0, -5.0, 2.0, 300, 42037.0, -15
5375, 34, 0.5, 509, 188.1, 1.0, -4.0, 1.0, 309, 42346.0, 9
5435, 33, -0.9, 511, 187.2, 0.0, -4.0, -1.0, 311, 42657.0, 2
5490, 34, 0.6, 546, 218.1, 1.0, -3.0, 1.0, 346, 43003.0, 35
5546, 34, 0.2, 515, 179.7, 1.0, -2.0, 0.0, 315, 43318.0, -31
5606, 30, -3.7, 504, 179.1, -3.0, -5.0, -4.0, 304, 43622.00000000001, -11
5660, 33, 1.0, 500, 178.8, 0.0, -5.0, 3.0, 300, 43922.0, -4
5715, 35, 1.5, 506, 185.4, 2.0, -3.0, 2.0, 306, 44228.00000000001, 6
5769, 34, -0.3, 504, 181.8, 1.0, -2.0, -1.0, 304, 44532.0, -2
5826, 33, -0.7, 504, 182.4, 0.0, -2.0, -1.0, 304, 44836.0, 0
5888, 30, -3.2, 506, 184.2, -3.0, -5.0, -3.0, 306, 45142.00000000001, 2
5940, 27, -5.0, 500, 178.2, -6.0, -11.0, -3.0, 300, 45442.0, -6
5996, 33, 1.9, 498, 178.2, 0.0, -11.0, 6.0, 298, 45740.0, -2
6049, 38, 3.9, 506, 186.0, 5.0, -6.0, 5.0, 306, 46046.0, 8
6106, 36, -0.1, 498, 176.4, 3.0, -3.0, -2.0, 298, 46344.0, -8
6160, 31, -3.8, 500, 180.6, -2.0, -5.0, -5.0, 300, 46644.00000000001, 2
6217, 31, -1.5, 506, 185.4, -2.0, -7.0, 0.0, 306, 46950.0, 6
6273, 35, 2.3, 499, 177.3, 2.0, -5.0, 4.0, 299, 47249.0, -7
6327, 37, 2.5, 506, 185.7, 4.0, -1.0, 2.0, 306, 47555.00000000001, 7
6385, 32, -3.1, 506, 183.6, -1.0, -2.0, -5.0, 306, 47861.0, 0
6436, 31, -1.7, 511, 188.1, -2.0, -4.0, -1.0, 311, 48172.00000000001, 5
6494, 35, 2.6, 510, 185.7, 2.0, -2.0, 4.0, 310, 48482.0, -1
6547, 33, -1.2, 517, 192.3, 0.0, -2.0, -2.0, 317, 48799.0, 7
6601, 34, 0.8, 511, 184.8, 1.0, -1.0, 1.0, 311, 49110.0, -6
6658, 35, 1.4, 511, 186.6, 2.0, 1.0, 1.0, 311, 49421.0, 0
6708, 37, 3.1, 515, 190.2, 4.0, 5.0, 2.0, 315, 49736.0, 4
6760, 36, 1.5, 510, 184.5, 3.0, 8.0, -1.0, 310, 50046.0, -5
6815, 38, 4.3, 510, 186.0, 5.0, 13.0, 2.0, 310, 50356.00000000001, 0
6870, 35, 0.7999999999999998, 504, 180.6, 2.0, 15.0, -3.0, 304, 50660.0, -6
6926, 33, 0.5, 500, 178.8, 0.0, 15.0, -2.0, 300, 50960.0, -4
6979, 29, -2.5, 500, 180.0, -4.0, 11.0, -4.0, 300, 51260.0, 0
7037, 24, -5.9, 500, 180.0, -9.0, 2.0, -5.0, 300, 51560.00000000001, 0
7092, 26, -2.3, 496, 176.4, -7.0, -5.0, 2.0, 296, 51856.0, -4
7148, 29, -1.0, 509, 189.3, -4.0, -9.0, 3.0, 309, 52165.0, 13
7204, 31, -0.9000000000000002, 506, 182.7, -2.0, -11.0, 2.0, 306, 52471.00000000001, -3
7257, 32, -1.1, 502, 180.0, -1.0, -12.0, 1.0, 302, 52773.0, -4
7315, 36, 2.3, 500, 179.4, 3.0, -9.0, 4.0, 300, 53073.00000000001, -2
7369, 37, 1.6, 498, 178.2, 4.0, -5.0, 1.0, 298, 53371.0, -2
7425, 33, -2.5, 500, 180.6, 0.0, -5.0, -4.0, 300, 53671.00000000001, 2
7480, 29, -4.5, 500, 180.0, -4.0, -9.0, -4.0, 300, 53971.0, 0
7536, 32, 0.1000000000000001, 504, 183.6, -1.0, -10.0, 3.0, 304, 54275.0, 4
7596, 34, 0.5, 499, 177.9, 1.0, -9.0, 2.0, 299, 54574.00000000001, -5
7649, 36, 1.6, 498, 178.5, 3.0, -6.0, 2.0, 298, 54872.00000000001, -1
7705, 39, 3.9, 498, 178.8, 6.0, 0.0, 3.0, 298, 55170.0, 0
7758, 40, 4.0, 499, 179.7, 7.0, 7.0, 1.0, 299, 55469.0, 1
7814, 37, 1.2, 498, 178.5, 4.0, 11.0, -3.0, 298, 55767.00000000001, -1
7867, 34, 0.1000000000000001, 511, 190.5, 1.0, 12.0, -3.0, 311, 56078.0, 13
7924, 31, -1.3, 506, 182.1, -2.0, 10.0, -3.0, 306, 56384.0, -5
7977, 30, -1.0, 499, 177.3, -3.0, 7.0, -1.0, 299, 56683.0, -7
8033, 26, -4.800000000000001, 500, 180.3, -7.0, 0.0, -4.0, 300, 56983.00000000001, 1
8086, 25, -4.5, 498, 178.2, -8.0, -8.0, -1.0, 298, 57281.0, -2
8147, 29, -0.8000000000000004, 506, 186.0, -4.0, -12.0, 4.0, 306, 57587.0, 8
8205, 32, -0.2000000000000002, 511, 188.1, -1.0, -13.0, 3.0, 311, 57898.00000000001, 5
8258, 33, -0.8, 506, 182.1, 0.0, -13.0, 1.0, 306, 58204.0, -5
8318, 34, -0.3000000000000002, 508, 185.4, 1.0, -12.0, 1.0, 308, 58512.0, 2
8376, 33, -1.7, 496, 174.0, 0.0, -12.0, -1.0, 296, 58808.00000000001, -12
8430, 30, -4.2, 510, 190.2, -3.0, -15.0, -3.0, 310, 59118.0, 14
8485, 32, -1.0, 504, 180.6, -1.0, -16.0, 2.0, 304, 59422.00000000001, -6
8540, 34, -0.1000000000000001, 509, 186.9, 1.0, -15.0, 2.0, 309, 59731.00000000001, 5
8595, 39, 4.0, 500, 177.3, 6.0, -9.0, 5.0, 300, 60031.0, -9
8649, 42, 5.1, 498, 178.2, 9.0, 0.0, 3.0, 298, 60329.00000000001, -2
8705, 42, 4.5, 490, 171.6, 9.0, 9.0, 0.0, 290, 60619.00000000001, -8
8763, 38, 1.4, 500, 183.0, 5.0, 14.0, -4.0, 300, 60919.0, 10
8816, 34, -0.1000000000000001, 517, 195.3, 1.0, 15.0, -4.0, 317, 61236.00000000001, 17
8873, 32, 0.0, 500, 174.9, -1.0, 14.0, -2.0, 300, 61536.0, -17
8928, 30, -1.1, 499, 179.1, -3.0, 11.0, -2.0, 299, 61835.0, -1
8986, 27, -3.4, 483, 165.0, -6.0, 5.0, -3.0, 283, 62118.0, -16
9040, 27, -2.5, 504, 188.7, -6.0, -1.0, 0.0, 304, 62422.0, 21
9095, 28, -2.1, 496, 175.2, -5.0, -6.0, 1.0, 296, 62718.00000000001, -8
9149, 29, -2.1, 504, 184.8, -4.0, -10.0, 1.0, 304, 63022.0, 8
9204, 31, -1.0, 500, 178.8, -2.0, -12.0, 2.0, 300, 63322.0, -4
9258, 33, -0.2000000000000002, 499, 179.1, 0.0, -12.0, 2.0, 299, 63621.0, -1
9314, 35, 0.8, 504, 183.9, 2.0, -10.0, 2.0, 304, 63925.0, 5
9367, 33, -2.0, 504, 182.4, 0.0, -10.0, -2.0, 304, 64229.0, 0
9421, 30, -4.0, 496, 175.2, -3.0, -13.0, -3.0, 296, 64525.00000000001, -8
9475, 31, -1.8, 491, 173.1, -2.0, -15.0, 1.0, 291, 64816.0, -5
9534, 35, 1.5, 500, 182.7, 2.0, -13.0, 4.0, 300, 65116.0, 9
9585, 38, 2.7, 500, 180.0, 5.0, -8.0, 3.0, 300, 65416.00000000001, 0
9636, 41, 4.7, 496, 176.4, 8.0, 0.0, 3.0, 296, 65712.0, -4
9687, 44, 7.0, 474, 157.8, 11.0, 11.0, 3.0, 274, 65986.0, -22
9745, 43, 5.6, 326, 31.2, 10.0, 21.0, -1.0, 126, 66112.0, -148
9799, 35, -0.8999999999999995, 534, 262.8, 2.0, 23.0, -8.0, 334, 66446.00000000001, 208
9855, 31, -0.7, 498, 168.0, -2.0, 21.0, -4.0, 298, 66744.0, -36
9909, 30, 0.1, 511, 190.5, -3.0, 18.0, -1.0, 311, 67055.00000000001, 13
9965, 30, 0.2999999999999998, 517, 192.0, -3.0, 15.0, 0.0, 317, 67372.00000000001, 6
10022, 30, 0.0, 527, 199.2, -3.0, 12.0, 0.0, 327, 67699.00000000001, 10
10075, 29, -1.3, 515, 185.4, -4.0, 8.0, -1.0, 315, 68014.0, -12
10128, 30, -0.2000000000000002, 499, 174.6, -3.0, 5.0, 1.0, 299, 68313.00000000001, -16
10178, 31, 0.0, 491, 172.2, -2.0, 3.0, 1.0, 291, 68604.0, -8
10235, 32, 0.3, 498, 180.9, -1.0, 2.0, 1.0, 298, 68902.0, 7
10292, 32, -0.3, 479, 161.7, -1.0, 1.0, 0.0, 279, 69181.0, -19
10345, 32, -0.4, 469, 158.4, -1.0, 0.0, 0.0, 269, 69450.0, -10
