time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1858, 36, -0.3000000000000003, 544, 305.7, 3.0, 9.0, -6.0, 344, 18634.0, -13
1918, 27, -7.8, 536, 300.0, -6.0, 3.0, -9.0, 336, 18970.0, -8
1971, 26, -5.100000000000001, 510, 271.2, -7.0, -4.0, -1.0, 310, 19280.0, -26
2027, 36, 6.699999999999999, 509, 277.8, 3.0, -1.0, 10.0, 309, 19589.0, -1
2080, 39, 5.6, 345, 81.30000000000001, 6.0, 5.0, 3.0, 145, 19734.0, -164
2130, 37, 2.3, 491, 305.7, 4.0, 9.0, -2.0, 291, 20025.0, 146
2182, 32, -2.3, 506, 279.9, -1.0, 8.0, -5.0, 306, 20331.0, 15
2237, 30, -2.3, 491, 257.4, -3.0, 5.0, -2.0, 291, 20622.0, -15
2293, 34, 3.2, 483, 252.3, 1.0, 6.0, 4.0, 283, 20905.0, -8
2343, 36, 3.7, 483, 254.7, 3.0, 9.0, 2.0, 283, 21188.0, 0
2396, 38, 5.4, 464, 231.9, 5.0, 14.0, 2.0, 264, 21452.0, -19
2448, 32, -2.3, 460, 232.8, -1.0, 13.0, -6.0, 260, 21712.0, -4
2502, 27, -5.399999999999999, 456, 229.2, -6.0, 7.0, -5.0, 256, 21968.0, -4
2559, 25, -5.899999999999999, 460, 235.2, -8.0, -1.0, -2.0, 260, 22228.0, 4
2613, 27, -3.3, 455, 228.0, -6.0, -7.0, 2.0, 255, 22483.0, -5
2667, 34, 3.5, 454, 228.3, 1.0, -6.0, 7.0, 254, 22737.0, -1
2718, 37, 3.7, 446, 219.0, 4.0, -2.0, 3.0, 246, 22983.0, -8
2771, 39, 5.0, 441, 215.4, 6.0, 4.0, 2.0, 241, 23224.0, -5
2827, 31, -5.0, 436, 210.9, -2.0, 2.0, -8.0, 236, 23460.0, -5
2885, 32, 0.0, 435, 211.2, -1.0, 1.0, 1.0, 235, 23695.0, -1
2937, 30, -3.0, 433, 209.1, -3.0, -2.0, -2.0, 233, 23928.0, -2
2991, 30, -2.3, 428, 203.7, -3.0, -5.0, 0.0, 228, 24156.0, -5
3042, 32, -0.2000000000000002, 429, 206.4, -1.0, -6.0, 2.0, 229, 24385.0, 1
3097, 37, 4.699999999999999, 416, 190.5, 4.0, -2.0, 5.0, 216, 24601.0, -13
3157, 32, -3.4, 418, 196.8, -1.0, -3.0, -5.0, 218, 24819.0, 2
3211, 32, -1.0, 429, 209.4, -1.0, -4.0, 0.0, 229, 25048.0, 11
3262, 32, -1.1, 420, 195.3, -1.0, -5.0, 0.0, 220, 25268.0, -9
3316, 34, 1.2, 419, 196.8, 1.0, -4.0, 2.0, 219, 25487.0, -1
3370, 32, -2.1, 420, 198.3, -1.0, -5.0, -2.0, 220, 25707.0, 1
3428, 31, -2.4, 420, 198.0, -2.0, -7.0, -1.0, 220, 25927.0, 0
3481, 33, 0.2999999999999999, 420, 198.0, 0.0, -7.0, 2.0, 220, 26147.0, 0
3532, 37, 4.1, 420, 198.0, 4.0, -3.0, 4.0, 220, 26367.0, 0
3582, 42, 8.5, 410, 186.0, 9.0, 6.0, 5.0, 210, 26577.0, -10
3635, 39, 3.3, 399, 175.8, 6.0, 12.0, -3.0, 199, 26776.0, -11
3689, 31, -4.2, 391, 169.5, -2.0, 10.0, -8.0, 191, 26967.0, -8
3746, 27, -5.199999999999999, 399, 181.5, -6.0, 4.0, -4.0, 199, 27166.0, 8
3800, 29, -1.4, 401, 181.5, -4.0, 0.0, 2.0, 201, 27367.0, 2
3857, 31, -0.3999999999999999, 397, 176.1, -2.0, -2.0, 2.0, 197, 27564.0, -4
3911, 32, -0.4, 397, 177.3, -1.0, -3.0, 1.0, 197, 27761.0, 0
3966, 34, 1.4, 391, 170.1, 1.0, -2.0, 2.0, 191, 27952.0, -6
4026, 36, 2.9, 391, 171.9, 3.0, 1.0, 2.0, 191, 28143.0, 0
4079, 39, 5.8, 404, 187.5, 6.0, 7.0, 3.0, 204, 28347.0, 13
4130, 37, 2.5, 399, 177.6, 4.0, 11.0, -2.0, 199, 28546.0, -5
4181, 32, -2.1, 401, 181.5, -1.0, 10.0, -5.0, 201, 28747.0, 2
4238, 30, -2.1, 392, 170.1, -3.0, 7.0, -2.0, 192, 28939.0, -9
4297, 26, -6.2, 392, 172.8, -7.0, 0.0, -4.0, 192, 29131.0, 0
4351, 26, -4.9, 389, 169.2, -7.0, -7.0, 0.0, 189, 29320.0, -3
4402, 25, -6.8, 386, 166.5, -8.0, -15.0, -1.0, 186, 29506.0, -3
4457, 27, -4.699999999999999, 389, 171.0, -6.0, -21.0, 2.0, 189, 29695.0, 3
4516, 34, 2.1, 384, 164.1, 1.0, -20.0, 7.0, 184, 29879.0, -5
4570, 42, 8.299999999999999, 392, 175.2, 9.0, -11.0, 8.0, 192, 30071.0, 8
4626, 43, 6.4, 392, 172.8, 10.0, -1.0, 1.0, 192, 30263.0, 0
4686, 37, -0.2999999999999998, 384, 163.2, 4.0, 3.0, -6.0, 184, 30447.0, -8
4738, 31, -4.1, 389, 171.6, -2.0, 1.0, -6.0, 189, 30636.0, 5
4789, 30, -2.5, 385, 165.3, -3.0, -2.0, -1.0, 185, 30821.0, -4
4839, 31, -1.1, 389, 171.3, -2.0, -4.0, 1.0, 189, 31010.0, 4
4893, 33, 0.6, 380, 159.3, 0.0, -4.0, 2.0, 180, 31190.0, -9
4948, 38, 5.6, 385, 168.0, 5.0, 1.0, 5.0, 185, 31375.0, 5
5001, 40, 6.0, 385, 166.5, 7.0, 8.0, 2.0, 185, 31560.0, 0
5057, 38, 3.3, 389, 171.3, 5.0, 13.0, -2.0, 189, 31749.0, 4
5109, 32, -2.4, 376, 154.5, -1.0, 12.0, -6.0, 176, 31925.0, -13
5163, 31, -0.7, 376, 158.4, -2.0, 10.0, -1.0, 176, 32101.0, 0
5218, 28, -4.0, 383, 166.8, -5.0, 5.0, -3.0, 183, 32284.0, 7
5275, 26, -5.4, 375, 155.1, -7.0, -2.0, -2.0, 175, 32459.0, -8
5331, 29, -1.5, 375, 157.5, -4.0, -6.0, 3.0, 175, 32634.0, 0
5389, 30, -2.2, 376, 158.7, -3.0, -9.0, 1.0, 176, 32810.0, 1
5447, 29, -4.2, 374, 156.0, -4.0, -13.0, -1.0, 174, 32984.0, -2
5501, 29, -4.1, 376, 159.0, -4.0, -17.0, 0.0, 176, 33160.0, 2
5556, 36, 3.899999999999999, 380, 163.2, 3.0, -14.0, 7.0, 180, 33340.0, 4
5609, 40, 5.5, 374, 154.8, 7.0, -7.0, 4.0, 174, 33514.0, -6
5663, 36, -0.6000000000000001, 374, 156.6, 3.0, -4.0, -4.0, 174, 33688.0, 0
5717, 33, -1.9, 376, 159.0, 0.0, -4.0, -3.0, 176, 33864.0, 2
5770, 32, -1.6, 385, 169.2, -1.0, -5.0, -1.0, 185, 34049.0, 9
5826, 33, 0.0, 380, 160.5, 0.0, -5.0, 1.0, 180, 34229.0, -5
5881, 35, 1.9, 384, 166.8, 2.0, -3.0, 2.0, 184, 34413.0, 4
5937, 33, -1.3, 374, 153.6, 0.0, -3.0, -2.0, 174, 34587.0, -10
5996, 33, -0.3, 374, 156.6, 0.0, -3.0, 0.0, 174, 34761.0, 0
6047, 36, 3.3, 376, 159.0, 3.0, 0.0, 3.0, 176, 34937.0, 2
6097, 38, 4.5, 380, 163.2, 5.0, 5.0, 2.0, 180, 35117.0, 4
6151, 37, 2.8, 380, 162.0, 4.0, 9.0, -1.0, 180, 35297.0, 0
6209, 33, -1.1, 380, 162.0, 0.0, 9.0, -4.0, 180, 35477.0, 0
6266, 31, -1.5, 382, 164.4, -2.0, 7.0, -2.0, 182, 35659.0, 2
6319, 29, -3.1, 376, 156.6, -4.0, 3.0, -2.0, 176, 35835.0, -6
6370, 30, -1.3, 383, 166.8, -3.0, 0.0, 1.0, 183, 36018.0, 7
6427, 29, -3.3, 384, 165.9, -4.0, -4.0, -1.0, 184, 36202.0, 1
6480, 27, -5.6, 389, 171.6, -6.0, -10.0, -2.0, 189, 36391.0, 5
6536, 29, -2.8, 393, 174.9, -4.0, -14.0, 2.0, 193, 36584.0, 4
6589, 29, -4.2, 383, 161.7, -4.0, -18.0, 0.0, 183, 36767.0, -10
6647, 34, 1.4, 380, 161.1, 1.0, -17.0, 5.0, 180, 36947.0, -3
6699, 40, 6.2, 380, 162.0, 7.0, -10.0, 6.0, 180, 37127.0, 0
6749, 40, 3.9, 380, 162.0, 7.0, -3.0, 0.0, 180, 37307.0, 0
6804, 37, 1.0, 391, 175.2, 4.0, 1.0, -3.0, 191, 37498.0, 11
6855, 34, -0.7, 376, 153.9, 1.0, 2.0, -3.0, 176, 37674.0, -15
6915, 34, 0.9, 385, 169.2, 1.0, 3.0, 0.0, 185, 37859.0, 9
6969, 34, 1.0, 385, 166.5, 1.0, 4.0, 0.0, 185, 38044.0, 0
7026, 34, 1.1, 349, 123.3, 1.0, 5.0, 0.0, 149, 38193.0, -36
7079, 35, 2.4, 380, 171.3, 2.0, 7.0, 1.0, 180, 38373.0, 31
7137, 40, 8.100000000000001, 380, 162.0, 7.0, 14.0, 5.0, 180, 38553.0, 0
7188, 42, 8.699999999999999, 375, 156.0, 9.0, 23.0, 2.0, 175, 38728.0, -5
7240, 35, 0.2000000000000002, 376, 158.7, 2.0, 25.0, -7.0, 176, 38904.0, 1
7290, 30, -2.1, 376, 158.4, -3.0, 22.0, -5.0, 176, 39080.0, 0
7345, 30, 0.1000000000000003, 380, 163.2, -3.0, 19.0, 0.0, 180, 39260.0, 4
7398, 27, -3.8, 383, 165.6, -6.0, 13.0, -3.0, 183, 39443.0, 3
7452, 27, -2.899999999999999, 376, 156.3, -6.0, 7.0, 0.0, 176, 39619.0, -7
7508, 26, -4.7, 380, 163.2, -7.0, 0.0, -1.0, 180, 39799.0, 4
7566, 26, -4.9, 380, 162.0, -7.0, -7.0, 0.0, 180, 39979.0, 0
7620, 26, -5.600000000000001, 383, 165.6, -7.0, -14.0, 0.0, 183, 40162.0, 3
7678, 30, -1.5, 380, 161.1, -3.0, -17.0, 4.0, 180, 40342.0, -3
7732, 34, 1.0, 380, 162.0, 1.0, -16.0, 4.0, 180, 40522.0, 0
7787, 36, 1.5, 380, 162.0, 3.0, -13.0, 2.0, 180, 40702.0, 0
7845, 35, -0.4000000000000002, 385, 168.0, 2.0, -11.0, -1.0, 185, 40887.0, 5
7898, 36, 1.5, 380, 160.5, 3.0, -8.0, 1.0, 180, 41067.0, -5
7952, 35, 0.1, 380, 162.0, 2.0, -6.0, -1.0, 180, 41247.0, 0
8006, 36, 2.0, 374, 154.8, 3.0, -3.0, 1.0, 174, 41421.0, -6
8059, 34, -0.6000000000000001, 376, 159.0, 1.0, -2.0, -2.0, 176, 41597.0, 2
8117, 33, -0.7, 380, 163.2, 0.0, -2.0, -1.0, 180, 41777.00000000001, 4
8170, 36, 3.4, 326, 97.20000000000001, 3.0, 1.0, 3.0, 126, 41903.00000000001, -54
8227, 39, 5.8, 380, 178.2, 6.0, 7.0, 3.0, 180, 42083.0, 54
8281, 39, 4.899999999999999, 380, 162.0, 6.0, 13.0, 0.0, 180, 42263.0, 0
8331, 35, 0.7000000000000002, 385, 168.0, 2.0, 15.0, -4.0, 185, 42448.00000000001, 5
8384, 37, 5.3, 384, 165.3, 4.0, 19.0, 2.0, 184, 42632.0, -1
8437, 34, 1.1, 385, 166.8, 1.0, 20.0, -3.0, 185, 42817.0, 1
8490, 32, 0.3000000000000003, 357, 132.9, -1.0, 19.0, -2.0, 157, 42974.00000000001, -28
8545, 29, -2.4, 376, 164.1, -4.0, 15.0, -3.0, 176, 43150.0, 19
8599, 27, -3.7, 383, 166.8, -6.0, 9.0, -2.0, 183, 43333.0, 7
8655, 26, -4.5, 384, 165.9, -7.0, 2.0, -1.0, 184, 43517.0, 1
8716, 28, -2.3, 385, 166.8, -5.0, -3.0, 2.0, 185, 43702.00000000001, 1
8770, 30, -1.4, 376, 155.7, -3.0, -6.0, 2.0, 176, 43878.0, -9
8826, 34, 2.1, 376, 158.4, 1.0, -5.0, 4.0, 176, 44054.0, 0
8878, 35, 1.4, 376, 158.4, 2.0, -3.0, 1.0, 176, 44230.0, 0
8932, 35, 1.1, 376, 158.4, 2.0, -1.0, 0.0, 176, 44406.0, 0
8986, 34, 0.1, 376, 158.4, 1.0, 0.0, -1.0, 176, 44582.00000000001, 0
9040, 33, -0.5, 376, 158.4, 0.0, 0.0, -1.0, 176, 44758.0, 0
9097, 34, 1.2, 375, 157.2, 1.0, 1.0, 1.0, 175, 44933.00000000001, -1
9156, 35, 2.0, 380, 163.5, 2.0, 3.0, 1.0, 180, 45113.0, 5
9209, 32, -1.9, 385, 168.0, -1.0, 2.0, -3.0, 185, 45298.0, 5
9269, 32, -0.5, 380, 160.5, -1.0, 1.0, 0.0, 180, 45478.00000000001, -5
9319, 34, 1.8, 376, 157.2, 1.0, 2.0, 2.0, 176, 45654.0, -4
9375, 35, 2.1, 383, 166.8, 2.0, 4.0, 1.0, 183, 45837.0, 7
9429, 32, -1.8, 383, 164.7, -1.0, 3.0, -3.0, 183, 46020.0, 0
9485, 31, -1.6, 383, 164.7, -2.0, 1.0, -1.0, 183, 46203.0, 0
9538, 30, -2.5, 376, 156.3, -3.0, -2.0, -1.0, 176, 46379.0, -7
9592, 30, -2.3, 383, 166.8, -3.0, -5.0, 0.0, 183, 46562.0, 7
9647, 31, -1.4, 383, 164.7, -2.0, -7.0, 1.0, 183, 46745.0, 0
9705, 31, -2.1, 384, 165.9, -2.0, -9.0, 0.0, 184, 46929.0, 1
9757, 30, -3.5, 384, 165.6, -3.0, -12.0, -1.0, 184, 47113.0, 0
9816, 28, -5.7, 385, 166.8, -5.0, -17.0, -2.0, 185, 47298.0, 1
9873, 30, -2.8, 380, 160.5, -3.0, -20.0, 2.0, 180, 47478.0, -5
9926, 35, 1.9, 380, 162.0, 2.0, -18.0, 5.0, 180, 47658.0, 0
9977, 40, 5.6, 380, 162.0, 7.0, -11.0, 5.0, 180, 47838.0, 0
10030, 40, 3.8, 380, 162.0, 7.0, -4.0, 0.0, 180, 48018.0, 0
10085, 39, 3.3, 385, 168.0, 6.0, 2.0, -1.0, 185, 48203.0, 5
10140, 35, -0.3999999999999999, 380, 160.5, 2.0, 4.0, -4.0, 180, 48383.0, -5
10196, 34, 0.6000000000000001, 380, 162.0, 1.0, 5.0, -1.0, 180, 48563.0, 0
10251, 33, 0.0, 374, 154.8, 0.0, 5.0, -1.0, 174, 48737.0, -6
10306, 34, 1.7, 380, 163.8, 1.0, 6.0, 1.0, 180, 48917.0, 6
10361, 36, 3.7, 380, 162.0, 3.0, 9.0, 2.0, 180, 49097.0, 0
10416, 38, 5.4, 376, 157.2, 5.0, 14.0, 2.0, 176, 49273.00000000001, -4
10476, 36, 2.5, 380, 163.2, 3.0, 17.0, -2.0, 180, 49453.0, 4
10530, 33, 0.2000000000000002, 380, 162.0, 0.0, 17.0, -3.0, 180, 49633.0, 0
10580, 31, -0.7, 380, 162.0, -2.0, 15.0, -2.0, 180, 49813.0, 0
10637, 29, -2.3, 376, 157.2, -4.0, 11.0, -2.0, 176, 49989.0, -4
10695, 25, -6.5, 374, 156.0, -8.0, 3.0, -4.0, 174, 50163.0, -2
10749, 25, -5.3, 370, 151.8, -8.0, -5.0, 0.0, 170, 50333.00000000001, -4
10805, 25, -6.1, 380, 165.0, -8.0, -13.0, 0.0, 180, 50513.0, 10
10859, 27, -4.5, 380, 162.0, -6.0, -19.0, 2.0, 180, 50693.0, 0
10915, 27, -6.1, 380, 162.0, -6.0, -25.0, 0.0, 180, 50873.0, 0
10969, 31, -1.9, 376, 157.2, -2.0, -27.0, 4.0, 176, 51049.00000000001, -4
11025, 39, 5.5, 374, 156.0, 6.0, -21.0, 8.0, 174, 51223.0, -2
11080, 44, 8.1, 374, 156.6, 11.0, -10.0, 5.0, 174, 51397.0, 0
11136, 39, 0.6999999999999997, 376, 159.0, 6.0, -4.0, -5.0, 176, 51573.0, 2
11191, 34, -2.2, 380, 163.2, 1.0, -3.0, -5.0, 180, 51753.0, 4
11248, 32, -2.0, 389, 172.8, -1.0, -4.0, -2.0, 189, 51942.0, 9
11302, 34, 1.3, 374, 152.1, 1.0, -3.0, 2.0, 174, 52116.00000000001, -15
11357, 37, 4.0, 376, 159.0, 4.0, 1.0, 3.0, 176, 52292.00000000001, 2
11415, 42, 8.899999999999999, 374, 156.0, 9.0, 10.0, 5.0, 174, 52466.0, -2
11468, 40, 4.9, 366, 147.0, 7.0, 17.0, -2.0, 166, 52632.0, -8
11524, 36, 1.8, 362, 144.6, 3.0, 20.0, -4.0, 162, 52794.0, -4
11578, 35, 2.9, 361, 144.6, 2.0, 22.0, -1.0, 161, 52955.00000000001, -1
11631, 34, 2.4, 353, 135.3, 1.0, 23.0, -1.0, 153, 53108.0, -8
11688, 30, -1.8, 347, 130.5, -3.0, 20.0, -4.0, 147, 53255.0, -6
