time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5842, 31, -3.2, 297, 145.5, -2.0, -9.0, -3.0, 97, 29668.0, 0
5898, 33, 0.1, 304, 158.1, 0.0, -9.0, 2.0, 104, 29772.0, 7
5957, 35, 1.1, 302, 152.4, 2.0, -7.0, 2.0, 102, 29874.0, -2
6012, 31, -3.7, 322, 189.0, -2.0, -9.0, -4.0, 122, 29996.0, 20
6067, 32, -0.9, 322, 183.0, -1.0, -10.0, 1.0, 122, 30118.0, 0
6119, 32, -1.5, 322, 183.0, -1.0, -11.0, 0.0, 122, 30240.0, 0
6175, 39, 5.4, 322, 183.0, 6.0, -5.0, 7.0, 122, 30362.0, 0
6232, 41, 4.5, 321, 181.2, 8.0, 3.0, 2.0, 121, 30483.0, -1
6282, 40, 3.3, 321, 181.5, 7.0, 10.0, -1.0, 121, 30604.0, 0
6338, 36, 0.5, 321, 181.5, 3.0, 13.0, -4.0, 121, 30725.0, 0
6388, 32, -1.2, 322, 183.3, -1.0, 12.0, -4.0, 122, 30847.0, 1
6448, 30, -1.3, 322, 183.0, -3.0, 9.0, -2.0, 122, 30969.0, 0
6499, 30, -0.6000000000000001, 303, 148.8, -3.0, 6.0, 0.0, 103, 31072.0, -19
6559, 30, -0.9000000000000002, 308, 163.5, -3.0, 3.0, 0.0, 108, 31180.0, 5
6619, 31, -0.2000000000000001, 305, 156.6, -2.0, 1.0, 1.0, 105, 31285.0, -3
6677, 33, 1.1, 322, 188.1, 0.0, 1.0, 2.0, 122, 31407.0, 17
6733, 31, -1.9, 308, 157.8, -2.0, -1.0, -2.0, 108, 31515.0, -14
6788, 32, -0.1000000000000001, 322, 187.2, -1.0, -2.0, 1.0, 122, 31637.0, 14
6839, 32, -0.7000000000000001, 321, 181.2, -1.0, -3.0, 0.0, 121, 31758.0, -1
6897, 30, -2.8, 320, 179.7, -3.0, -6.0, -2.0, 120, 31878.0, -1
6948, 30, -2.1, 302, 147.6, -3.0, -9.0, 0.0, 102, 31980.0, -18
6998, 31, -1.4, 297, 144.0, -2.0, -11.0, 1.0, 97, 32077.0, -5
7061, 31, -2.1, 304, 158.1, -2.0, -13.0, 0.0, 104, 32181.0, 7
7117, 35, 1.7, 297, 143.4, 2.0, -11.0, 4.0, 97, 32278.0, -7
7171, 38, 2.9, 304, 158.1, 5.0, -6.0, 3.0, 104, 32382.0, 7
7225, 40, 3.9, 298, 145.2, 7.0, 1.0, 2.0, 98, 32480.0, -6
7280, 38, 1.6, 302, 154.2, 5.0, 6.0, -2.0, 102, 32582.0, 4
7333, 37, 2.1, 302, 153.0, 4.0, 10.0, -1.0, 102, 32684.0, 0
7391, 35, 1.0, 296, 142.2, 2.0, 12.0, -2.0, 96, 32780.0, -6
7447, 32, -0.7999999999999999, 297, 145.8, -1.0, 11.0, -3.0, 97, 32877.0, 1
7501, 30, -1.4, 296, 143.7, -3.0, 8.0, -2.0, 96, 32973.0, -1
7557, 27, -3.7, 298, 147.6, -6.0, 2.0, -3.0, 98, 33071.0, 2
7611, 26, -3.8, 302, 154.2, -7.0, -5.0, -1.0, 102, 33173.0, 4
7670, 28, -2.0, 304, 156.6, -5.0, -10.0, 2.0, 104, 33277.0, 2
7724, 30, -1.5, 308, 163.2, -3.0, -13.0, 2.0, 108, 33385.0, 4
7779, 32, -0.8000000000000004, 308, 162.0, -1.0, -14.0, 2.0, 108, 33493.0, 0
7839, 33, -0.9000000000000002, 304, 154.8, 0.0, -14.0, 1.0, 104, 33597.0, -4
7898, 34, -0.4, 304, 156.0, 1.0, -13.0, 1.0, 104, 33701.0, 0
7958, 34, -0.8000000000000002, 322, 188.4, 1.0, -12.0, 0.0, 122, 33823.0, 18
8009, 32, -2.7, 322, 183.0, -1.0, -13.0, -2.0, 122, 33945.0, 0
8062, 32, -1.8, 326, 190.2, -1.0, -14.0, 0.0, 126, 34071.0, 4
8113, 34, 0.1, 320, 178.2, 1.0, -13.0, 2.0, 120, 34191.0, -6
8169, 32, -2.8, 322, 183.6, -1.0, -14.0, -2.0, 122, 34313.0, 2
8223, 36, 2.1, 302, 147.0, 3.0, -11.0, 4.0, 102, 34415.0, -20
8278, 41, 5.4, 298, 145.8, 8.0, -3.0, 5.0, 98, 34513.0, -4
8329, 41, 3.7, 298, 147.0, 8.0, 5.0, 0.0, 98, 34611.0, 0
8380, 38, 1.5, 298, 147.0, 5.0, 10.0, -3.0, 98, 34709.0, 0
8438, 34, -0.5, 297, 145.2, 1.0, 11.0, -4.0, 97, 34806.0, -1
8489, 34, 1.6, 304, 158.1, 1.0, 12.0, 0.0, 104, 34910.0, 7
8542, 32, -0.2999999999999999, 297, 143.4, -1.0, 11.0, -2.0, 97, 35007.0, -7
8592, 30, -1.4, 297, 145.5, -3.0, 8.0, -2.0, 97, 35104.0, 0
8650, 29, -1.7, 303, 156.3, -4.0, 4.0, -1.0, 103, 35207.0, 6
8709, 29, -1.6, 302, 152.7, -4.0, 0.0, 0.0, 102, 35309.0, -1
8768, 28, -3.0, 298, 145.8, -5.0, -5.0, -1.0, 98, 35407.0, -4
8818, 27, -4.0, 298, 147.0, -6.0, -11.0, -1.0, 98, 35505.0, 0
8876, 30, -1.100000000000001, 297, 145.2, -3.0, -14.0, 3.0, 97, 35602.0, -1
8933, 31, -1.9, 297, 145.5, -2.0, -16.0, 1.0, 97, 35699.0, 0
8983, 32, -1.6, 296, 143.7, -1.0, -17.0, 1.0, 96, 35795.0, -1
9041, 35, 0.8, 322, 190.8, 2.0, -15.0, 3.0, 122, 35917.0, 26
9096, 35, -0.5, 321, 181.2, 2.0, -13.0, 0.0, 121, 36038.0, -1
9149, 34, -1.3, 303, 149.1, 1.0, -12.0, -1.0, 103, 36141.0, -18
9200, 35, 0.3, 320, 185.1, 2.0, -10.0, 1.0, 120, 36261.0, 17
9257, 34, -1.0, 308, 158.4, 1.0, -9.0, -1.0, 108, 36369.0, -12
9310, 34, -0.4, 297, 142.2, 1.0, -8.0, 0.0, 97, 36466.0, -11
9368, 35, 0.7, 297, 145.5, 2.0, -6.0, 1.0, 97, 36563.0, 0
9423, 40, 5.4, 304, 158.1, 7.0, 1.0, 5.0, 104, 36667.0, 7
9478, 41, 4.600000000000001, 321, 186.6, 8.0, 9.0, 1.0, 121, 36788.0, 17
9532, 41, 4.9, 321, 181.5, 8.0, 17.0, 0.0, 121, 36909.0, 0
9587, 37, 1.7, 321, 181.5, 4.0, 21.0, -4.0, 121, 37030.0, 0
9640, 30, -2.9, 303, 149.1, -3.0, 18.0, -7.0, 103, 37133.0, -18
9698, 30, 0.2999999999999998, 321, 186.9, -3.0, 15.0, 0.0, 121, 37254.0, 18
9753, 30, 0.0, 321, 181.5, -3.0, 12.0, 0.0, 121, 37375.0, 0
9809, 28, -2.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 37496.0, 0
9869, 28, -1.8, 297, 138.3, -5.0, 2.0, 0.0, 97, 37593.0, -24
9927, 31, 0.7, 298, 147.3, -2.0, 0.0, 3.0, 98, 37691.0, 1
9978, 32, 0.0, 281, 116.4, -1.0, -1.0, 1.0, 81, 37772.0, -17
10032, 34, 1.4, 289, 135.9, 1.0, 0.0, 2.0, 89, 37861.0, 8
10087, 32, -1.5, 290, 135.3, -1.0, -1.0, -2.0, 90, 37951.0, 1
10141, 32, -0.6000000000000001, 322, 192.6, -1.0, -2.0, 0.0, 122, 38073.0, 32
10195, 29, -3.7, 296, 136.2, -4.0, -6.0, -3.0, 96, 38169.0, -26
10252, 29, -2.6, 289, 131.4, -4.0, -10.0, 0.0, 89, 38258.0, -7
10310, 30, -2.0, 304, 160.5, -3.0, -13.0, 1.0, 104, 38362.0, 15
10361, 33, 0.2, 322, 188.4, 0.0, -13.0, 3.0, 122, 38484.0, 18
10420, 36, 1.7, 304, 150.6, 3.0, -10.0, 3.0, 104, 38588.0, -18
10473, 37, 1.5, 322, 188.4, 4.0, -6.0, 1.0, 122, 38710.0, 18
10528, 45, 9.4, 304, 150.6, 12.0, 6.0, 8.0, 104, 38814.0, -18
10579, 45, 6.600000000000001, 297, 143.4, 12.0, 18.0, 0.0, 97, 38911.0, -7
10629, 41, 3.800000000000001, 304, 158.1, 8.0, 26.0, -4.0, 104, 39015.0, 7
10680, 33, -1.4, 297, 143.4, 0.0, 26.0, -8.0, 97, 39112.0, -7
10730, 27, -3.4, 298, 147.3, -6.0, 20.0, -6.0, 98, 39210.0, 1
10782, 26, -2.0, 298, 147.0, -7.0, 13.0, -1.0, 98, 39308.0, 0
10833, 26, -2.2, 302, 154.2, -7.0, 6.0, 0.0, 102, 39410.0, 4
10886, 26, -2.9, 308, 163.8, -7.0, -1.0, 0.0, 108, 39518.0, 6
10938, 24, -5.6, 308, 162.0, -9.0, -10.0, -2.0, 108, 39626.0, 0
10992, 23, -6.5, 308, 162.0, -10.0, -20.0, -1.0, 108, 39734.0, 0
11043, 27, -3.0, 303, 153.0, -6.0, -26.0, 4.0, 103, 39837.0, -5
11098, 33, 0.3999999999999999, 302, 152.7, 0.0, -26.0, 6.0, 102, 39939.0, -1
11150, 38, 2.4, 322, 189.0, 5.0, -21.0, 5.0, 122, 40061.0, 20
11202, 38, 0.3999999999999999, 322, 183.0, 5.0, -16.0, 0.0, 122, 40183.0, 0
11252, 37, -0.1000000000000001, 322, 183.0, 4.0, -12.0, -1.0, 122, 40305.0, 0
11304, 38, 1.8, 320, 179.4, 5.0, -7.0, 1.0, 120, 40425.0, -2
11355, 41, 4.800000000000001, 303, 149.4, 8.0, 1.0, 3.0, 103, 40528.0, -17
11408, 43, 6.1, 322, 188.7, 10.0, 11.0, 2.0, 122, 40650.0, 19
11459, 42, 5.1, 322, 183.0, 9.0, 20.0, -1.0, 122, 40772.0, 0
11511, 38, 2.5, 302, 147.0, 5.0, 25.0, -4.0, 102, 40874.00000000001, -20
11561, 33, 0.0, 290, 131.4, 0.0, 25.0, -5.0, 90, 40964.0, -12
11616, 34, 3.5, 278, 113.4, 1.0, 26.0, 1.0, 78, 41042.00000000001, -12
11669, 39, 8.100000000000001, 267, 97.20000000000001, 6.0, 32.0, 5.0, 67, 41109.0, -11
11723, 35, 2.2, 265, 96.90000000000001, 2.0, 34.0, -4.0, 65, 41174.0, -2
11779, 30, -0.6000000000000001, 259, 86.7, -3.0, 31.0, -5.0, 59, 41233.0, -6
