time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6019, 33, 1.8, 563, 221.4, 0.0, 3.0, 3.0, 363, 49439.0, 12
6073, 33, 0.3, 563, 217.8, 0.0, 3.0, 0.0, 363, 49802.0, 0
6129, 35, 2.7, 563, 217.8, 2.0, 5.0, 2.0, 363, 50165.00000000001, 0
6182, 37, 4.3, 559, 214.2, 4.0, 9.0, 2.0, 359, 50524.0, -4
6239, 32, -2.3, 538, 196.5, -1.0, 8.0, -5.0, 338, 50862.0, -21
6293, 30, -2.3, 563, 225.3, -3.0, 5.0, -2.0, 363, 51225.0, 25
6347, 27, -5.199999999999999, 563, 217.8, -6.0, -1.0, -3.0, 363, 51588.0, 0
6402, 29, -1.9, 538, 195.3, -4.0, -5.0, 2.0, 338, 51926.00000000001, -25
6456, 32, 0.2999999999999998, 544, 208.2, -1.0, -6.0, 3.0, 344, 52270.0, 6
6512, 35, 2.3, 551, 212.7, 2.0, -4.0, 3.0, 351, 52621.0, 7
6569, 35, 1.0, 551, 210.6, 2.0, -2.0, 0.0, 351, 52972.0, 0
6625, 35, 1.2, 538, 198.9, 2.0, 0.0, 0.0, 338, 53310.0, -13
6681, 32, -2.2, 534, 199.2, -1.0, -1.0, -3.0, 334, 53644.0, -4
6739, 30, -3.2, 529, 195.9, -3.0, -4.0, -2.0, 329, 53973.0, -5
6792, 33, 1.1, 527, 195.6, 0.0, -4.0, 3.0, 327, 54300.00000000001, -2
6849, 38, 5.6, 551, 217.8, 5.0, 1.0, 5.0, 351, 54651.00000000001, 24
6902, 38, 3.6, 551, 210.6, 5.0, 6.0, 0.0, 351, 55002.0, 0
6959, 35, 0.5, 546, 206.1, 2.0, 8.0, -3.0, 346, 55348.00000000001, -5
7012, 37, 4.6, 532, 195.0, 4.0, 12.0, 2.0, 332, 55680.00000000001, -14
7067, 33, -0.7999999999999998, 546, 211.8, 0.0, 12.0, -4.0, 346, 56026.00000000001, 14
7125, 29, -3.6, 544, 205.8, -4.0, 8.0, -4.0, 344, 56370.0, -2
7180, 26, -5.600000000000001, 553, 214.5, -7.0, 1.0, -3.0, 353, 56723.0, 9
7235, 25, -6.0, 546, 205.5, -8.0, -7.0, -1.0, 346, 57069.0, -7
7290, 27, -3.899999999999999, 542, 204.0, -6.0, -13.0, 2.0, 342, 57411.0, -4
7345, 31, -0.7000000000000002, 525, 189.9, -2.0, -15.0, 4.0, 325, 57736.0, -17
7399, 39, 6.699999999999999, 527, 196.8, 6.0, -9.0, 8.0, 327, 58063.0, 2
7449, 43, 8.1, 538, 206.1, 10.0, 1.0, 4.0, 338, 58401.00000000001, 11
7502, 39, 2.3, 555, 218.1, 6.0, 7.0, -4.0, 355, 58756.0, 17
7559, 29, -7.1, 538, 197.7, -4.0, 3.0, -10.0, 338, 59094.00000000001, -17
7613, 26, -6.100000000000001, 559, 221.7, -7.0, -4.0, -3.0, 359, 59453.0, 21
7680, 32, 1.9, 546, 203.7, -1.0, -5.0, 6.0, 346, 59799.00000000001, -13
7733, 36, 3.6, 532, 195.0, 3.0, -2.0, 4.0, 332, 60131.00000000001, -14
7788, 39, 5.5, 536, 202.8, 6.0, 4.0, 3.0, 336, 60467.0, 4
7842, 44, 10.6, 538, 203.4, 11.0, 15.0, 5.0, 338, 60805.00000000001, 2
7895, 39, 3.199999999999999, 554, 217.2, 6.0, 21.0, -5.0, 354, 61159.0, 16
7949, 27, -8.1, 537, 197.1, -6.0, 15.0, -12.0, 337, 61496.0, -17
8003, 21, -9.899999999999999, 555, 218.4, -12.0, 3.0, -6.0, 355, 61851.0, 18
8059, 24, -4.5, 538, 197.7, -9.0, -6.0, 3.0, 338, 62189.00000000001, -17
8112, 29, -0.9, 542, 206.4, -4.0, -10.0, 5.0, 342, 62531.0, 4
8169, 33, 1.0, 550, 212.4, 0.0, -10.0, 4.0, 350, 62881.0, 8
8222, 36, 2.6, 546, 206.4, 3.0, -7.0, 3.0, 346, 63227.0, -4
8277, 35, 0.2, 544, 205.8, 2.0, -5.0, -1.0, 344, 63571.0, -2
8335, 35, 0.9, 439, 111.9, 2.0, -3.0, 0.0, 239, 63810.0, -105
8392, 31, -3.7, 425, 130.8, -2.0, -5.0, -4.0, 225, 64035.0, -14
8445, 32, -0.7000000000000002, 411, 122.4, -1.0, -6.0, 1.0, 211, 64246.0, -14
8499, 35, 2.3, 408, 123.9, 2.0, -4.0, 3.0, 208, 64454.0, -3
8553, 36, 2.2, 391, 109.5, 3.0, -1.0, 1.0, 191, 64645.0, -17
8608, 35, 0.8, 380, 104.7, 2.0, 1.0, -1.0, 180, 64825.0, -11
8661, 34, 0.3, 364, 93.59999999999999, 1.0, 2.0, -1.0, 164, 64989.0, -16
8721, 33, -0.3, 355, 90.29999999999999, 0.0, 2.0, -1.0, 155, 65144.0, -9
8780, 33, 0.2, 329, 69.6, 0.0, 2.0, 0.0, 129, 65273.0, -26
8834, 35, 2.6, 324, 72.89999999999999, 2.0, 4.0, 2.0, 124, 65397.00000000001, -5
8890, 39, 6.6, 614, 335.4, 6.0, 10.0, 4.0, 414, 65811.0, 290
8943, 37, 2.8, 617, 251.1, 4.0, 14.0, -2.0, 417, 66228.00000000001, 3
8999, 36, 3.0, 624, 256.5, 3.0, 17.0, -1.0, 424, 66652.0, 7
9053, 38, 6.2, 617, 248.1, 5.0, 22.0, 2.0, 417, 67069.0, -7
9107, 35, 2.100000000000001, 437, 88.19999999999999, 2.0, 24.0, -3.0, 237, 67306.0, -180
9161, 32, 0.2000000000000002, 616, 303.3, -1.0, 23.0, -3.0, 416, 67722.00000000001, 179
9219, 29, -2.0, 605, 239.7, -4.0, 19.0, -3.0, 405, 68127.0, -11
9271, 32, 2.7, 598, 236.7, -1.0, 18.0, 3.0, 398, 68525.0, -7
9325, 32, 1.1, 605, 245.1, -1.0, 17.0, 0.0, 405, 68930.00000000001, 7
9380, 35, 4.6, 590, 229.5, 2.0, 19.0, 3.0, 390, 69320.0, -15
