time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1659, 35, 0.7000000000000002, 729, 472.2, 2.0, 11.0, -4.0, 529, 18654.0, -13
1713, 30, -4.100000000000001, 730, 477.3000000000001, -3.0, 8.0, -5.0, 530, 19184.0, 1
1771, 28, -4.7, 718, 462.5999999999999, -5.0, 3.0, -2.0, 518, 19702.0, -12
1828, 28, -4.2, 705, 450.6, -5.0, -2.0, 0.0, 505, 20207.0, -13
1886, 33, 2.3, 712, 462.9, 0.0, -2.0, 5.0, 512, 20719.0, 7
1937, 36, 4.0, 706, 453.6, 3.0, 1.0, 3.0, 506, 21225.0, -6
1992, 37, 4.2, 697, 444.6000000000001, 4.0, 5.0, 1.0, 497, 21722.0, -9
2048, 40, 8.300000000000001, 687, 435.3000000000001, 7.0, 12.0, 3.0, 487, 22209.0, -10
2103, 42, 10.3, 677, 426.3, 9.0, 21.0, 2.0, 477, 22686.0, -10
2159, 37, 3.2, 670, 420.9, 4.0, 25.0, -5.0, 470, 23156.0, -7
2213, 27, -7.9, 658, 408.5999999999999, -6.0, 19.0, -10.0, 458, 23614.0, -12
2269, 19, -14.7, 679, 437.4000000000001, -14.0, 5.0, -8.0, 479, 24093.0, 21
2323, 19, -12.1, 672, 422.7, -14.0, -9.0, 0.0, 472, 24565.0, -7
2380, 25, -5.100000000000001, 666, 417.6, -8.0, -17.0, 6.0, 466, 25031.0, -6
2436, 37, 7.9, 660, 412.2, 4.0, -13.0, 12.0, 460, 25491.0, -6
2492, 39, 5.100000000000001, 645, 396.0, 6.0, -7.0, 2.0, 445, 25936.0, -15
2548, 44, 11.7, 644, 399.3, 11.0, 4.0, 5.0, 444, 26380.0, -1
2602, 45, 11.7, 635, 388.8, 12.0, 16.0, 1.0, 435, 26815.0, -9
2660, 42, 8.199999999999999, 630, 385.5, 9.0, 25.0, -3.0, 430, 27245.0, -5
2716, 37, 3.600000000000001, 622, 377.4, 4.0, 29.0, -5.0, 422, 27667.0, -8
2771, 24, -11.7, 569, 316.2, -9.0, 20.0, -13.0, 369, 28036.0, -53
2828, 17, -15.9, 592, 359.7, -16.0, 4.0, -7.0, 392, 28428.0, 23
2883, 17, -14.0, 597, 358.8, -16.0, -12.0, 0.0, 397, 28825.0, 5
2938, 30, 2.6, 551, 302.1, -3.0, -15.0, 13.0, 351, 29176.0, -46
2991, 42, 12.6, 546, 309.9, 9.0, -6.0, 12.0, 346, 29522.0, -5
3048, 44, 10.3, 563, 331.8, 11.0, 5.0, 2.0, 363, 29885.0, 17
3102, 43, 9.0, 546, 306.3, 10.0, 15.0, -1.0, 346, 30231.0, -17
3158, 33, -3.5, 554, 321.0, 0.0, 15.0, -10.0, 354, 30585.0, 8
3212, 29, -4.1, 532, 292.2, -4.0, 11.0, -4.0, 332, 30917.0, -22
3268, 27, -5.300000000000001, 532, 298.8, -6.0, 5.0, -2.0, 332, 31249.0, 0
3329, 27, -4.9, 527, 292.8, -6.0, -1.0, 0.0, 327, 31576.0, -5
3383, 28, -4.1, 519, 284.7, -5.0, -6.0, 1.0, 319, 31895.0, -8
3438, 35, 4.7, 517, 284.7, 2.0, -4.0, 7.0, 317, 32212.0, -2
3498, 41, 9.800000000000001, 509, 275.7000000000001, 8.0, 4.0, 6.0, 309, 32521.0, -8
3552, 37, 2.0, 490, 255.3, 4.0, 8.0, -4.0, 290, 32811.0, -19
3610, 28, -8.199999999999999, 492, 263.4, -5.0, 3.0, -9.0, 292, 33103.0, 2
3665, 28, -4.2, 498, 270.0, -5.0, -2.0, 0.0, 298, 33401.0, 6
3719, 35, 5.1, 483, 250.2, 2.0, 0.0, 7.0, 283, 33684.0, -15
3773, 37, 4.6, 488, 260.7, 4.0, 4.0, 2.0, 288, 33972.0, 5
3830, 41, 9.600000000000001, 474, 242.4, 8.0, 12.0, 4.0, 274, 34246.0, -14
3888, 35, 0.0, 481, 255.0, 2.0, 14.0, -6.0, 281, 34527.0, 7
3951, 26, -9.4, 469, 238.5, -7.0, 7.0, -9.0, 269, 34796.0, -12
4009, 23, -9.800000000000001, 471, 244.5, -10.0, -3.0, -3.0, 271, 35067.0, 2
4060, 26, -5.100000000000001, 473, 246.3, -7.0, -10.0, 3.0, 273, 35340.0, 2
4118, 39, 10.9, 479, 252.9, 6.0, -4.0, 13.0, 279, 35619.0, 6
4172, 47, 16.2, 473, 243.9, 14.0, 10.0, 8.0, 273, 35892.0, -6
4230, 40, 3.800000000000001, 464, 234.9, 7.0, 17.0, -7.0, 264, 36156.0, -9
4287, 23, -15.8, 462, 235.2, -10.0, 7.0, -17.0, 262, 36418.0, -2
4340, 19, -13.9, 452, 223.8, -14.0, -7.0, -4.0, 252, 36670.0, -10
4398, 31, 3.5, 460, 236.4, -2.0, -9.0, 12.0, 260, 36930.0, 8
4453, 42, 12.7, 455, 228.0, 9.0, 0.0, 11.0, 255, 37185.0, -5
4503, 43, 9.5, 456, 230.7, 10.0, 10.0, 1.0, 256, 37441.0, 1
4553, 39, 4.4, 455, 229.2, 6.0, 16.0, -4.0, 255, 37696.0, -1
4608, 29, -7.0, 454, 228.3, -4.0, 12.0, -10.0, 254, 37950.0, -1
4659, 25, -8.0, 452, 226.2, -8.0, 4.0, -4.0, 252, 38202.0, -2
4716, 26, -5.4, 437, 208.8, -7.0, -3.0, 1.0, 237, 38439.0, -15
4769, 31, 0.3999999999999999, 443, 220.5000000000001, -2.0, -5.0, 5.0, 243, 38682.0, 6
4827, 39, 8.9, 456, 234.3, 6.0, 1.0, 8.0, 256, 38938.0, 13
4882, 40, 6.9, 439, 210.0, 7.0, 8.0, 1.0, 239, 39177.0, -17
4946, 37, 2.9, 443, 219.9, 4.0, 12.0, -3.0, 243, 39420.0, 4
5001, 31, -3.6, 428, 200.7, -2.0, 10.0, -6.0, 228, 39648.0, -15
5057, 26, -7.800000000000001, 443, 223.2, -7.0, 3.0, -5.0, 243, 39891.0, 15
5109, 30, -0.4000000000000004, 439, 213.9, -3.0, 0.0, 4.0, 239, 40130.0, -4
5168, 34, 2.9, 443, 219.9, 1.0, 1.0, 4.0, 243, 40373.0, 4
5218, 38, 6.6, 437, 211.5, 5.0, 6.0, 4.0, 237, 40610.0, -6
5278, 35, 0.9000000000000004, 439, 215.7, 2.0, 8.0, -3.0, 239, 40849.0, 2
5335, 33, -0.2, 428, 201.9, 0.0, 8.0, -2.0, 228, 41077.0, -11
5389, 31, -2.0, 433, 211.2, -2.0, 6.0, -2.0, 233, 41310.0, 5
5445, 30, -2.600000000000001, 435, 212.1, -3.0, 3.0, -1.0, 235, 41545.00000000001, 2
5501, 30, -2.4, 435, 211.5, -3.0, 0.0, 0.0, 235, 41780.0, 0
5553, 33, 1.5, 429, 204.3, 0.0, 0.0, 3.0, 229, 42009.0, -6
5604, 33, 0.0, 433, 210.9, 0.0, 0.0, 0.0, 233, 42242.00000000001, 4
5660, 37, 5.6, 433, 209.7, 4.0, 4.0, 4.0, 233, 42475.0, 0
5716, 37, 4.0, 425, 200.1, 4.0, 8.0, 0.0, 225, 42700.0, -8
5773, 38, 5.8, 433, 212.1, 5.0, 13.0, 1.0, 233, 42933.0, 8
5828, 31, -4.0, 429, 204.9, -2.0, 11.0, -7.0, 229, 43162.0, -4
5879, 26, -7.7, 427, 203.7, -7.0, 4.0, -5.0, 227, 43389.00000000001, -2
5929, 28, -3.1, 427, 204.3, -5.0, -1.0, 2.0, 227, 43616.0, 0
5987, 32, 1.0, 428, 205.5, -1.0, -2.0, 4.0, 228, 43844.0, 1
6042, 38, 7.3, 428, 205.2, 5.0, 3.0, 6.0, 228, 44072.0, 0
6099, 38, 4.8, 435, 213.6, 5.0, 8.0, 0.0, 235, 44307.0, 7
6158, 32, -3.1, 428, 203.1, -1.0, 7.0, -6.0, 228, 44535.0, -7
6214, 28, -5.8, 435, 213.6, -5.0, 2.0, -4.0, 235, 44770.0, 7
6269, 28, -4.3, 326, 80.70000000000002, -5.0, -3.0, 0.0, 126, 44896.0, -109
6325, 31, -0.6000000000000001, 425, 232.2, -2.0, -5.0, 3.0, 225, 45121.0, 99
6378, 33, 0.5, 425, 202.5, 0.0, -5.0, 2.0, 225, 45346.0, 0
6437, 32, -1.9, 429, 207.3, -1.0, -6.0, -1.0, 229, 45575.0, 4
6488, 35, 2.7, 435, 213.3, 2.0, -4.0, 3.0, 235, 45810.0, 6
6545, 39, 7.000000000000001, 433, 209.1, 6.0, 2.0, 4.0, 233, 46043.0, -2
6598, 38, 4.2, 439, 216.9, 5.0, 7.0, -1.0, 239, 46282.00000000001, 6
6655, 35, 1.0, 428, 201.9, 2.0, 9.0, -3.0, 228, 46510.0, -11
6712, 31, -2.9, 441, 220.8, -2.0, 7.0, -4.0, 241, 46751.0, 13
6768, 28, -5.3, 428, 201.3, -5.0, 2.0, -3.0, 228, 46979.00000000001, -13
6824, 28, -4.3, 433, 211.2, -5.0, -3.0, 0.0, 233, 47212.00000000001, 5
6879, 34, 3.6, 425, 200.1, 1.0, -2.0, 6.0, 225, 47437.0, -8
6930, 42, 11.9, 429, 207.3, 9.0, 7.0, 8.0, 229, 47666.0, 4
6986, 40, 6.000000000000001, 429, 206.1, 7.0, 14.0, -2.0, 229, 47895.0, 0
7039, 38, 4.9, 433, 210.9, 5.0, 19.0, -2.0, 233, 48128.0, 4
7099, 28, -7.6, 420, 194.1, -5.0, 14.0, -10.0, 220, 48348.0, -13
7150, 23, -10.1, 427, 206.4, -10.0, 4.0, -5.0, 227, 48575.0, 7
7208, 22, -10.0, 420, 195.9, -11.0, -7.0, -1.0, 220, 48795.0, -7
7266, 29, -0.8000000000000007, 420, 198.0, -4.0, -11.0, 7.0, 220, 49015.0, 0
7320, 37, 6.5, 427, 206.4, 4.0, -7.0, 8.0, 227, 49242.0, 7
7378, 42, 9.9, 427, 204.3, 9.0, 2.0, 5.0, 227, 49469.0, 0
7428, 40, 5.500000000000001, 420, 195.9, 7.0, 9.0, -2.0, 220, 49689.00000000001, -7
7488, 33, -2.6, 420, 198.0, 0.0, 9.0, -7.0, 220, 49909.0, 0
7547, 30, -3.3, 427, 206.4, -3.0, 6.0, -3.0, 227, 50136.0, 7
7598, 26, -7.7, 427, 204.3, -7.0, -1.0, -4.0, 227, 50363.00000000001, 0
7653, 28, -3.6, 380, 147.9, -5.0, -6.0, 2.0, 180, 50543.0, -47
7709, 37, 7.5, 427, 218.4, 4.0, -2.0, 9.0, 227, 50770.0, 47
7759, 42, 10.4, 427, 204.3, 9.0, 7.0, 5.0, 227, 50997.0, 0
7814, 38, 3.2, 433, 211.5, 5.0, 12.0, -4.0, 233, 51230.0, 6
7864, 33, -1.3, 439, 216.9, 0.0, 12.0, -5.0, 239, 51469.0, 6
7919, 33, 1.2, 435, 210.3, 0.0, 12.0, 0.0, 235, 51704.0, -4
7978, 33, 1.2, 418, 191.1, 0.0, 12.0, 0.0, 218, 51922.00000000001, -17
8029, 31, -1.6, 427, 207.0, -2.0, 10.0, -2.0, 227, 52149.0, 9
8088, 29, -3.6, 420, 195.9, -4.0, 6.0, -2.0, 220, 52369.0, -7
8145, 28, -4.4, 429, 208.8, -5.0, 1.0, -1.0, 229, 52598.0, 9
8199, 31, -0.2000000000000002, 427, 203.7, -2.0, -1.0, 3.0, 227, 52825.00000000001, -2
8251, 34, 2.3, 428, 205.5, 1.0, 0.0, 3.0, 228, 53053.0, 1
8309, 38, 6.5, 428, 205.2, 5.0, 5.0, 4.0, 228, 53281.0, 0
8366, 38, 5.0, 427, 204.0, 5.0, 10.0, 0.0, 227, 53508.0, -1
8421, 34, -0.1, 418, 193.5, 1.0, 11.0, -4.0, 218, 53726.0, -9
8478, 25, -10.6, 427, 207.0, -8.0, 3.0, -9.0, 227, 53953.00000000001, 9
8535, 24, -8.300000000000001, 420, 195.9, -9.0, -6.0, -1.0, 220, 54173.0, -7
8588, 29, -1.7, 437, 218.4, -4.0, -10.0, 5.0, 237, 54410.0, 17
8647, 46, 19.2, 427, 201.3, 13.0, 3.0, 17.0, 227, 54637.0, -10
8700, 48, 14.8, 435, 213.9, 15.0, 18.0, 2.0, 235, 54872.00000000001, 8
8750, 37, -0.1, 420, 193.5, 4.0, 22.0, -11.0, 220, 55092.0, -15
8808, 23, -13.8, 425, 204.0, -10.0, 12.0, -14.0, 225, 55317.0, 5
8865, 19, -13.4, 420, 196.5, -14.0, -2.0, -4.0, 220, 55537.0, -5
8918, 23, -7.199999999999999, 425, 204.0, -10.0, -12.0, 4.0, 225, 55762.0, 5
8977, 39, 12.2, 429, 207.3, 6.0, -6.0, 16.0, 229, 55991.0, 4
9031, 48, 17.4, 429, 206.1, 15.0, 9.0, 9.0, 229, 56220.0, 0
9088, 45, 10.2, 425, 201.3, 12.0, 21.0, -3.0, 225, 56445.0, -4
9143, 29, -9.5, 435, 214.5, -4.0, 17.0, -16.0, 235, 56680.0, 10
9199, 19, -15.9, 420, 193.5, -14.0, 3.0, -10.0, 220, 56900.0, -15
9250, 21, -9.500000000000002, 411, 187.2, -12.0, -9.0, 2.0, 211, 57111.0, -9
9307, 25, -6.100000000000001, 404, 181.5, -8.0, -17.0, 4.0, 204, 57315.0, -7
9360, 34, 3.7, 392, 169.2, 1.0, -16.0, 9.0, 192, 57507.0, -12
9416, 37, 3.5, 389, 169.2, 4.0, -12.0, 3.0, 189, 57696.00000000001, -3
9471, 38, 3.8, 376, 154.5, 5.0, -7.0, 1.0, 176, 57872.0, -13
