time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1480, 55, 20.4, 661, 829.8, 22.0, 43.0, -3.0, 461, 15370.0, 0
1530, 49, 15.7, 661, 829.8, 16.0, 59.0, -6.0, 461, 15831.0, 0
1587, 25, -13.3, 661, 829.8, -8.0, 51.00000000000001, -24.0, 461, 16292.0, 0
1641, 10, -23.1, 643, 792.0, -23.0, 28.0, -15.0, 443, 16735.0, -18
1696, 6, -23.5, 635, 780.6, -27.0, 1.0, -4.0, 435, 17170.0, -8
1751, 7, -22.8, 599, 707.4000000000001, -26.0, -25.0, 1.0, 399, 17569.0, -36
1805, 17, -11.9, 581, 680.4000000000001, -16.0, -41.00000000000001, 10.0, 381, 17950.0, -18
1857, 34, 5.3, 590, 704.7000000000001, 1.0, -40.0, 17.0, 390, 18340.0, 9
1911, 52, 22.1, 559, 636.9000000000001, 19.0, -21.0, 18.0, 359, 18699.0, -31
1968, 59, 24.8, 554, 635.7, 26.0, 5.0, 7.0, 354, 19053.0, -5
2025, 60, 25.3, 534, 595.2000000000001, 27.0, 32.0, 1.0, 334, 19387.0, -20
2080, 44, 5.100000000000001, 510, 550.8, 11.0, 43.0, -16.0, 310, 19697.0, -24
2134, 29, -6.8, 506, 549.6, -4.0, 39.0, -15.0, 306, 20003.0, -4
2192, 13, -22.1, 498, 534.0, -20.0, 19.0, -16.0, 298, 20301.0, -8
2249, 9, -21.7, 479, 496.5, -24.0, -5.0, -4.0, 279, 20580.0, -19
2306, 12, -17.9, 471, 485.4, -21.0, -26.0, 3.0, 271, 20851.0, -8
2356, 23, -6.1, 460, 464.7, -10.0, -36.0, 11.0, 260, 21111.0, -11
2406, 38, 8.4, 448, 442.8, 5.0, -31.0, 15.0, 248, 21359.0, -12
2458, 48, 15.4, 428, 404.4, 15.0, -16.0, 10.0, 228, 21587.0, -20
2521, 60, 28.70000000000001, 420, 393.6, 27.0, 11.0, 12.0, 220, 21807.0, -8
2580, 61, 26.80000000000001, 410, 375.0, 28.0, 39.0, 1.0, 210, 22017.0, -10
2633, 42, 2.5, 397, 350.7000000000001, 9.0, 48.00000000000001, -19.0, 197, 22214.0, -13
2690, 19, -19.3, 382, 323.1, -14.0, 34.0, -23.0, 182, 22396.0, -15
2750, 8, -24.6, 366, 294.0, -25.0, 9.0, -11.0, 166, 22562.0, -16
2806, 8, -21.6, 364, 294.6, -25.0, -16.0, 0.0, 164, 22726.0, -2
2860, 14, -15.7, 364, 295.2, -19.0, -35.0, 6.0, 164, 22890.0, 0
2910, 30, 1.799999999999999, 334, 232.2, -3.0, -38.0, 16.0, 134, 23024.0, -30
2964, 43, 11.7, 326, 224.4, 10.0, -28.0, 13.0, 126, 23150.0, -8
3019, 53, 20.2, 321, 216.3, 20.0, -8.0, 10.0, 121, 23271.0, -5
3076, 57, 22.80000000000001, 330, 236.7, 24.0, 16.0, 4.0, 130, 23401.0, 9
3131, 51, 14.8, 326, 225.6, 18.0, 34.0, -6.0, 126, 23527.0, -4
3185, 37, 0.0, 326, 226.8, 4.0, 38.0, -14.0, 126, 23653.0, 0
3236, 23, -12.2, 326, 226.8, -10.0, 28.0, -14.0, 126, 23779.0, 0
3289, 13, -20.2, 321, 216.3, -20.0, 8.0, -10.0, 121, 23900.0, -5
3347, 21, -6.000000000000002, 321, 217.8, -12.0, -4.0, 8.0, 121, 24021.0, 0
3400, 37, 11.2, 321, 217.8, 4.0, 0.0, 16.0, 121, 24142.0, 0
3458, 45, 14.8, 321, 217.8, 12.0, 12.0, 8.0, 121, 24263.0, 0
3515, 41, 6.4, 304, 182.1, 8.0, 20.0, -4.0, 104, 24367.0, -17
3568, 31, -4.8, 302, 183.0, -2.0, 18.0, -10.0, 102, 24469.0, -2
3622, 23, -11.2, 302, 183.6, -10.0, 8.0, -8.0, 102, 24571.0, 0
3676, 25, -5.4, 296, 171.0, -8.0, 0.0, 2.0, 96, 24667.0, -6
3739, 33, 4.0, 298, 177.0, 0.0, 0.0, 8.0, 98, 24765.0, 2
3790, 40, 9.800000000000001, 294, 168.0, 7.0, 7.0, 7.0, 94, 24859.0, -4
3845, 42, 9.800000000000001, 289, 158.7, 9.0, 16.0, 2.0, 89, 24948.0, -5
3901, 37, 2.7, 290, 162.3, 4.0, 20.0, -5.0, 90, 25038.0, 1
3957, 32, -1.4, 290, 162.0, -1.0, 19.0, -5.0, 90, 25128.0, 0
4011, 31, -0.3999999999999999, 290, 162.0, -2.0, 17.0, -1.0, 90, 25218.0, 0
4066, 32, 1.3, 281, 143.1, -1.0, 16.0, 1.0, 81, 25299.0, -9
4121, 30, -2.100000000000001, 286, 156.3, -3.0, 13.0, -2.0, 86, 25385.0, 5
4176, 27, -5.600000000000001, 281, 144.3, -6.0, 7.0, -3.0, 81, 25466.0, -5
4234, 26, -6.100000000000001, 282, 147.9, -7.0, 0.0, -1.0, 82, 25548.0, 1
4289, 28, -3.5, 280, 143.4, -5.0, -5.0, 2.0, 80, 25628.0, -2
4346, 32, 0.5999999999999998, 280, 144.0, -1.0, -6.0, 4.0, 80, 25708.0, 0
4400, 34, 1.3, 281, 146.1, 1.0, -5.0, 2.0, 81, 25789.0, 1
4451, 36, 3.2, 288, 160.5, 3.0, -2.0, 2.0, 88, 25877.0, 7
4505, 36, 2.5, 285, 152.1, 3.0, 1.0, 0.0, 85, 25962.0, -3
4557, 35, 1.4, 281, 144.6, 2.0, 3.0, -1.0, 81, 26043.0, -4
4615, 33, -0.7, 298, 181.5, 0.0, 3.0, -2.0, 98, 26141.0, 17
4665, 32, -1.1, 294, 168.0, -1.0, 2.0, -1.0, 94, 26235.0, -4
4718, 30, -3.5, 296, 173.4, -3.0, -1.0, -2.0, 96, 26331.0, 2
4776, 32, 0.0, 303, 187.5, -1.0, -2.0, 2.0, 103, 26434.0, 7
4827, 37, 5.9, 322, 225.3, 4.0, 2.0, 5.0, 122, 26556.0, 19
4883, 39, 6.600000000000001, 302, 177.6, 6.0, 8.0, 2.0, 102, 26658.0, -20
4940, 39, 6.200000000000001, 297, 173.1, 6.0, 14.0, 0.0, 97, 26755.0, -5
4991, 37, 4.0, 304, 189.3, 4.0, 18.0, -2.0, 104, 26859.0, 7
5045, 38, 6.800000000000001, 321, 222.9, 5.0, 23.0, 1.0, 121, 26980.0, 17
5096, 34, 1.2, 321, 217.8, 1.0, 24.0, -4.0, 121, 27101.0, 0
5147, 31, -0.9, 304, 182.1, -2.0, 22.0, -3.0, 104, 27205.0, -17
5201, 24, -9.4, 281, 138.9, -9.0, 13.0, -7.0, 81, 27286.0, -23
5256, 21, -11.0, 281, 145.8, -12.0, 1.0, -3.0, 81, 27367.0, 0
5314, 24, -6.5, 289, 162.6, -9.0, -8.0, 3.0, 89, 27456.0, 8
5368, 29, -1.9, 324, 233.7, -4.0, -12.0, 5.0, 124, 27580.0, 35
5426, 34, 2.2, 321, 216.9, 1.0, -11.0, 5.0, 121, 27701.0, -3
5479, 38, 5.4, 326, 228.3, 5.0, -6.0, 4.0, 126, 27827.0, 5
5537, 42, 9.5, 289, 149.1, 9.0, 3.0, 4.0, 89, 27916.0, -37
5596, 41, 7.0, 213, 0.6000000000000014, 8.0, 11.0, -1.0, 13, 27929.0, -76
5653, 31, -5.7, 212, 21.3, -2.0, 9.0, -10.0, 12, 27941.0, -1
5706, 32, 0.5, 267, 137.1, -1.0, 8.0, 1.0, 67, 28008.0, 55
5757, 34, 2.7, 281, 150.0, 1.0, 9.0, 2.0, 81, 28089.0, 14
5812, 31, -2.4, 243, 66.00000000000001, -2.0, 7.0, -3.0, 43, 28132.0, -38
5867, 33, 1.7, 247, 85.80000000000002, 0.0, 7.0, 2.0, 47, 28179.0, 4
5918, 35, 3.5, 362, 326.1, 2.0, 9.0, 2.0, 162, 28341.0, 115
5969, 45, 16.7, 326, 216.0, 12.0, 21.0, 10.0, 126, 28467.0, -36
6020, 40, 5.9, 326, 226.8, 7.0, 28.0, -5.0, 126, 28593.0, 0
6076, 34, 0.7000000000000002, 259, 86.10000000000001, 1.0, 29.0, -6.0, 59, 28652.0, -67
6131, 41, 13.6, 362, 322.5, 8.0, 37.0, 7.0, 162, 28814.0, 103
6186, 45, 16.5, 326, 216.0, 12.0, 49.0, 4.0, 126, 28940.0, -36
6241, 51, 24.1, 239, 44.10000000000001, 18.0, 67.0, 6.0, 39, 28979.0, -87
6295, 28, -9.300000000000001, 234, 59.70000000000001, -5.0, 62.0, -23.0, 34, 29013.0, -5
6351, 22, -6.7, 235, 63.3, -11.0, 51.00000000000001, -6.0, 35, 29048.0, 1
6410, 22, -4.800000000000001, 236, 65.1, -11.0, 40.0, 0.0, 36, 29084.0, 1
6469, 26, -0.3000000000000003, 243, 79.5, -7.0, 33.0, 4.0, 43, 29127.0, 7
6527, 26, -3.0, 249, 90.0, -7.0, 26.0, 0.0, 49, 29176.0, 6
6586, 23, -7.9, 257, 105.0, -10.0, 16.0, -3.0, 57, 29233.0, 8
6644, 25, -4.600000000000001, 263, 115.2, -8.0, 8.0, 2.0, 63, 29296.0, 6
6697, 30, 0.5999999999999996, 259, 105.0, -3.0, 5.0, 5.0, 59, 29355.0, -4
6748, 35, 4.800000000000001, 259, 106.2, 2.0, 7.0, 5.0, 59, 29414.0, 0
6805, 35, 2.5, 259, 106.2, 2.0, 9.0, 0.0, 59, 29473.0, 0
6859, 33, -0.1, 265, 118.8, 0.0, 9.0, -2.0, 65, 29538.0, 6
6915, 31, -1.9, 271, 129.6, -2.0, 7.0, -2.0, 71, 29609.0, 6
6976, 30, -2.5, 273, 132.0, -3.0, 4.0, -1.0, 73, 29682.0, 2
7027, 31, -0.9000000000000002, 278, 141.9, -2.0, 2.0, 1.0, 78, 29760.0, 5
7083, 32, -0.2000000000000001, 273, 129.9, -1.0, 1.0, 1.0, 73, 29833.0, -5
7137, 33, 0.6, 273, 131.4, 0.0, 1.0, 1.0, 73, 29906.0, 0
7196, 34, 1.5, 273, 131.4, 1.0, 2.0, 1.0, 73, 29979.0, 0
7250, 37, 5.300000000000001, 273, 131.4, 4.0, 6.0, 3.0, 73, 30052.0, 0
7305, 40, 8.4, 273, 131.4, 7.0, 13.0, 3.0, 73, 30125.0, 0
7362, 42, 10.4, 276, 137.7, 9.0, 22.0, 2.0, 76, 30201.0, 3
7417, 35, 0.5, 273, 130.5, 2.0, 24.0, -7.0, 73, 30274.0, -3
7468, 31, -1.4, 279, 144.0, -2.0, 22.0, -4.0, 79, 30353.0, 6
7518, 27, -5.200000000000001, 282, 148.5, -6.0, 16.0, -4.0, 82, 30435.0, 3
7569, 25, -6.600000000000001, 282, 147.6, -8.0, 8.0, -2.0, 82, 30517.0, 0
7625, 25, -6.4, 273, 128.7, -8.0, 0.0, 0.0, 73, 30590.0, -9
7685, 31, 1.2, 273, 131.4, -2.0, -2.0, 6.0, 73, 30663.0, 0
7743, 35, 3.6, 273, 131.4, 2.0, 0.0, 4.0, 73, 30736.0, 0
7796, 35, 1.8, 280, 146.1, 2.0, 2.0, 0.0, 80, 30816.0, 7
7848, 31, -3.6, 278, 139.8, -2.0, 0.0, -4.0, 78, 30894.0, -2
7905, 30, -3.2, 282, 148.8, -3.0, -3.0, -1.0, 82, 30976.0, 4
7959, 32, -0.2000000000000002, 281, 145.5, -1.0, -4.0, 2.0, 81, 31057.0, -1
8016, 34, 1.5, 280, 143.7, 1.0, -3.0, 2.0, 80, 31137.0, -1
8070, 35, 2.0, 280, 144.0, 2.0, -1.0, 1.0, 80, 31217.0, 0
8125, 35, 1.7, 273, 129.3, 2.0, 1.0, 0.0, 73, 31290.0, -7
8177, 36, 3.3, 273, 131.4, 3.0, 4.0, 1.0, 73, 31363.0, 0
8230, 35, 1.7, 273, 131.4, 2.0, 6.0, -1.0, 73, 31436.0, 0
8286, 33, -0.3999999999999999, 271, 127.2, 0.0, 6.0, -2.0, 71, 31507.0, -2
8340, 33, 0.6000000000000001, 277, 140.4, 0.0, 6.0, 0.0, 77, 31584.0, 6
8397, 31, -2.2, 277, 138.6, -2.0, 4.0, -2.0, 77, 31661.0, 0
8451, 31, -1.4, 278, 140.7, -2.0, 2.0, 0.0, 78, 31739.0, 1
8517, 33, 1.2, 277, 138.3, 0.0, 2.0, 2.0, 77, 31816.0, -1
8576, 36, 4.4, 278, 140.7, 3.0, 5.0, 3.0, 78, 31894.0, 1
8634, 38, 6.0, 277, 138.3, 5.0, 10.0, 2.0, 77, 31971.0, -1
8686, 36, 2.7, 278, 140.7, 3.0, 13.0, -2.0, 78, 32049.0, 1
8740, 35, 2.6, 280, 144.6, 2.0, 15.0, -1.0, 80, 32129.0, 2
8796, 32, -0.9, 281, 146.1, -1.0, 14.0, -3.0, 81, 32210.0, 1
8853, 31, -0.9, 278, 139.5, -2.0, 12.0, -1.0, 78, 32288.0, -3
8908, 30, -2.0, 277, 138.3, -3.0, 9.0, -1.0, 77, 32365.0, -1
8965, 31, -0.4, 278, 140.7, -2.0, 7.0, 1.0, 78, 32443.0, 1
9021, 30, -2.5, 278, 140.4, -3.0, 4.0, -1.0, 78, 32521.0, 0
9081, 28, -5.1, 278, 140.4, -5.0, -1.0, -2.0, 78, 32599.0, 0
9131, 27, -6.000000000000001, 282, 148.8, -6.0, -7.0, -1.0, 82, 32681.0, 4
9186, 29, -3.300000000000001, 278, 139.2, -4.0, -11.0, 2.0, 78, 32759.0, -4
9240, 34, 2.3, 280, 144.6, 1.0, -10.0, 5.0, 80, 32839.0, 2
9296, 37, 4.1, 273, 129.3, 4.0, -6.0, 3.0, 73, 32912.0, -7
9351, 39, 5.800000000000001, 286, 158.7, 6.0, 0.0, 2.0, 86, 32998.0, 13
9402, 36, 1.2, 282, 146.4, 3.0, 3.0, -3.0, 82, 33080.0, -4
9457, 35, 1.6, 277, 137.1, 2.0, 5.0, -1.0, 77, 33157.0, -5
9509, 35, 2.3, 273, 130.2, 2.0, 7.0, 0.0, 73, 33230.0, -4
9563, 37, 5.300000000000001, 273, 131.4, 4.0, 11.0, 2.0, 73, 33303.0, 0
9617, 36, 3.300000000000001, 273, 131.4, 3.0, 14.0, -1.0, 73, 33376.0, 0
9672, 30, -4.300000000000001, 277, 139.8, -3.0, 11.0, -6.0, 77, 33453.0, 4
9728, 27, -5.800000000000001, 281, 147.0, -6.0, 5.0, -3.0, 81, 33534.0, 4
9786, 30, -0.7000000000000002, 273, 129.0, -3.0, 2.0, 3.0, 73, 33607.0, -8
9843, 34, 3.1, 277, 139.8, 1.0, 3.0, 4.0, 77, 33684.0, 4
9905, 36, 4.0, 278, 140.7, 3.0, 6.0, 2.0, 78, 33762.0, 1
9956, 34, 0.5, 280, 144.6, 1.0, 7.0, -2.0, 80, 33842.0, 2
10015, 33, 0.2000000000000001, 280, 144.0, 0.0, 7.0, -1.0, 80, 33922.0, 0
10066, 31, -2.1, 278, 139.8, -2.0, 5.0, -2.0, 78, 34000.0, -2
10125, 31, -1.3, 281, 146.7, -2.0, 3.0, 0.0, 81, 34081.0, 3
10180, 35, 4.1, 282, 147.9, 2.0, 5.0, 4.0, 82, 34163.0, 1
10235, 38, 6.5, 278, 139.2, 5.0, 10.0, 3.0, 78, 34241.0, -4
10295, 31, -4.3, 273, 129.9, -2.0, 8.0, -7.0, 73, 34314.0, -5
10349, 26, -8.0, 273, 131.4, -7.0, 1.0, -5.0, 73, 34387.0, 0
10405, 25, -7.600000000000001, 278, 141.9, -8.0, -7.0, -1.0, 78, 34465.0, 5
10459, 29, -2.300000000000001, 278, 140.4, -4.0, -11.0, 4.0, 78, 34543.0, 0
10515, 33, 0.9, 282, 148.8, 0.0, -11.0, 4.0, 82, 34625.0, 4
10571, 37, 4.5, 282, 147.6, 4.0, -7.0, 4.0, 82, 34707.0, 0
10622, 37, 2.9, 282, 147.6, 4.0, -3.0, 0.0, 82, 34789.0, 0
10675, 35, 0.5, 282, 147.6, 2.0, -1.0, -2.0, 82, 34871.0, 0
10735, 35, 1.7, 282, 147.6, 2.0, 1.0, 0.0, 82, 34953.0, 0
10787, 39, 7.500000000000001, 273, 128.7, 6.0, 7.0, 4.0, 73, 35026.0, -9
10845, 39, 6.100000000000001, 273, 131.4, 6.0, 13.0, 0.0, 73, 35099.0, 0
10900, 35, 1.1, 280, 146.1, 2.0, 15.0, -4.0, 80, 35179.0, 7
10955, 31, -2.3, 282, 148.2, -2.0, 13.0, -4.0, 82, 35261.0, 2
11012, 31, -0.5, 277, 137.1, -2.0, 11.0, 0.0, 77, 35338.0, -5
11065, 33, 2.1, 278, 140.7, 0.0, 11.0, 2.0, 78, 35416.0, 1
11124, 35, 3.9, 271, 125.7, 2.0, 13.0, 2.0, 71, 35487.0, -7
11177, 33, 0.3, 273, 132.0, 0.0, 13.0, -2.0, 73, 35560.0, 2
11234, 32, -0.1, 282, 150.3, -1.0, 12.0, -1.0, 82, 35642.0, 9
11285, 31, -1.1, 281, 145.5, -2.0, 10.0, -1.0, 81, 35723.0, -1
11335, 31, -0.8, 282, 147.9, -2.0, 8.0, 0.0, 82, 35805.0, 1
11385, 32, 0.4, 273, 128.7, -1.0, 7.0, 1.0, 73, 35878.0, -9
11436, 32, -0.2, 273, 131.4, -1.0, 6.0, 0.0, 73, 35951.0, 0
11490, 31, -1.7, 273, 131.4, -2.0, 4.0, -1.0, 73, 36024.0, 0
11545, 30, -2.8, 278, 141.9, -3.0, 1.0, -1.0, 78, 36102.0, 5
11600, 28, -5.4, 282, 148.8, -5.0, -4.0, -2.0, 82, 36184.0, 4
11655, 29, -3.5, 282, 147.6, -4.0, -8.0, 1.0, 82, 36266.0, 0
11710, 33, 1.2, 277, 137.1, 0.0, -8.0, 4.0, 77, 36343.0, -5
11763, 36, 3.4, 273, 130.2, 3.0, -5.0, 3.0, 73, 36416.0, -4
11818, 36, 2.2, 273, 131.4, 3.0, -2.0, 0.0, 73, 36489.0, 0
11877, 34, -0.2999999999999999, 278, 141.9, 1.0, -1.0, -2.0, 78, 36567.0, 5
11932, 31, -3.4, 278, 140.4, -2.0, -3.0, -3.0, 78, 36645.0, 0
11986, 32, -0.7000000000000002, 278, 140.4, -1.0, -4.0, 1.0, 78, 36723.0, 0
12045, 34, 1.5, 278, 140.4, 1.0, -3.0, 2.0, 78, 36801.0, 0
12100, 37, 4.800000000000001, 278, 140.4, 4.0, 1.0, 3.0, 78, 36879.0, 0
12150, 35, 0.9000000000000002, 278, 140.4, 2.0, 3.0, -2.0, 78, 36957.0, 0
12205, 34, 0.7000000000000002, 280, 144.6, 1.0, 4.0, -1.0, 80, 37037.0, 2
12263, 35, 2.7, 278, 139.8, 2.0, 6.0, 1.0, 78, 37115.0, -2
12315, 35, 2.4, 277, 138.3, 2.0, 8.0, 0.0, 77, 37192.0, -1
12368, 35, 2.6, 278, 140.7, 2.0, 10.0, 0.0, 78, 37270.0, 1
12419, 35, 2.8, 277, 138.3, 2.0, 12.0, 0.0, 77, 37347.0, -1
12475, 34, 1.6, 280, 144.9, 1.0, 13.0, -1.0, 80, 37427.0, 3
12532, 35, 3.6, 278, 139.8, 2.0, 15.0, 1.0, 78, 37505.0, -2
12585, 33, 0.5, 278, 140.4, 0.0, 15.0, -2.0, 78, 37583.0, 0
12640, 31, -1.3, 278, 140.4, -2.0, 13.0, -2.0, 78, 37661.0, 0
12695, 31, -0.5, 278, 140.4, -2.0, 11.0, 0.0, 78, 37739.0, 0
12755, 31, -0.7000000000000001, 278, 140.4, -2.0, 9.0, 0.0, 78, 37817.0, 0
12813, 30, -2.3, 282, 148.8, -3.0, 6.0, -1.0, 82, 37899.0, 4
12865, 29, -3.5, 280, 143.4, -4.0, 2.0, -1.0, 80, 37979.0, -2
12919, 28, -4.8, 273, 129.3, -5.0, -3.0, -1.0, 73, 38052.0, -7
12974, 31, -0.6000000000000001, 267, 118.8, -2.0, -5.0, 3.0, 67, 38119.0, -6
13028, 35, 3.3, 263, 112.2, 2.0, -3.0, 4.0, 63, 38182.0, -4
13085, 36, 2.9, 259, 105.0, 3.0, 0.0, 1.0, 59, 38241.0, -4
13136, 35, 1.3, 255, 97.80000000000001, 2.0, 2.0, -1.0, 55, 38296.0, -4
13193, 33, -0.8, 249, 86.40000000000001, 0.0, 2.0, -2.0, 49, 38345.0, -6
13245, 33, 0.2, 247, 84.00000000000002, 0.0, 2.0, 0.0, 47, 38392.0, -2
