time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5815, 27, -6.799999999999999, 518, 192.9, -6.0, 9.0, -7.0, 318, 45217.0, 7
5869, 27, -3.899999999999999, 518, 190.8, -6.0, 3.0, 0.0, 318, 45535.00000000001, 0
5923, 30, -0.5999999999999996, 518, 190.8, -3.0, 0.0, 3.0, 318, 45853.0, 0
5974, 33, 1.5, 506, 180.0, 0.0, 0.0, 3.0, 306, 46159.0, -12
6030, 36, 3.899999999999999, 510, 187.2, 3.0, 3.0, 3.0, 310, 46469.0, 4
6088, 37, 4.0, 511, 186.9, 4.0, 7.0, 1.0, 311, 46780.0, 1
6142, 37, 3.9, 519, 193.8, 4.0, 11.0, 0.0, 319, 47099.0, 8
6198, 34, 0.4000000000000002, 506, 179.7, 1.0, 12.0, -3.0, 306, 47405.0, -13
6252, 31, -1.9, 518, 194.4, -2.0, 10.0, -3.0, 318, 47723.0, 12
6312, 27, -5.799999999999999, 500, 174.6, -6.0, 4.0, -4.0, 300, 48023.0, -18
6362, 26, -5.699999999999999, 492, 172.8, -7.0, -3.0, -1.0, 292, 48315.0, -8
6416, 29, -2.0, 504, 186.0, -4.0, -7.0, 3.0, 304, 48619.0, 12
6469, 31, -1.3, 509, 186.9, -2.0, -9.0, 2.0, 309, 48928.0, 5
6523, 37, 5.3, 498, 175.5, 4.0, -5.0, 6.0, 298, 49226.0, -11
6577, 42, 9.199999999999999, 496, 177.0, 9.0, 4.0, 5.0, 296, 49522.0, -2
6628, 45, 11.5, 508, 188.4, 12.0, 16.0, 3.0, 308, 49830.00000000001, 12
6688, 33, -4.4, 517, 192.9, 0.0, 16.0, -12.0, 317, 50147.0, 9
6738, 27, -6.199999999999999, 510, 183.9, -6.0, 10.0, -6.0, 310, 50457.0, -7
6792, 26, -5.1, 509, 185.1, -7.0, 3.0, -1.0, 309, 50766.0, -1
6847, 31, 1.2, 500, 177.3, -2.0, 1.0, 5.0, 300, 51066.0, -9
6897, 34, 2.4, 518, 196.2, 1.0, 2.0, 3.0, 318, 51384.0, 18
6947, 36, 3.6, 509, 182.7, 3.0, 5.0, 2.0, 309, 51693.00000000001, -9
7001, 35, 1.6, 510, 186.3, 2.0, 7.0, -1.0, 310, 52003.0, 1
7059, 37, 4.9, 498, 175.2, 4.0, 11.0, 2.0, 298, 52301.0, -12
7113, 34, 0.4000000000000002, 500, 180.6, 1.0, 12.0, -3.0, 300, 52601.0, 2
7167, 31, -1.9, 515, 193.5, -2.0, 10.0, -3.0, 315, 52916.0, 15
7218, 29, -3.2, 515, 189.0, -4.0, 6.0, -2.0, 315, 53231.0, 0
7271, 28, -3.9, 508, 182.7, -5.0, 1.0, -1.0, 308, 53539.0, -7
7322, 26, -6.5, 499, 176.7, -7.0, -6.0, -2.0, 299, 53838.0, -9
7378, 29, -2.3, 508, 187.5, -4.0, -10.0, 3.0, 308, 54146.0, 9
7432, 34, 2.3, 511, 187.5, 1.0, -9.0, 5.0, 311, 54457.0, 3
7489, 42, 10.3, 506, 182.1, 9.0, 0.0, 8.0, 306, 54763.0, -5
7544, 42, 7.2, 504, 181.8, 9.0, 9.0, 0.0, 304, 55067.0, -2
7599, 33, -3.6, 492, 171.6, 0.0, 9.0, -9.0, 292, 55359.00000000001, -12
7656, 26, -8.199999999999999, 500, 182.4, -7.0, 2.0, -7.0, 300, 55659.0, 8
7711, 29, -1.5, 500, 180.0, -4.0, -2.0, 3.0, 300, 55959.0, 0
7767, 38, 8.300000000000001, 515, 193.5, 5.0, 3.0, 9.0, 315, 56274.00000000001, 15
7823, 42, 9.5, 506, 180.9, 9.0, 12.0, 4.0, 306, 56580.0, -9
7878, 36, 0.5999999999999996, 506, 183.6, 3.0, 15.0, -6.0, 306, 56886.0, 0
7938, 28, -6.5, 504, 181.8, -5.0, 10.0, -8.0, 304, 57190.0, -2
7989, 26, -5.6, 500, 178.8, -7.0, 3.0, -2.0, 300, 57490.00000000001, -4
8039, 28, -2.7, 510, 189.0, -5.0, -2.0, 2.0, 310, 57800.0, 10
8099, 32, 1.0, 510, 186.0, -1.0, -3.0, 4.0, 310, 58110.0, 0
8152, 36, 4.1, 504, 180.6, 3.0, 0.0, 4.0, 304, 58414.0, -6
8208, 36, 2.399999999999999, 500, 178.8, 3.0, 3.0, 0.0, 300, 58714.0, -4
8262, 30, -5.1, 504, 183.6, -3.0, 0.0, -6.0, 304, 59018.00000000001, 4
8320, 26, -7.6, 510, 187.8, -7.0, -7.0, -4.0, 310, 59328.0, 6
8377, 31, 0.2000000000000002, 509, 185.1, -2.0, -9.0, 5.0, 309, 59637.0, -1
8430, 38, 6.6, 517, 192.6, 5.0, -4.0, 7.0, 317, 59954.0, 8
8485, 42, 8.800000000000001, 527, 199.2, 9.0, 5.0, 4.0, 327, 60281.0, 10
8541, 35, -1.4, 498, 170.1, 2.0, 7.0, -7.0, 298, 60579.0, -29
8598, 30, -4.199999999999999, 511, 190.5, -3.0, 4.0, -5.0, 311, 60890.0, 13
8654, 30, -2.0, 500, 176.7, -3.0, 1.0, 0.0, 300, 61190.00000000001, -11
8708, 37, 6.8, 506, 185.4, 4.0, 5.0, 7.0, 306, 61496.0, 6
8767, 39, 6.299999999999999, 511, 188.1, 6.0, 11.0, 2.0, 311, 61807.0, 5
8818, 32, -3.2, 508, 183.9, -1.0, 10.0, -7.0, 308, 62115.0, -3
8872, 28, -5.0, 496, 174.0, -5.0, 5.0, -4.0, 296, 62411.0, -12
8928, 28, -3.5, 500, 181.2, -5.0, 0.0, 0.0, 300, 62711.00000000001, 4
8985, 31, -0.1, 509, 188.1, -2.0, -2.0, 3.0, 309, 63020.0, 9
9040, 35, 3.4, 509, 185.4, 2.0, 0.0, 4.0, 309, 63329.0, 0
9096, 34, 0.2999999999999999, 504, 180.9, 1.0, 1.0, -1.0, 304, 63633.00000000001, -5
9150, 34, 0.9, 498, 177.0, 1.0, 2.0, 0.0, 298, 63931.0, -6
9204, 31, -2.9, 504, 184.2, -2.0, 0.0, -3.0, 304, 64235.00000000001, 6
9259, 30, -2.899999999999999, 510, 187.8, -3.0, -3.0, -1.0, 310, 64545.0, 6
9317, 36, 5.1, 500, 177.0, 3.0, 0.0, 6.0, 300, 64845.00000000001, -10
9371, 39, 6.299999999999999, 498, 178.2, 6.0, 6.0, 3.0, 298, 65143.0, -2
9428, 38, 4.1, 506, 186.0, 5.0, 11.0, -1.0, 306, 65449.0, 8
9486, 34, -0.1, 509, 186.3, 1.0, 12.0, -4.0, 309, 65758.0, 3
9538, 26, -8.399999999999999, 510, 186.3, -7.0, 5.0, -8.0, 310, 66068.00000000001, 1
9597, 28, -2.5, 503, 179.7, -5.0, 0.0, 2.0, 303, 66371.0, -7
9651, 35, 5.1, 483, 163.8, 2.0, 2.0, 7.0, 283, 66654.0, -20
9701, 40, 8.300000000000001, 326, 28.5, 7.0, 9.0, 5.0, 126, 66780.0, -157
9752, 37, 2.6, 517, 247.5, 4.0, 13.0, -3.0, 317, 67097.00000000001, 191
9808, 33, -0.7, 515, 188.4, 0.0, 13.0, -4.0, 315, 67412.0, -2
9868, 28, -5.2, 515, 189.0, -5.0, 8.0, -5.0, 315, 67727.0, 0
9923, 31, 0.7000000000000002, 517, 190.8, -2.0, 6.0, 3.0, 317, 68044.0, 2
9981, 38, 8.1, 519, 192.0, 5.0, 11.0, 7.0, 319, 68363.0, 2
10036, 42, 10.3, 527, 198.6, 9.0, 20.0, 4.0, 327, 68690.00000000001, 8
10087, 33, -2.5, 509, 180.0, 0.0, 20.0, -9.0, 309, 68999.00000000001, -18
10138, 27, -5.799999999999999, 519, 194.4, -6.0, 14.0, -6.0, 319, 69318.0, 10
10198, 22, -9.899999999999999, 515, 187.8, -11.0, 3.0, -5.0, 315, 69633.0, -4
10252, 25, -4.6, 506, 180.9, -8.0, -5.0, 3.0, 306, 69939.0, -9
10309, 32, 2.2, 504, 181.8, -1.0, -6.0, 7.0, 304, 70243.0, -2
10361, 38, 6.4, 483, 163.5, 5.0, -1.0, 6.0, 283, 70526.0, -21
10412, 41, 7.8, 483, 169.8, 8.0, 7.0, 3.0, 283, 70809.00000000001, 0
10462, 38, 3.2, 469, 157.2, 5.0, 12.0, -3.0, 269, 71078.0, -14
10513, 30, -5.199999999999999, 456, 149.7, -3.0, 9.0, -8.0, 256, 71334.0, -13
10563, 28, -4.1, 362, 69.0, -5.0, 4.0, -2.0, 162, 71496.0, -94
10619, 31, 0.3, 443, 170.1, -2.0, 2.0, 3.0, 243, 71739.00000000001, 81
10669, 33, 1.2, 433, 136.8, 0.0, 2.0, 2.0, 233, 71972.0, -10
