time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2683, 24, -6.899999999999999, 712, 916.8000000000001, -9.0, 25.0, -8.0, 512, 29275.0, -16
2741, 16, -13.4, 706, 909.0000000000002, -17.0, 8.0, -8.0, 506, 29781.0, -6
2795, 14, -13.5, 698, 894.0, -19.0, -11.0, -2.0, 498, 30279.0, -8
2851, 19, -8.4, 668, 833.4, -14.0, -25.0, 5.0, 468, 30747.0, -30
2904, 27, -2.699999999999999, 668, 842.3999999999999, -6.0, -31.0, 8.0, 468, 31215.0, 0
2957, 41, 9.5, 698, 905.4, 8.0, -23.0, 14.0, 498, 31713.0, 30
3013, 56, 21.3, 679, 856.5, 23.0, 0.0, 15.0, 479, 32192.0, -19
3067, 55, 14.9, 670, 843.3, 22.0, 22.0, -1.0, 470, 32662.0, -9
3124, 50, 11.6, 644, 791.4000000000001, 17.0, 39.0, -5.0, 444, 33106.0, -26
3180, 35, -2.199999999999999, 658, 828.6, 2.0, 41.00000000000001, -15.0, 458, 33564.0, 14
3232, 23, -8.9, 658, 824.4, -10.0, 31.0, -12.0, 458, 34022.0, 0
3286, 15, -13.5, 644, 795.0, -18.0, 13.0, -8.0, 444, 34466.0, -14
3343, 16, -10.1, 644, 799.2000000000001, -17.0, -4.0, 1.0, 444, 34910.0, 0
3397, 17, -11.1, 644, 799.2000000000001, -16.0, -20.0, 1.0, 444, 35354.0, 0
3451, 23, -6.0, 639, 788.7, -10.0, -30.0, 6.0, 439, 35793.0, -5
3505, 39, 9.199999999999999, 639, 790.2000000000001, 6.0, -24.0, 16.0, 439, 36232.0, 0
3560, 47, 11.4, 653, 819.6, 14.0, -10.0, 8.0, 453, 36685.0, 14
3613, 52, 14.8, 639, 786.0, 19.0, 9.0, 5.0, 439, 37124.0, -14
3670, 52, 14.2, 639, 790.2000000000001, 19.0, 28.0, 0.0, 439, 37563.0, 0
3723, 47, 10.1, 654, 821.7000000000001, 14.0, 42.0, -5.0, 454, 38017.0, 15
3783, 32, -4.0, 626, 758.4000000000001, -1.0, 41.00000000000001, -15.0, 426, 38443.0, -28
3841, 20, -11.0, 618, 750.0, -13.0, 28.0, -12.0, 418, 38861.0, -8
3895, 16, -11.1, 618, 752.4, -17.0, 11.0, -4.0, 418, 39279.0, 0
3950, 13, -14.4, 614, 744.0, -20.0, -9.0, -3.0, 414, 39693.0, -4
4008, 16, -11.3, 614, 745.2000000000001, -17.0, -26.0, 3.0, 414, 40107.0, 0
4062, 26, -2.5, 595, 705.3, -7.0, -33.0, 10.0, 395, 40502.0, -19
4115, 38, 6.199999999999999, 554, 624.9000000000001, 5.0, -28.0, 12.0, 354, 40856.0, -41
4172, 51, 16.3, 563, 656.1, 18.0, -10.0, 13.0, 363, 41219.0, 9
4226, 54, 15.2, 580, 689.1, 21.0, 11.0, 3.0, 380, 41599.0, 17
4277, 51, 12.2, 574, 671.4000000000001, 18.0, 29.0, -3.0, 374, 41973.0, -6
4331, 43, 5.9, 573, 671.1, 10.0, 39.0, -8.0, 373, 42346.0, -1
4384, 31, -3.5, 574, 673.5, -2.0, 37.0, -12.0, 374, 42720.0, 1
4439, 23, -7.3, 567, 658.5, -10.0, 27.0, -8.0, 367, 43087.0, -7
4496, 14, -15.1, 569, 664.8000000000001, -19.0, 8.0, -9.0, 369, 43456.0, 2
4552, 13, -13.7, 578, 683.1, -20.0, -12.0, -1.0, 378, 43834.0, 9
4607, 18, -9.199999999999999, 544, 609.0, -15.0, -27.0, 5.0, 344, 44178.00000000001, -34
4661, 27, -2.4, 554, 640.2000000000001, -6.0, -33.0, 9.0, 354, 44532.0, 10
4715, 43, 11.7, 537, 601.5000000000001, 10.0, -23.0, 16.0, 337, 44869.0, -17
4770, 52, 15.5, 553, 640.1999999999999, 19.0, -4.0, 9.0, 353, 45222.0, 16
4826, 56, 17.7, 532, 591.3000000000001, 23.0, 19.0, 4.0, 332, 45554.00000000001, -21
4883, 57, 19.2, 532, 597.6, 24.0, 43.0, 1.0, 332, 45886.0, 0
4937, 41, 1.9, 526, 585.0000000000001, 8.0, 51.00000000000001, -16.0, 326, 46212.0, -6
4991, 27, -6.1, 519, 572.1, -6.0, 45.0, -14.0, 319, 46531.0, -7
5042, 16, -12.9, 518, 572.1, -17.0, 28.0, -11.0, 318, 46849.0, -1
5099, 11, -15.1, 527, 591.3000000000001, -22.0, 6.0, -5.0, 327, 47176.0, 9
5152, 11, -14.8, 525, 584.4, -22.0, -16.0, 0.0, 325, 47501.00000000001, -2
5205, 17, -9.800000000000001, 517, 568.2, -16.0, -32.0, 6.0, 317, 47818.0, -8
5260, 23, -7.199999999999999, 498, 530.6999999999999, -10.0, -42.0, 6.0, 298, 48116.0, -19
5311, 36, 4.399999999999999, 519, 580.5, 3.0, -39.0, 13.0, 319, 48435.00000000001, 21
5364, 41, 4.199999999999999, 491, 515.4000000000001, 8.0, -31.0, 5.0, 291, 48726.0, -28
5415, 48, 10.9, 321, 166.8, 15.0, -16.0, 7.0, 121, 48847.0, -170
5470, 54, 16.1, 483, 558.0, 21.0, 5.0, 6.0, 283, 49130.0, 162
5525, 54, 15.2, 481, 505.2, 21.0, 26.0, 0.0, 281, 49411.0, -2
5581, 45, 6.5, 435, 409.2, 12.0, 38.0, -9.0, 235, 49646.0, -46
5632, 34, -1.0, 469, 494.4, 1.0, 39.0, -11.0, 269, 49915.0, 34
5683, 20, -12.2, 460, 465.3, -13.0, 26.0, -14.0, 260, 50175.0, -9
5733, 17, -10.1, 439, 423.9, -16.0, 10.0, -3.0, 239, 50414.0, -21
5791, 16, -11.4, 437, 426.0, -17.0, -7.0, -1.0, 237, 50651.0, -2
5846, 21, -6.6, 460, 474.9, -12.0, -19.0, 5.0, 260, 50911.0, 23
5902, 37, 8.9, 428, 400.8, 4.0, -15.0, 16.0, 228, 51139.0, -32
5960, 46, 12.1, 427, 408.3, 13.0, -2.0, 9.0, 227, 51366.0, -1
6014, 48, 11.3, 433, 421.2000000000001, 15.0, 13.0, 2.0, 233, 51599.0, 6
6065, 46, 9.4, 418, 387.9, 13.0, 26.0, -2.0, 218, 51817.0, -15
6121, 38, 2.1, 420, 396.6, 5.0, 31.0, -8.0, 220, 52037.0, 2
6172, 29, -4.199999999999999, 418, 391.8, -4.0, 27.0, -9.0, 218, 52255.0, -2
6223, 22, -8.5, 403, 360.9, -11.0, 16.0, -7.0, 203, 52458.0, -15
6276, 17, -12.1, 410, 380.1, -16.0, 0.0, -5.0, 210, 52668.0, 7
6326, 17, -11.2, 401, 359.1, -16.0, -16.0, 0.0, 201, 52869.0, -9
6381, 22, -6.800000000000001, 391, 340.8, -11.0, -27.0, 5.0, 191, 53060.0, -10
6435, 28, -3.2, 384, 329.1, -5.0, -32.0, 6.0, 184, 53244.00000000001, -7
6486, 44, 12.5, 382, 327.0, 11.0, -21.0, 16.0, 182, 53426.0, -2
6541, 53, 16.4, 374, 310.8, 20.0, -1.0, 9.0, 174, 53600.0, -8
6594, 55, 16.3, 370, 304.8, 22.0, 21.0, 2.0, 170, 53770.00000000001, -4
6652, 45, 5.5, 374, 314.4, 12.0, 33.0, -10.0, 174, 53944.0, 4
6702, 38, 3.300000000000001, 366, 296.4, 5.0, 38.0, -7.0, 166, 54110.0, -8
6753, 28, -4.699999999999999, 365, 296.7, -5.0, 33.0, -10.0, 165, 54275.0, -1
6808, 22, -7.399999999999999, 366, 299.1, -11.0, 22.0, -6.0, 166, 54441.00000000001, 1
6863, 15, -13.9, 348, 261.0000000000001, -18.0, 4.0, -7.0, 148, 54589.0, -18
6914, 13, -14.6, 349, 268.5, -20.0, -16.0, -2.0, 149, 54738.00000000001, 1
6965, 18, -9.6, 326, 219.9, -15.0, -31.0, 5.0, 126, 54864.00000000001, -23
7022, 25, -5.199999999999999, 334, 243.6, -8.0, -39.0, 7.0, 134, 54998.0, 8
7073, 43, 12.1, 334, 241.2, 10.0, -29.0, 18.0, 134, 55132.0, 0
7129, 49, 11.3, 340, 253.8, 16.0, -13.0, 6.0, 140, 55272.00000000001, 6
7183, 43, 2.7, 338, 247.8, 10.0, -3.0, -6.0, 138, 55410.0, -2
7234, 47, 11.5, 340, 252.6, 14.0, 11.0, 4.0, 140, 55550.00000000001, 2
7289, 46, 9.699999999999999, 334, 239.4, 13.0, 24.0, -1.0, 134, 55684.0, -6
7343, 40, 4.300000000000001, 336, 245.4, 7.0, 31.0, -6.0, 136, 55820.0, 2
7398, 28, -6.4, 330, 232.2, -5.0, 26.0, -12.0, 130, 55950.00000000001, -6
7451, 24, -5.699999999999999, 330, 234.0, -9.0, 17.0, -4.0, 130, 56080.00000000001, 0
7505, 26, -2.2, 334, 242.4, -7.0, 10.0, 2.0, 134, 56214.0, 4
7561, 27, -2.7, 328, 228.6, -6.0, 4.0, 1.0, 128, 56342.0, -6
7614, 27, -3.8, 329, 232.5, -6.0, -2.0, 0.0, 129, 56471.0, 1
7670, 29, -2.0, 326, 225.9, -4.0, -6.0, 2.0, 126, 56597.0, -3
7724, 32, 0.2, 326, 226.8, -1.0, -7.0, 3.0, 126, 56723.0, 0
7780, 37, 4.6, 326, 226.8, 4.0, -3.0, 5.0, 126, 56849.0, 0
7836, 40, 6.100000000000001, 330, 235.2, 7.0, 4.0, 3.0, 130, 56979.00000000001, 4
7891, 38, 2.9, 330, 234.0, 5.0, 9.0, -2.0, 130, 57109.00000000001, 0
7946, 36, 2.0, 334, 242.4, 3.0, 12.0, -2.0, 134, 57243.0, 4
8000, 35, 2.1, 321, 213.9, 2.0, 14.0, -1.0, 121, 57364.00000000001, -13
8054, 33, 0.4000000000000002, 336, 249.3, 0.0, 14.0, -2.0, 136, 57500.0, 15
8109, 33, 1.4, 326, 223.8, 0.0, 14.0, 0.0, 126, 57626.0, -10
8167, 29, -3.4, 321, 216.3, -4.0, 10.0, -4.0, 121, 57747.0, -5
8222, 30, -0.5999999999999996, 326, 228.3, -3.0, 7.0, 1.0, 126, 57873.0, 5
8273, 28, -3.8, 321, 216.3, -5.0, 2.0, -2.0, 121, 57994.0, -5
8324, 27, -4.5, 330, 236.7, -6.0, -4.0, -1.0, 130, 58124.0, 9
8375, 29, -2.2, 326, 225.6, -4.0, -8.0, 2.0, 126, 58250.0, -4
8429, 33, 1.2, 336, 247.8, 0.0, -8.0, 4.0, 136, 58386.0, 10
8481, 35, 1.6, 321, 213.3, 2.0, -6.0, 2.0, 121, 58507.00000000001, -15
8534, 39, 5.6, 302, 177.9, 6.0, 0.0, 4.0, 102, 58609.0, -19
8594, 45, 11.4, 286, 150.0, 12.0, 12.0, 6.0, 86, 58695.0, -16
8649, 48, 13.2, 281, 144.3, 15.0, 27.0, 3.0, 81, 58776.0, -5
8702, 40, 3.600000000000001, 278, 139.5, 7.0, 34.0, -8.0, 78, 58854.00000000001, -3
8759, 31, -2.5, 273, 129.9, -2.0, 32.0, -9.0, 73, 58927.0, -5
