time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4482, 33, 1.0, 361, 193.2, 0.0, 15.0, -1.0, 161, 28415.0, 0
4537, 32, 0.5, 370, 206.7, -1.0, 14.0, -1.0, 170, 28585.0, 9
4591, 35, 3.9, 340, 159.0, 2.0, 16.0, 3.0, 140, 28725.0, -30
4646, 35, 2.6, 338, 165.0, 2.0, 18.0, 0.0, 138, 28863.0, -2
4700, 35, 2.8, 340, 168.6, 2.0, 20.0, 0.0, 140, 29003.0, 2
4758, 32, 0.0, 334, 159.0, -1.0, 19.0, -3.0, 134, 29137.0, -6
4812, 28, -2.6, 345, 177.3, -5.0, 14.0, -4.0, 145, 29282.0, 11
4866, 29, -0.1000000000000001, 345, 174.0, -4.0, 10.0, 1.0, 145, 29427.0, 0
4927, 30, -1.110223024625157e-16, 347, 177.0, -3.0, 7.0, 1.0, 147, 29574.0, 2
4986, 30, -0.8000000000000002, 348, 177.9, -3.0, 4.0, 0.0, 148, 29722.0, 1
5042, 29, -2.1, 340, 165.6, -4.0, 0.0, -1.0, 140, 29862.0, -8
5096, 31, 0.0, 347, 178.5, -2.0, -2.0, 2.0, 147, 30009.0, 7
5151, 32, -0.2000000000000001, 340, 165.9, -1.0, -3.0, 1.0, 140, 30149.0, -7
5208, 31, -1.8, 349, 181.5, -2.0, -5.0, -1.0, 149, 30298.0, 9
5258, 32, -0.5, 340, 165.3, -1.0, -6.0, 1.0, 140, 30438.0, -9
5318, 30, -3.1, 340, 168.0, -3.0, -9.0, -2.0, 140, 30578.0, 0
5372, 29, -3.4, 349, 181.5, -4.0, -13.0, -1.0, 149, 30727.0, 9
5427, 27, -5.300000000000001, 355, 187.8, -6.0, -19.0, -2.0, 155, 30882.0, 6
5481, 28, -3.9, 355, 186.0, -5.0, -24.0, 1.0, 155, 31037.0, 0
5536, 31, -1.9, 349, 177.0, -2.0, -26.0, 3.0, 149, 31186.0, -6
5588, 38, 3.4, 345, 172.8, 5.0, -21.0, 7.0, 145, 31331.0, -4
5646, 38, 0.3999999999999999, 361, 198.0, 5.0, -16.0, 0.0, 161, 31492.0, 16
5697, 34, -3.1, 348, 173.7, 1.0, -15.0, -4.0, 148, 31640.0, -13
5751, 35, 0.0, 364, 201.6, 2.0, -13.0, 1.0, 164, 31804.0, 16
5805, 35, -0.3, 349, 174.3, 2.0, -11.0, 0.0, 149, 31953.0, -15
5859, 35, -0.1, 349, 178.8, 2.0, -9.0, 0.0, 149, 32102.0, 0
5909, 35, 0.1, 349, 178.8, 2.0, -7.0, 0.0, 149, 32251.0, 0
5961, 35, 0.3, 345, 172.8, 2.0, -5.0, 0.0, 145, 32396.0, -4
6016, 38, 3.5, 353, 186.0, 5.0, 0.0, 3.0, 153, 32549.0, 8
6070, 40, 4.5, 349, 177.6, 7.0, 7.0, 2.0, 149, 32698.0, -4
6126, 42, 6.2, 353, 184.8, 9.0, 16.0, 2.0, 153, 32851.0, 4
6180, 42, 6.1, 349, 177.6, 9.0, 25.0, 0.0, 149, 33000.0, -4
6236, 39, 4.0, 349, 178.8, 6.0, 31.0, -3.0, 149, 33149.0, 0
6291, 34, 1.1, 349, 178.8, 1.0, 32.0, -5.0, 149, 33298.0, 0
6346, 29, -1.3, 345, 172.8, -4.0, 28.0, -5.0, 145, 33443.0, -4
6399, 28, -0.1999999999999997, 353, 186.0, -5.0, 23.0, -1.0, 153, 33596.0, 8
6456, 27, -1.2, 353, 183.6, -6.0, 17.0, -1.0, 153, 33749.0, 0
6510, 29, 0.7, 349, 177.6, -4.0, 13.0, 2.0, 149, 33898.0, -4
6568, 30, 0.2999999999999998, 340, 165.3, -3.0, 10.0, 1.0, 140, 34038.0, -9
6625, 29, -1.5, 340, 168.0, -4.0, 6.0, -1.0, 140, 34178.0, 0
6676, 28, -2.4, 349, 181.5, -5.0, 1.0, -1.0, 149, 34327.0, 9
6735, 27, -3.4, 348, 177.3, -6.0, -5.0, -1.0, 148, 34475.0, -1
6789, 28, -2.5, 347, 176.1, -5.0, -10.0, 1.0, 147, 34622.0, -1
6844, 31, -0.5, 353, 185.4, -2.0, -12.0, 3.0, 153, 34775.0, 6
6897, 31, -2.2, 355, 186.6, -2.0, -14.0, 0.0, 155, 34930.0, 2
6950, 28, -5.4, 348, 175.5, -5.0, -19.0, -3.0, 148, 35078.0, -7
7006, 29, -3.4, 345, 173.1, -4.0, -23.0, 1.0, 145, 35223.0, -3
7066, 33, -0.3000000000000003, 349, 180.0, 0.0, -23.0, 4.0, 149, 35372.0, 4
7119, 35, -0.3, 355, 187.8, 2.0, -21.0, 2.0, 155, 35527.0, 6
7170, 37, 0.9, 375, 216.0, 4.0, -17.0, 2.0, 175, 35702.0, 20
7225, 38, 1.3, 348, 169.5, 5.0, -12.0, 1.0, 148, 35850.0, -27
7279, 39, 2.3, 349, 179.1, 6.0, -6.0, 1.0, 149, 35999.0, 1
7330, 41, 4.4, 357, 190.8, 8.0, 2.0, 2.0, 157, 36156.0, 8
7380, 37, 0.2000000000000002, 348, 174.9, 4.0, 6.0, -4.0, 148, 36304.0, -9
7430, 36, 1.6, 353, 185.1, 3.0, 9.0, -1.0, 153, 36457.0, 5
7481, 34, 0.3999999999999999, 334, 155.1, 1.0, 10.0, -2.0, 134, 36591.0, -19
7533, 34, 1.5, 340, 169.8, 1.0, 11.0, 0.0, 140, 36731.0, 6
7587, 37, 4.6, 349, 181.5, 4.0, 15.0, 3.0, 149, 36880.0, 9
7641, 34, 0.5, 348, 177.3, 1.0, 16.0, -3.0, 148, 37028.0, -1
7697, 32, 0.1000000000000001, 347, 176.1, -1.0, 15.0, -2.0, 147, 37175.0, -1
7747, 33, 2.0, 340, 165.9, 0.0, 15.0, 1.0, 140, 37315.0, -7
7798, 33, 1.5, 353, 187.5, 0.0, 15.0, 0.0, 153, 37468.0, 13
7848, 33, 1.5, 348, 176.1, 0.0, 15.0, 0.0, 148, 37616.0, -5
7906, 30, -1.5, 348, 177.6, -3.0, 12.0, -3.0, 148, 37764.0, 0
7956, 29, -1.3, 356, 189.6, -4.0, 8.0, -1.0, 156, 37920.0, 8
8010, 33, 2.8, 357, 188.7, 0.0, 8.0, 4.0, 157, 38077.0, 1
8065, 31, -1.2, 348, 174.9, -2.0, 6.0, -2.0, 148, 38225.0, -9
8119, 31, -0.4, 348, 177.6, -2.0, 4.0, 0.0, 148, 38373.0, 0
8176, 31, -0.6000000000000001, 348, 177.6, -2.0, 2.0, 0.0, 148, 38521.0, 0
8230, 28, -3.8, 326, 144.6, -5.0, -3.0, -3.0, 126, 38647.0, -22
8287, 28, -2.8, 348, 184.2, -5.0, -8.0, 0.0, 148, 38795.0, 22
8341, 29, -2.3, 348, 177.6, -4.0, -12.0, 1.0, 148, 38943.0, 0
8396, 29, -3.2, 357, 191.1, -4.0, -16.0, 0.0, 157, 39100.0, 9
8450, 31, -1.6, 357, 188.4, -2.0, -18.0, 2.0, 157, 39257.0, 0
8507, 35, 1.2, 338, 159.9, 2.0, -16.0, 4.0, 138, 39395.0, -19
8561, 37, 1.4, 347, 179.1, 4.0, -12.0, 2.0, 147, 39542.0, 9
8617, 33, -3.2, 353, 185.4, 0.0, -12.0, -4.0, 153, 39695.0, 6
8675, 32, -2.2, 355, 186.6, -1.0, -13.0, -1.0, 155, 39850.0, 2
8730, 34, 0.1999999999999998, 384, 229.5, 1.0, -12.0, 2.0, 184, 40034.0, 29
8786, 36, 1.3, 349, 168.3, 3.0, -9.0, 2.0, 149, 40183.0, -35
8839, 36, 0.6000000000000001, 348, 177.3, 3.0, -6.0, 0.0, 148, 40331.0, -1
8895, 38, 2.9, 349, 179.1, 5.0, -1.0, 2.0, 149, 40480.0, 1
8949, 39, 3.4, 349, 178.8, 6.0, 5.0, 1.0, 149, 40629.0, 0
9006, 40, 4.5, 347, 175.8, 7.0, 12.0, 1.0, 147, 40776.0, -2
9060, 39, 3.7, 347, 176.4, 6.0, 18.0, -1.0, 147, 40923.0, 0
9115, 38, 3.800000000000001, 348, 177.9, 5.0, 23.0, -1.0, 148, 41071.0, 1
9170, 37, 3.800000000000001, 347, 176.1, 4.0, 27.0, -1.0, 147, 41218.0, -1
9227, 34, 1.7, 348, 177.9, 1.0, 28.0, -3.0, 148, 41366.0, 1
9278, 29, -1.7, 347, 176.1, -4.0, 24.0, -5.0, 147, 41513.0, -1
9337, 26, -2.6, 347, 176.4, -7.0, 17.0, -3.0, 147, 41660.0, 0
9391, 26, -1.8, 340, 165.9, -7.0, 10.0, 0.0, 140, 41800.00000000001, -7
9446, 30, 1.5, 347, 178.5, -3.0, 7.0, 4.0, 147, 41947.0, 7
9499, 33, 2.2, 357, 191.4, 0.0, 7.0, 3.0, 157, 42104.0, 10
9555, 33, 0.7000000000000001, 353, 182.4, 0.0, 7.0, 0.0, 153, 42257.0, -4
9613, 30, -2.3, 349, 177.6, -3.0, 4.0, -3.0, 149, 42406.00000000001, -4
9666, 28, -3.1, 348, 177.3, -5.0, -1.0, -2.0, 148, 42554.0, -1
9725, 28, -2.6, 347, 176.1, -5.0, -6.0, 0.0, 147, 42701.0, -1
9776, 29, -2.1, 353, 185.4, -4.0, -10.0, 1.0, 153, 42854.0, 6
9831, 29, -3.0, 326, 143.1, -4.0, -14.0, 0.0, 126, 42980.0, -27
9886, 30, -2.4, 348, 184.2, -3.0, -17.0, 1.0, 148, 43128.0, 22
9945, 33, -0.2000000000000002, 340, 165.6, 0.0, -17.0, 3.0, 140, 43268.0, -8
10000, 32, -2.7, 348, 180.0, -1.0, -18.0, -1.0, 148, 43416.00000000001, 8
10054, 35, 0.7, 348, 177.6, 2.0, -16.0, 3.0, 148, 43564.0, 0
10116, 37, 1.4, 348, 177.6, 4.0, -12.0, 2.0, 148, 43712.0, 0
10171, 39, 2.8, 347, 176.1, 6.0, -6.0, 2.0, 147, 43859.0, -1
10227, 37, 0.4000000000000002, 340, 165.9, 4.0, -2.0, -2.0, 140, 43999.00000000001, -7
10283, 34, -1.2, 321, 139.5, 1.0, -1.0, -3.0, 121, 44120.0, -19
10337, 32, -1.6, 326, 152.7, -1.0, -2.0, -2.0, 126, 44246.0, 5
10396, 34, 1.3, 326, 151.2, 1.0, -1.0, 2.0, 126, 44372.0, 0
10453, 36, 2.4, 321, 143.7, 3.0, 2.0, 2.0, 121, 44493.0, -5
10507, 37, 2.7, 297, 109.2, 4.0, 6.0, 1.0, 97, 44590.00000000001, -24
10567, 38, 3.6, 297, 116.4, 5.0, 11.0, 1.0, 97, 44687.0, 0
10617, 39, 4.600000000000001, 289, 104.4, 6.0, 17.0, 1.0, 89, 44776.0, -8
