time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7516, 31, -0.4, 340, 211.8, -2.0, 4.0, 0.0, 140, 37744.0, 6
7570, 32, 0.4, 340, 210.0, -1.0, 3.0, 1.0, 140, 37884.0, 0
7625, 33, 0.8, 330, 192.0, 0.0, 3.0, 1.0, 130, 38014.0, -10
7679, 31, -1.7, 334, 202.2, -2.0, 1.0, -2.0, 134, 38148.0, 4
7736, 28, -3.9, 334, 201.0, -5.0, -4.0, -3.0, 134, 38282.0, 0
7796, 29, -1.9, 338, 208.2, -4.0, -8.0, 1.0, 138, 38420.0, 4
7848, 32, 0.2, 334, 199.8, -1.0, -9.0, 3.0, 134, 38554.0, -4
7907, 34, 0.6, 329, 192.0, 1.0, -8.0, 2.0, 129, 38683.0, -5
7959, 37, 2.7, 329, 193.5, 4.0, -4.0, 3.0, 129, 38812.0, 0
8017, 42, 6.6, 334, 202.5, 9.0, 5.0, 5.0, 134, 38946.0, 5
8069, 45, 8.0, 340, 211.8, 12.0, 17.0, 3.0, 140, 39086.0, 6
8132, 44, 6.700000000000001, 340, 210.0, 11.0, 28.0, -1.0, 140, 39226.0, 0
8187, 36, 0.3000000000000007, 330, 192.0, 3.0, 31.0, -8.0, 130, 39356.0, -10
8241, 30, -1.4, 336, 205.8, -3.0, 28.0, -6.0, 136, 39492.0, 6
8297, 25, -3.7, 329, 191.4, -8.0, 20.0, -5.0, 129, 39621.0, -7
8356, 25, -2.0, 334, 202.5, -8.0, 12.0, 0.0, 134, 39755.0, 5
8417, 26, -1.8, 330, 193.8, -7.0, 5.0, 1.0, 130, 39885.0, -4
8477, 27, -2.0, 334, 202.2, -6.0, -1.0, 1.0, 134, 40019.0, 4
8528, 27, -3.100000000000001, 334, 201.0, -6.0, -7.0, 0.0, 134, 40153.0, 0
8579, 28, -2.7, 338, 208.2, -5.0, -12.0, 1.0, 138, 40291.00000000001, 4
8637, 30, -1.7, 334, 199.8, -3.0, -15.0, 2.0, 134, 40425.0, -4
8688, 31, -2.0, 338, 208.2, -2.0, -17.0, 1.0, 138, 40563.0, 4
8738, 32, -1.7, 340, 210.6, -1.0, -18.0, 1.0, 140, 40703.0, 2
8793, 36, 1.7, 329, 190.2, 3.0, -15.0, 4.0, 129, 40832.00000000001, -11
8847, 38, 2.0, 329, 193.5, 5.0, -10.0, 2.0, 129, 40961.0, 0
8901, 41, 4.5, 329, 193.5, 8.0, -2.0, 3.0, 129, 41090.0, 0
8956, 41, 3.8, 334, 202.5, 8.0, 6.0, 0.0, 134, 41224.0, 5
9016, 42, 5.6, 336, 204.6, 9.0, 15.0, 1.0, 136, 41360.0, 2
9074, 40, 4.0, 330, 193.2, 7.0, 22.0, -2.0, 130, 41490.0, -6
9125, 37, 2.7, 334, 202.2, 4.0, 26.0, -3.0, 134, 41624.0, 4
9178, 30, -2.4, 336, 204.6, -3.0, 23.0, -7.0, 136, 41760.0, 2
9228, 28, -1.2, 329, 191.4, -5.0, 18.0, -2.0, 129, 41889.0, -7
9279, 26, -2.7, 328, 191.7, -7.0, 11.0, -2.0, 128, 42017.0, -1
9329, 27, -1.4, 326, 188.4, -6.0, 5.0, 1.0, 126, 42143.00000000001, -2
9381, 26, -3.5, 326, 189.0, -7.0, -2.0, -1.0, 126, 42269.00000000001, 0
9432, 28, -1.7, 321, 180.0, -5.0, -7.0, 2.0, 121, 42390.0, -5
9487, 30, -1.2, 326, 190.5, -3.0, -10.0, 2.0, 126, 42516.0, 5
9540, 31, -1.5, 326, 189.0, -2.0, -12.0, 1.0, 126, 42642.0, 0
9591, 32, -1.2, 304, 149.4, -1.0, -13.0, 1.0, 104, 42746.0, -22
9641, 33, -0.8, 296, 141.6, 0.0, -13.0, 1.0, 96, 42842.0, -8
9701, 35, 0.7, 296, 144.0, 2.0, -11.0, 2.0, 96, 42938.0, 0
9752, 37, 1.9, 326, 198.0, 4.0, -7.0, 2.0, 126, 43064.0, 30
