time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2422, 30, -2.5, 483, 253.5, -3.0, -9.0, 1.0, 283, 22506.0, -4
2480, 38, 7.1, 483, 254.7, 5.0, -4.0, 8.0, 283, 22789.0, 0
2533, 41, 7.5, 475, 245.1, 8.0, 4.0, 3.0, 275, 23064.0, -8
2589, 33, -3.6, 474, 246.3, 0.0, 4.0, -8.0, 274, 23338.0, -1
2643, 23, -12.6, 464, 234.6, -10.0, -6.0, -10.0, 264, 23602.0, -10
2699, 23, -8.6, 464, 237.6, -10.0, -16.0, 0.0, 264, 23866.0, 0
2752, 32, 2.1, 454, 225.6, -1.0, -17.0, 9.0, 254, 24120.0, -10
2809, 42, 10.5, 443, 215.4, 9.0, -8.0, 10.0, 243, 24363.0, -11
2860, 43, 7.7, 443, 218.7, 10.0, 2.0, 1.0, 243, 24606.0, 0
2913, 36, -0.9000000000000004, 443, 218.7, 3.0, 5.0, -7.0, 243, 24849.0, 0
2971, 27, -8.799999999999999, 464, 243.9, -6.0, -1.0, -9.0, 264, 25113.0, 21
3022, 28, -3.6, 464, 237.6, -5.0, -6.0, 1.0, 264, 25377.0, 0
3073, 30, -2.0, 464, 237.6, -3.0, -9.0, 2.0, 264, 25641.0, 0
3127, 33, 0.6, 448, 218.4, 0.0, -9.0, 3.0, 248, 25889.0, -16
3178, 34, 0.3999999999999999, 436, 208.8, 1.0, -8.0, 1.0, 236, 26125.0, -12
3231, 36, 2.6, 437, 213.6, 3.0, -5.0, 2.0, 237, 26362.0, 1
3285, 36, 1.9, 433, 208.5, 3.0, -2.0, 0.0, 233, 26595.0, -4
3339, 35, 0.9, 429, 204.9, 2.0, 0.0, -1.0, 229, 26824.0, -4
3393, 33, -1.0, 439, 218.1, 0.0, 0.0, -2.0, 239, 27063.0, 10
3449, 28, -6.5, 429, 203.1, -5.0, -5.0, -5.0, 229, 27292.0, -10
3503, 29, -3.2, 429, 206.1, -4.0, -9.0, 1.0, 229, 27521.0, 0
3559, 33, 1.1, 418, 192.9, 0.0, -9.0, 4.0, 218, 27739.0, -11
3612, 37, 4.3, 420, 198.6, 4.0, -5.0, 4.0, 220, 27959.0, 2
3665, 38, 4.0, 411, 187.2, 5.0, 0.0, 1.0, 211, 28170.0, -9
3719, 37, 2.7, 418, 198.3, 4.0, 4.0, -1.0, 218, 28388.0, 7
3771, 34, -0.3, 420, 198.6, 1.0, 5.0, -3.0, 220, 28608.0, 2
3824, 33, 0.0, 420, 198.0, 0.0, 5.0, -1.0, 220, 28828.0, 0
3878, 31, -2.1, 412, 188.4, -2.0, 3.0, -2.0, 212, 29040.0, -8
3932, 28, -5.2, 411, 189.6, -5.0, -2.0, -3.0, 211, 29251.0, -1
3982, 28, -4.2, 411, 189.9, -5.0, -7.0, 0.0, 211, 29462.0, 0
4038, 32, 0.5, 420, 200.7, -1.0, -8.0, 4.0, 220, 29682.0, 9
4091, 36, 3.6, 411, 187.2, 3.0, -5.0, 4.0, 211, 29893.0, -9
4149, 41, 8.399999999999999, 420, 200.7, 8.0, 3.0, 5.0, 220, 30113.0, 9
4209, 37, 1.5, 425, 204.0, 4.0, 7.0, -4.0, 225, 30338.0, 5
4263, 27, -9.1, 412, 186.9, -6.0, 1.0, -10.0, 212, 30550.0, -13
4317, 23, -9.9, 416, 195.6, -10.0, -9.0, -4.0, 216, 30766.0, 4
4371, 27, -3.699999999999999, 411, 188.4, -6.0, -15.0, 4.0, 211, 30977.0, -5
4422, 33, 1.5, 410, 188.7, 0.0, -15.0, 6.0, 210, 31187.0, -1
4479, 37, 3.7, 411, 190.2, 4.0, -11.0, 4.0, 211, 31398.0, 1
4532, 40, 5.999999999999999, 408, 186.3, 7.0, -4.0, 3.0, 208, 31606.0, -3
4587, 39, 3.899999999999999, 404, 182.4, 6.0, 2.0, -1.0, 204, 31810.0, -4
4640, 34, -1.5, 401, 180.0, 1.0, 3.0, -5.0, 201, 32011.0, -3
4693, 33, -0.2, 408, 189.3, 0.0, 3.0, -1.0, 208, 32219.0, 7
4747, 31, -2.3, 340, 105.6, -2.0, 1.0, -2.0, 140, 32359.0, -68
4801, 23, -11.9, 403, 201.6, -10.0, -9.0, -8.0, 203, 32562.0, 63
4853, 15, -19.3, 408, 188.7, -18.0, -27.0, -8.0, 208, 32770.0, 5
4907, 21, -9.299999999999999, 410, 189.6, -12.0, -39.0, 6.0, 210, 32980.0, 2
4958, 39, 9.899999999999999, 411, 190.2, 6.0, -33.0, 18.0, 211, 33191.0, 1
5017, 51, 17.1, 420, 200.7, 18.0, -15.0, 12.0, 220, 33411.0, 9
5072, 54, 16.8, 411, 187.2, 21.0, 6.0, 3.0, 211, 33622.0, -9
5123, 44, 4.399999999999999, 410, 188.7, 11.0, 17.0, -10.0, 210, 33832.0, -1
5179, 28, -10.3, 401, 178.2, -5.0, 12.0, -16.0, 201, 34033.0, -9
5229, 22, -10.6, 411, 192.9, -11.0, 1.0, -6.0, 211, 34244.0, 10
5288, 23, -7.4, 403, 180.3, -10.0, -9.0, 1.0, 203, 34447.0, -8
5339, 29, -1.1, 406, 186.3, -4.0, -13.0, 6.0, 206, 34653.0, 3
5390, 32, -0.6000000000000001, 401, 179.4, -1.0, -14.0, 3.0, 201, 34854.0, -5
5440, 32, -2.2, 404, 184.5, -1.0, -15.0, 0.0, 204, 35058.0, 3
5498, 22, -15.3, 404, 183.6, -11.0, -26.0, -10.0, 204, 35262.0, 0
5551, 20, -14.0, 404, 183.6, -13.0, -39.0, -2.0, 204, 35466.0, 0
5601, 38, 9.1, 404, 183.6, 5.0, -34.0, 18.0, 204, 35670.0, 0
5655, 57, 25.3, 412, 193.2, 24.0, -10.0, 19.0, 212, 35882.0, 8
5710, 58, 19.5, 420, 200.4, 25.0, 15.0, 1.0, 220, 36102.0, 8
5761, 35, -8.4, 401, 175.2, 2.0, 17.0, -23.0, 201, 36303.0, -19
5817, 23, -12.3, 401, 180.9, -10.0, 7.0, -12.0, 201, 36504.0, 0
5869, 26, -3.399999999999999, 401, 180.9, -7.0, 0.0, 3.0, 201, 36705.0, 0
5919, 33, 3.5, 420, 203.7, 0.0, 0.0, 7.0, 220, 36925.0, 19
5972, 34, 1.3, 418, 195.6, 1.0, 1.0, 1.0, 218, 37143.0, -2
6028, 36, 3.5, 420, 198.6, 3.0, 4.0, 2.0, 220, 37363.0, 2
6081, 36, 2.8, 410, 186.0, 3.0, 7.0, 0.0, 210, 37573.0, -10
6137, 31, -3.4, 404, 181.8, -2.0, 5.0, -5.0, 204, 37777.0, -6
6192, 27, -6.299999999999999, 418, 200.4, -6.0, -1.0, -4.0, 218, 37995.0, 14
6249, 26, -6.199999999999999, 411, 187.8, -7.0, -8.0, -1.0, 211, 38206.0, -7
6302, 29, -2.5, 412, 191.1, -4.0, -12.0, 3.0, 212, 38418.0, 1
6364, 35, 3.4, 410, 188.4, 2.0, -10.0, 6.0, 210, 38628.0, -2
6415, 43, 11.0, 410, 189.0, 10.0, 0.0, 8.0, 210, 38838.0, 0
6469, 42, 6.7, 403, 180.6, 9.0, 9.0, -1.0, 203, 39041.0, -7
6520, 35, -1.0, 401, 180.3, 2.0, 11.0, -7.0, 201, 39242.0, -2
6573, 31, -2.5, 384, 160.5, -2.0, 9.0, -4.0, 184, 39426.0, -17
6628, 28, -4.6, 401, 186.0, -5.0, 4.0, -3.0, 201, 39627.0, 17
6682, 26, -6.199999999999999, 397, 176.1, -7.0, -3.0, -2.0, 197, 39824.0, -4
6732, 27, -4.6, 416, 200.1, -6.0, -9.0, 1.0, 216, 40040.0, 19
6786, 31, -0.5, 401, 176.4, -2.0, -11.0, 4.0, 201, 40241.0, -15
6840, 35, 2.5, 403, 183.3, 2.0, -9.0, 4.0, 203, 40444.0, 2
6891, 36, 2.0, 399, 177.9, 3.0, -6.0, 1.0, 199, 40643.0, -4
6941, 35, 0.4999999999999999, 418, 201.9, 2.0, -4.0, -1.0, 218, 40861.0, 19
6997, 34, -0.1000000000000001, 406, 181.8, 1.0, -3.0, -1.0, 206, 41067.0, -12
7050, 32, -2.1, 393, 169.8, -1.0, -4.0, -2.0, 193, 41260.0, -13
7107, 32, -1.2, 392, 172.5, -1.0, -5.0, 0.0, 192, 41452.0, -1
7158, 34, 1.3, 399, 181.2, 1.0, -4.0, 2.0, 199, 41651.0, 7
7211, 32, -2.2, 401, 181.5, -1.0, -5.0, -2.0, 201, 41852.0, 2
7268, 31, -2.6, 353, 123.3, -2.0, -7.0, -1.0, 153, 42005.0, -48
7323, 32, -1.0, 392, 184.5, -1.0, -8.0, 1.0, 192, 42197.0, 39
7375, 42, 11.4, 401, 183.6, 9.0, 1.0, 10.0, 201, 42398.0, 9
7431, 38, 2.1, 403, 183.3, 5.0, 6.0, -4.0, 203, 42601.0, 2
7482, 40, 7.199999999999999, 412, 193.5, 7.0, 13.0, 2.0, 212, 42813.0, 9
7533, 40, 6.899999999999999, 406, 183.6, 7.0, 20.0, 0.0, 206, 43019.0, -6
7587, 40, 7.6, 412, 192.6, 7.0, 27.0, 0.0, 212, 43231.0, 6
7641, 31, -3.4, 416, 195.6, -2.0, 25.0, -9.0, 216, 43447.0, 4
7694, 25, -6.899999999999999, 412, 189.6, -8.0, 17.0, -6.0, 212, 43659.0, -4
7747, 24, -6.0, 397, 172.8, -9.0, 8.0, -1.0, 197, 43856.0, -15
7800, 30, 1.4, 397, 177.3, -3.0, 5.0, 6.0, 197, 44053.0, 0
7852, 33, 2.0, 401, 182.1, 0.0, 5.0, 3.0, 201, 44254.0, 4
7903, 33, 0.5, 401, 180.9, 0.0, 5.0, 0.0, 201, 44455.0, 0
7960, 34, 1.8, 401, 180.9, 1.0, 6.0, 1.0, 201, 44656.0, 0
8012, 34, 1.4, 401, 180.9, 1.0, 7.0, 0.0, 201, 44857.0, 0
8071, 29, -5.0, 397, 176.1, -4.0, 3.0, -5.0, 197, 45054.0, -4
8123, 26, -6.8, 397, 177.3, -7.0, -4.0, -3.0, 197, 45251.0, 0
8180, 25, -7.3, 393, 172.5, -8.0, -12.0, -1.0, 193, 45444.0, -4
8239, 32, 1.5, 401, 183.3, -1.0, -13.0, 7.0, 201, 45645.0, 8
8289, 38, 5.7, 402, 182.1, 5.0, -8.0, 6.0, 202, 45847.00000000001, 1
8340, 43, 9.699999999999999, 403, 183.0, 10.0, 2.0, 5.0, 203, 46050.0, 1
8391, 43, 8.199999999999999, 437, 223.5, 10.0, 12.0, 0.0, 237, 46287.0, 34
8447, 36, 0.1, 437, 213.3, 3.0, 15.0, -7.0, 237, 46524.0, 0
8499, 32, -1.3, 403, 172.5, -1.0, 14.0, -4.0, 203, 46727.0, -34
8558, 25, -8.5, 401, 180.3, -8.0, 6.0, -7.0, 201, 46928.0, -2
8616, 24, -7.1, 392, 170.1, -9.0, -3.0, -1.0, 192, 47120.00000000001, -9
8670, 29, -1.0, 397, 178.8, -4.0, -7.0, 5.0, 197, 47317.0, 5
8728, 34, 2.6, 412, 195.3, 1.0, -6.0, 5.0, 212, 47529.0, 15
8781, 36, 2.8, 397, 172.8, 3.0, -3.0, 2.0, 197, 47726.00000000001, -15
8833, 35, 0.7999999999999998, 397, 177.3, 2.0, -1.0, -1.0, 197, 47923.0, 0
8887, 35, 1.5, 392, 171.3, 2.0, 1.0, 0.0, 192, 48115.00000000001, -5
8940, 34, 0.3999999999999999, 410, 194.4, 1.0, 2.0, -1.0, 210, 48325.0, 18
8994, 32, -1.6, 404, 181.8, -1.0, 1.0, -2.0, 204, 48529.0, -6
9049, 30, -3.3, 397, 175.2, -3.0, -2.0, -2.0, 197, 48726.0, -7
9109, 25, -9.1, 391, 170.1, -8.0, -10.0, -5.0, 191, 48917.0, -6
9159, 32, 1.7, 397, 179.1, -1.0, -11.0, 7.0, 197, 49114.0, 6
9211, 40, 8.5, 401, 182.1, 7.0, -4.0, 8.0, 201, 49315.00000000001, 4
9269, 41, 6.5, 404, 184.5, 8.0, 4.0, 1.0, 204, 49519.0, 3
9322, 36, 0.2999999999999998, 393, 170.4, 3.0, 7.0, -5.0, 193, 49712.00000000001, -11
9373, 34, 0.5, 393, 173.7, 1.0, 8.0, -2.0, 193, 49905.0, 0
9428, 36, 4.199999999999999, 393, 173.7, 3.0, 11.0, 2.0, 193, 50098.0, 0
9480, 36, 3.5, 404, 186.9, 3.0, 14.0, 0.0, 204, 50302.00000000001, 11
9531, 29, -5.3, 399, 177.6, -4.0, 10.0, -7.0, 199, 50501.0, -5
9582, 26, -6.1, 393, 171.9, -7.0, 3.0, -3.0, 193, 50694.0, -6
9635, 27, -3.999999999999999, 403, 185.7, -6.0, -3.0, 1.0, 203, 50897.00000000001, 10
9689, 29, -2.5, 408, 188.7, -4.0, -7.0, 2.0, 208, 51105.0, 5
9739, 31, -1.3, 408, 187.2, -2.0, -9.0, 2.0, 208, 51313.0, 0
9790, 28, -6.4, 403, 181.2, -5.0, -14.0, -3.0, 203, 51516.0, -5
9841, 31, -1.5, 397, 175.5, -2.0, -16.0, 3.0, 197, 51713.0, -6
9898, 37, 4.6, 397, 177.3, 4.0, -12.0, 6.0, 197, 51910.0, 0
9949, 37, 2.0, 397, 177.3, 4.0, -8.0, 0.0, 197, 52107.0, 0
10003, 33, -2.8, 397, 177.3, 0.0, -8.0, -4.0, 197, 52304.0, 0
10059, 31, -3.4, 393, 172.5, -2.0, -10.0, -2.0, 193, 52497.0, -4
10109, 32, -1.3, 397, 178.5, -1.0, -11.0, 1.0, 197, 52694.0, 4
10162, 35, 2.0, 399, 179.7, 2.0, -9.0, 3.0, 199, 52893.0, 2
10219, 36, 2.0, 392, 170.7, 3.0, -6.0, 1.0, 192, 53085.0, -7
10273, 35, 0.4999999999999999, 392, 172.8, 2.0, -4.0, -1.0, 192, 53277.0, 0
10324, 43, 11.6, 384, 163.2, 10.0, 6.0, 8.0, 184, 53461.0, -8
10379, 44, 9.899999999999999, 372, 151.2, 11.0, 17.0, 1.0, 172, 53633.00000000001, -12
10432, 31, -6.4, 357, 136.8, -2.0, 15.0, -13.0, 157, 53790.0, -15
