time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3218, 28, -1.4, 366, 297.0, -5.0, -24.0, 6.0, 166, 26273.0, -6
3270, 33, 0.1, 353, 271.5000000000001, 0.0, -24.0, 5.0, 153, 26426.0, -13
3327, 33, -2.4, 340, 248.1, 0.0, -24.0, 0.0, 140, 26566.0, -13
3377, 36, 0.6000000000000001, 334, 239.4, 3.0, -21.0, 3.0, 134, 26700.0, -6
3436, 38, 1.4, 326, 224.4, 5.0, -16.0, 2.0, 126, 26826.0, -8
3487, 41, 3.9, 329, 233.1, 8.0, -8.0, 3.0, 129, 26955.0, 3
3547, 41, 3.2, 330, 234.3, 8.0, 0.0, 0.0, 130, 27085.0, 1
3601, 37, 0.0, 329, 231.9, 4.0, 4.0, -4.0, 129, 27214.0, -1
3656, 35, 0.4000000000000002, 336, 246.9, 2.0, 6.0, -2.0, 136, 27350.0, 7
3710, 36, 2.6, 330, 232.2, 3.0, 9.0, 1.0, 130, 27480.0, -6
3765, 36, 2.4, 328, 229.8, 3.0, 12.0, 0.0, 128, 27608.0, -2
3821, 37, 3.7, 321, 215.7, 4.0, 16.0, 1.0, 121, 27729.0, -7
3876, 39, 5.600000000000001, 321, 217.8, 6.0, 22.0, 2.0, 121, 27850.0, 0
3930, 39, 5.200000000000001, 321, 217.8, 6.0, 28.0, 0.0, 121, 27971.0, 0
3980, 30, -3.2, 336, 249.3, -3.0, 25.0, -9.0, 136, 28107.0, 15
4037, 24, -5.0, 328, 228.0, -9.0, 16.0, -6.0, 128, 28235.0, -8
4092, 22, -4.9, 329, 232.5, -11.0, 5.0, -2.0, 129, 28364.0, 1
4147, 24, -3.0, 321, 215.4, -9.0, -4.0, 2.0, 121, 28485.0, -8
4200, 29, 0.1, 321, 217.8, -4.0, -8.0, 5.0, 121, 28606.0, 0
4258, 35, 3.2, 321, 217.8, 2.0, -6.0, 6.0, 121, 28727.0, 0
4313, 39, 4.4, 326, 228.3, 6.0, 0.0, 4.0, 126, 28853.0, 5
4363, 35, -1.0, 326, 226.8, 2.0, 2.0, -4.0, 126, 28979.0, 0
4414, 28, -5.8, 321, 216.3, -5.0, -3.0, -7.0, 121, 29100.0, -5
4467, 31, 0.2, 326, 228.3, -2.0, -5.0, 3.0, 126, 29226.0, 5
4522, 31, -1.5, 326, 226.8, -2.0, -7.0, 0.0, 126, 29352.0, 0
4574, 31, -1.7, 326, 226.8, -2.0, -9.0, 0.0, 126, 29478.0, 0
4629, 34, 1.1, 321, 216.3, 1.0, -8.0, 3.0, 121, 29599.0, -5
4686, 36, 1.7, 326, 228.3, 3.0, -5.0, 2.0, 126, 29725.0, 5
4740, 39, 4.0, 321, 216.3, 6.0, 1.0, 3.0, 121, 29846.0, -5
4800, 35, -0.9, 322, 219.9, 2.0, 3.0, -4.0, 122, 29968.0, 1
4855, 34, 0.3, 320, 215.4, 1.0, 4.0, -1.0, 120, 30088.0, -2
4907, 29, -4.1, 321, 218.1, -4.0, 0.0, -5.0, 121, 30209.0, 1
4967, 28, -3.0, 322, 219.9, -5.0, -5.0, -1.0, 122, 30331.0, 1
5022, 35, 4.0, 322, 219.6, 2.0, -3.0, 7.0, 122, 30453.0, 0
5074, 38, 3.7, 321, 217.5, 5.0, 2.0, 3.0, 121, 30574.0, -1
5126, 40, 4.7, 321, 217.8, 7.0, 9.0, 2.0, 121, 30695.0, 0
5180, 39, 3.4, 308, 190.5, 6.0, 15.0, -1.0, 108, 30803.0, -13
5230, 38, 3.5, 304, 186.0, 5.0, 20.0, -1.0, 104, 30907.0, -4
5282, 38, 4.5, 308, 195.6, 5.0, 25.0, 0.0, 108, 31015.0, 4
5337, 32, -1.0, 326, 232.2, -1.0, 24.0, -6.0, 126, 31141.0, 18
5396, 26, -4.1, 321, 216.3, -7.0, 17.0, -6.0, 121, 31262.0, -5
5449, 28, 0.2000000000000002, 321, 217.8, -5.0, 12.0, 2.0, 121, 31383.0, 0
5506, 34, 4.7, 321, 217.8, 1.0, 13.0, 6.0, 121, 31504.0, 0
5562, 30, -2.2, 326, 228.3, -3.0, 10.0, -4.0, 126, 31630.0, 5
5620, 24, -6.5, 321, 216.3, -9.0, 1.0, -6.0, 121, 31751.0, -5
5677, 23, -5.4, 322, 219.9, -10.0, -9.0, -1.0, 122, 31873.0, 1
5736, 26, -2.9, 320, 215.4, -7.0, -16.0, 3.0, 120, 31993.0, -2
5790, 30, -1.100000000000001, 321, 218.1, -3.0, -19.0, 4.0, 121, 32114.0, 1
5847, 34, 0.6000000000000001, 321, 217.8, 1.0, -18.0, 4.0, 121, 32235.0, 0
5904, 38, 2.7, 326, 228.3, 5.0, -13.0, 4.0, 126, 32361.0, 5
5957, 36, -0.7999999999999998, 326, 226.8, 3.0, -10.0, -2.0, 126, 32487.0, 0
6016, 35, -0.5, 321, 216.3, 2.0, -8.0, -1.0, 121, 32608.0, -5
6071, 35, 0.2, 326, 228.3, 2.0, -6.0, 0.0, 126, 32734.0, 5
6130, 37, 2.4, 397, 375.9, 4.0, -2.0, 2.0, 197, 32931.0, 71
6188, 38, 2.8, 326, 205.5, 5.0, 3.0, 1.0, 126, 33057.0, -71
6246, 41, 5.800000000000001, 326, 226.8, 8.0, 11.0, 3.0, 126, 33183.0, 0
6310, 42, 6.1, 326, 226.8, 9.0, 20.0, 1.0, 126, 33309.0, 0
6361, 43, 7.5, 302, 176.4, 10.0, 30.0, 1.0, 102, 33411.0, -24
6411, 44, 9.0, 304, 187.8, 11.0, 41.00000000000001, 1.0, 104, 33515.0, 2
6472, 27, -7.4, 321, 222.9, -6.0, 35.0, -17.0, 121, 33636.0, 17
6527, 20, -6.5, 326, 228.3, -13.0, 22.0, -7.0, 126, 33762.0, 5
6586, 21, -3.300000000000001, 326, 226.8, -12.0, 10.0, 1.0, 126, 33888.0, 0
6640, 31, 5.0, 304, 180.6, -2.0, 8.0, 10.0, 104, 33992.0, -22
6698, 33, 1.8, 303, 185.1, 0.0, 8.0, 2.0, 103, 34095.0, -1
6756, 28, -4.2, 326, 233.7, -5.0, 3.0, -5.0, 126, 34221.0, 23
6809, 22, -8.199999999999999, 326, 226.8, -11.0, -8.0, -6.0, 126, 34347.0, 0
6867, 23, -5.3, 326, 226.8, -10.0, -18.0, 1.0, 126, 34473.0, 0
6920, 28, -1.800000000000001, 320, 214.2, -5.0, -23.0, 5.0, 120, 34593.0, -6
6975, 33, 0.1999999999999997, 322, 220.2, 0.0, -23.0, 5.0, 122, 34715.0, 2
7029, 33, -2.3, 308, 190.2, 0.0, -23.0, 0.0, 108, 34823.0, -14
7087, 36, 0.7000000000000002, 322, 223.8, 3.0, -20.0, 3.0, 122, 34945.0, 14
7140, 40, 3.5, 296, 165.0, 7.0, -13.0, 4.0, 96, 35041.0, -26
7197, 33, -4.8, 322, 227.4, 0.0, -13.0, -7.0, 122, 35163.0, 26
7247, 33, -1.3, 298, 169.2, 0.0, -13.0, 0.0, 98, 35261.0, -24
7301, 31, -3.3, 304, 189.0, -2.0, -15.0, -2.0, 104, 35365.0, 6
7355, 33, -0.5, 302, 183.0, 0.0, -15.0, 2.0, 102, 35467.0, -2
7409, 39, 4.5, 303, 185.7, 6.0, -9.0, 6.0, 103, 35570.0, 1
7467, 41, 4.1, 326, 233.7, 8.0, -1.0, 2.0, 126, 35696.0, 23
7522, 46, 8.9, 326, 226.8, 13.0, 12.0, 5.0, 126, 35822.0, 0
7575, 42, 3.7, 326, 226.8, 9.0, 21.0, -4.0, 126, 35948.0, 0
7628, 37, 1.6, 304, 180.6, 4.0, 25.0, -5.0, 104, 36052.0, -22
7682, 34, 1.5, 297, 172.5, 1.0, 26.0, -3.0, 97, 36149.0, -7
7737, 34, 3.1, 302, 185.1, 1.0, 27.0, 0.0, 102, 36251.0, 5
7790, 32, 1.2, 326, 234.0, -1.0, 26.0, -2.0, 126, 36377.0, 24
7846, 28, -1.9, 326, 226.8, -5.0, 21.0, -4.0, 126, 36503.0, 0
7899, 28, -0.3999999999999999, 326, 226.8, -5.0, 16.0, 0.0, 126, 36629.0, 0
7957, 31, 2.1, 308, 189.0, -2.0, 14.0, 3.0, 108, 36737.0, -18
8015, 32, 1.4, 298, 173.4, -1.0, 13.0, 1.0, 98, 36835.0, -10
8075, 24, -7.2, 294, 168.0, -9.0, 4.0, -8.0, 94, 36929.0, -4
8129, 23, -5.1, 297, 175.5, -10.0, -6.0, -1.0, 97, 37026.0, 3
8187, 25, -3.600000000000001, 302, 185.1, -8.0, -14.0, 2.0, 102, 37128.0, 5
8241, 25, -5.4, 322, 225.6, -8.0, -22.0, 0.0, 122, 37250.0, 20
8294, 29, -2.2, 321, 217.5, -4.0, -26.0, 4.0, 121, 37371.0, -1
8347, 35, 1.4, 321, 217.8, 2.0, -24.0, 6.0, 121, 37492.0, 0
8398, 44, 7.600000000000001, 303, 180.0, 11.0, -13.0, 9.0, 103, 37595.0, -18
8456, 42, 2.2, 302, 183.3, 9.0, -4.0, -2.0, 102, 37697.0, -1
8509, 38, 0.1000000000000001, 302, 183.6, 5.0, 1.0, -4.0, 102, 37799.0, 0
8564, 34, -1.4, 308, 196.2, 1.0, 2.0, -4.0, 108, 37907.0, 6
8617, 36, 2.7, 321, 221.7, 3.0, 5.0, 2.0, 121, 38028.0, 13
8672, 34, 0.0, 303, 180.0, 1.0, 6.0, -2.0, 103, 38131.0, -18
8723, 33, 0.1000000000000001, 308, 195.9, 0.0, 6.0, -1.0, 108, 38239.0, 5
8774, 35, 2.6, 302, 181.8, 2.0, 8.0, 2.0, 102, 38341.0, -6
8827, 35, 1.8, 326, 234.0, 2.0, 10.0, 0.0, 126, 38467.0, 24
8880, 33, 0.0, 321, 216.3, 0.0, 10.0, -2.0, 121, 38588.0, -5
8936, 33, 1.0, 326, 228.3, 0.0, 10.0, 0.0, 126, 38714.0, 5
8991, 32, 0.0, 173, -94.50000000000001, -1.0, 9.0, -1.0, -27, 38687.0, -153
9048, 31, -0.6, 166, -63.30000000000001, -2.0, 7.0, -1.0, -34, 38653.0, -7
9105, 29, -2.3, 164, -65.39999999999999, -4.0, 3.0, -2.0, -36, 38617.0, -2
9159, 34, 3.3, 166, -60.6, 1.0, 4.0, 5.0, -34, 38583.0, 2
9209, 34, 0.9, 181, -29.70000000000001, 1.0, 5.0, 0.0, -19, 38564.0, 15
9268, 32, -1.0, 181, -34.2, -1.0, 4.0, -2.0, -19, 38545.0, 0
9322, 32, -0.1, 289, 192.6, -1.0, 3.0, 0.0, 89, 38634.0, 108
9376, 33, 0.8, 294, 170.7, 0.0, 3.0, 1.0, 94, 38728.0, 5
9427, 32, -0.7, 322, 228.0, -1.0, 2.0, -1.0, 122, 38850.0, 28
