time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6971, 24, -7.699999999999999, 391, 177.6, -9.0, -3.0, -4.0, 191, 39240.0, 19
7025, 24, -6.6, 383, 162.3, -9.0, -12.0, 0.0, 183, 39423.0, -8
7082, 31, 0.9, 374, 153.9, -2.0, -14.0, 7.0, 174, 39597.0, -9
7138, 37, 4.4, 365, 145.8, 4.0, -10.0, 6.0, 165, 39762.0, -9
7192, 34, -1.8, 355, 136.5, 1.0, -9.0, -3.0, 155, 39917.0, -10
7249, 33, -1.4, 374, 162.3, 0.0, -9.0, -1.0, 174, 40091.0, 19
7303, 31, -3.3, 380, 163.8, -2.0, -11.0, -2.0, 180, 40271.0, 6
7360, 32, -1.3, 380, 162.0, -1.0, -12.0, 1.0, 180, 40451.00000000001, 0
7421, 37, 4.1, 384, 166.8, 4.0, -8.0, 5.0, 184, 40635.0, 4
7479, 39, 4.399999999999999, 385, 166.8, 6.0, -2.0, 2.0, 185, 40820.0, 1
7534, 41, 6.4, 376, 155.7, 8.0, 6.0, 2.0, 176, 40996.00000000001, -9
7584, 43, 8.6, 370, 151.2, 10.0, 16.0, 2.0, 170, 41166.0, -6
7639, 42, 7.399999999999999, 370, 153.0, 9.0, 25.0, -1.0, 170, 41336.0, 0
7694, 35, 0.4000000000000004, 383, 168.6, 2.0, 27.0, -7.0, 183, 41519.0, 13
7749, 31, -0.7, 376, 156.3, -2.0, 25.0, -4.0, 176, 41695.0, -7
7802, 28, -2.5, 372, 153.6, -5.0, 20.0, -3.0, 172, 41867.0, -4
7859, 27, -2.699999999999999, 374, 157.2, -6.0, 14.0, -1.0, 174, 42041.0, 2
7912, 29, -0.3999999999999999, 384, 168.6, -4.0, 10.0, 2.0, 184, 42225.0, 10
7969, 31, 0.6000000000000001, 385, 166.8, -2.0, 8.0, 2.0, 185, 42410.00000000001, 1
8024, 30, -1.8, 376, 155.7, -3.0, 5.0, -1.0, 176, 42586.0, -9
8083, 28, -4.0, 366, 146.4, -5.0, 0.0, -2.0, 166, 42752.0, -10
8146, 26, -5.9, 374, 159.0, -7.0, -7.0, -2.0, 174, 42926.0, 8
8200, 28, -3.2, 376, 159.0, -5.0, -12.0, 2.0, 176, 43102.0, 2
8254, 34, 2.5, 374, 156.0, 1.0, -11.0, 6.0, 174, 43276.0, -2
8310, 36, 2.0, 365, 145.8, 3.0, -8.0, 2.0, 165, 43441.0, -9
8361, 33, -2.3, 376, 161.7, 0.0, -8.0, -3.0, 176, 43617.0, 11
8413, 33, -0.8, 374, 156.0, 0.0, -8.0, 0.0, 174, 43791.0, -2
8469, 33, -0.8, 384, 168.6, 0.0, -8.0, 0.0, 184, 43975.0, 10
8523, 37, 4.0, 376, 156.0, 4.0, -4.0, 4.0, 176, 44151.0, -8
8574, 38, 3.6, 374, 156.0, 5.0, 1.0, 1.0, 174, 44325.0, -2
8625, 39, 4.8, 374, 156.6, 6.0, 7.0, 1.0, 174, 44499.0, 0
8679, 40, 6.100000000000001, 374, 156.6, 7.0, 14.0, 1.0, 174, 44673.0, 0
8729, 38, 3.9, 376, 159.0, 5.0, 19.0, -2.0, 176, 44849.00000000001, 2
8784, 35, 1.8, 384, 168.0, 2.0, 21.0, -3.0, 184, 45033.0, 8
8838, 32, -0.1000000000000001, 383, 164.4, -1.0, 20.0, -3.0, 183, 45216.0, -1
8888, 32, 1.3, 383, 164.7, -1.0, 19.0, 0.0, 183, 45399.0, 0
8943, 32, 1.2, 383, 164.7, -1.0, 18.0, 0.0, 183, 45582.0, 0
8999, 33, 2.3, 391, 174.3, 0.0, 18.0, 1.0, 191, 45773.0, 8
9053, 32, 0.6000000000000001, 376, 153.9, -1.0, 17.0, -1.0, 176, 45949.0, -15
9109, 29, -2.6, 374, 156.0, -4.0, 13.0, -3.0, 174, 46123.0, -2
9168, 27, -3.899999999999999, 372, 154.2, -6.0, 7.0, -2.0, 172, 46295.0, -2
9223, 26, -4.7, 365, 146.4, -7.0, 0.0, -1.0, 165, 46460.0, -7
9279, 26, -4.9, 376, 161.7, -7.0, -7.0, 0.0, 176, 46636.00000000001, 11
9333, 28, -3.2, 376, 158.4, -5.0, -12.0, 2.0, 176, 46812.0, 0
9384, 32, 0.1000000000000001, 397, 183.6, -1.0, -13.0, 4.0, 197, 47009.0, 21
9434, 33, -0.8, 397, 177.3, 0.0, -13.0, 1.0, 197, 47206.0, 0
9489, 33, -1.3, 467, 261.3, 0.0, -13.0, 0.0, 267, 47473.0, 70
9540, 36, 2.3, 448, 217.5, 3.0, -10.0, 3.0, 248, 47721.0, -19
9591, 41, 7.1, 401, 166.8, 8.0, -2.0, 5.0, 201, 47922.0, -47
9646, 43, 7.8, 347, 116.1, 10.0, 8.0, 2.0, 147, 48069.00000000001, -54
9702, 43, 7.8, 364, 152.7, 10.0, 18.0, 0.0, 164, 48233.00000000001, 17
9761, 48, 14.8, 365, 148.8, 15.0, 33.0, 5.0, 165, 48398.0, 1
9819, 38, 1.800000000000001, 385, 172.5, 5.0, 38.0, -10.0, 185, 48583.0, 20
9869, 38, 7.3, 385, 166.5, 5.0, 43.0, 0.0, 185, 48768.0, 0
9922, 28, -4.199999999999999, 384, 165.3, -5.0, 38.0, -10.0, 184, 48952.0, -1
9973, 25, -3.3, 376, 156.0, -8.0, 30.0, -3.0, 176, 49128.0, -8
10027, 24, -3.799999999999999, 443, 238.8, -9.0, 21.0, -1.0, 243, 49371.0, 67
10083, 28, 0.6000000000000001, 424, 195.9, -5.0, 16.0, 4.0, 224, 49595.0, -19
10139, 29, -0.6999999999999997, 384, 153.6, -4.0, 12.0, 1.0, 184, 49779.0, -40
10194, 28, -2.8, 384, 165.6, -5.0, 7.0, -1.0, 184, 49963.00000000001, 0
10249, 29, -1.6, 366, 144.0, -4.0, 3.0, 1.0, 166, 50129.0, -18
10300, 33, 2.3, 357, 138.6, 0.0, 3.0, 4.0, 157, 50286.0, -9
10358, 29, -4.5, 372, 159.3, -4.0, -1.0, -4.0, 172, 50458.0, 15
10411, 30, -1.7, 372, 154.8, -3.0, -4.0, 1.0, 172, 50630.00000000001, 0
10469, 32, -0.1000000000000001, 364, 145.2, -1.0, -5.0, 2.0, 164, 50794.00000000001, -8
10527, 31, -2.4, 376, 162.0, -2.0, -7.0, -1.0, 176, 50970.0, 12
10584, 29, -4.5, 383, 166.8, -4.0, -11.0, -2.0, 183, 51153.0, 7
10641, 35, 3.3, 383, 164.7, 2.0, -9.0, 6.0, 183, 51336.0, 0
10692, 41, 7.7, 383, 164.7, 8.0, -1.0, 6.0, 183, 51519.0, 0
10743, 44, 9.1, 385, 167.1, 11.0, 10.0, 3.0, 185, 51704.0, 2
10801, 42, 6.3, 384, 165.3, 9.0, 19.0, -2.0, 184, 51888.00000000001, -1
10852, 37, 2.2, 384, 165.6, 4.0, 23.0, -5.0, 184, 52072.0, 0
10903, 36, 3.9, 364, 141.6, 3.0, 26.0, -1.0, 164, 52236.0, -20
10953, 32, -0.1000000000000001, 364, 147.6, -1.0, 25.0, -4.0, 164, 52400.0, 0
11004, 30, -0.5999999999999996, 385, 172.8, -3.0, 22.0, -2.0, 185, 52585.00000000001, 21
11058, 30, 0.1000000000000003, 404, 189.3, -3.0, 19.0, 0.0, 204, 52789.0, 19
11110, 30, -0.1999999999999997, 383, 158.4, -3.0, 16.0, 0.0, 183, 52972.0, -21
11161, 31, 0.7000000000000002, 372, 151.5, -2.0, 14.0, 1.0, 172, 53144.0, -11
11217, 30, -1.2, 362, 142.8, -3.0, 11.0, -1.0, 162, 53306.0, -10
11271, 28, -3.4, 362, 145.8, -5.0, 6.0, -2.0, 162, 53468.0, 0
11329, 26, -5.3, 376, 162.6, -7.0, -1.0, -2.0, 176, 53644.0, 14
11379, 27, -3.8, 366, 146.4, -6.0, -7.0, 1.0, 166, 53810.0, -10
11432, 31, -0.1000000000000001, 361, 143.4, -2.0, -9.0, 4.0, 161, 53971.0, -5
11483, 34, 1.3, 355, 137.7, 1.0, -8.0, 3.0, 155, 54126.0, -6
11534, 33, -1.3, 321, 98.70000000000001, 0.0, -8.0, -1.0, 121, 54247.00000000001, -34
