time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2643, 29, -0.3000000000000003, 452, 224.4, -4.0, 4.0, 5.0, 252, 22415.0, -8
2702, 35, 5.2, 445, 218.4, 2.0, 6.0, 6.0, 245, 22660.0, -7
2755, 38, 6.6, 433, 206.1, 5.0, 11.0, 3.0, 233, 22893.0, -12
2810, 33, -1.4, 425, 200.1, 0.0, 11.0, -5.0, 225, 23118.0, -8
2864, 25, -10.1, 429, 207.3, -8.0, 3.0, -8.0, 229, 23347.0, 4
2918, 26, -5.500000000000001, 435, 213.3, -7.0, -4.0, 1.0, 235, 23582.0, 6
2972, 33, 3.1, 427, 201.9, 0.0, -4.0, 7.0, 227, 23809.0, -8
3025, 42, 12.2, 433, 211.5, 9.0, 5.0, 9.0, 233, 24042.0, 6
3082, 40, 5.800000000000001, 408, 179.7, 7.0, 12.0, -2.0, 208, 24250.0, -25
3136, 26, -12.1, 416, 196.8, -7.0, 5.0, -14.0, 216, 24466.0, 8
3193, 26, -5.800000000000001, 418, 196.8, -7.0, -2.0, 0.0, 218, 24684.0, 2
3249, 32, 1.9, 408, 184.2, -1.0, -3.0, 6.0, 208, 24892.0, -10
3305, 42, 12.8, 420, 201.6, 9.0, 6.0, 10.0, 220, 25112.0, 12
3364, 41, 7.300000000000001, 408, 183.6, 8.0, 14.0, -1.0, 208, 25320.0, -12
3421, 36, 1.600000000000001, 408, 187.2, 3.0, 17.0, -5.0, 208, 25528.0, 0
3480, 27, -8.200000000000001, 403, 181.2, -6.0, 11.0, -9.0, 203, 25731.0, -5
3534, 26, -5.7, 412, 193.5, -7.0, 4.0, -1.0, 212, 25943.0, 9
3592, 31, 1.1, 399, 175.2, -2.0, 2.0, 5.0, 199, 26142.0, -13
3646, 35, 4.0, 397, 176.7, 2.0, 4.0, 4.0, 197, 26339.0, -2
3707, 33, -0.6, 399, 179.7, 0.0, 4.0, -2.0, 199, 26538.0, 2
3760, 28, -6.6, 399, 179.1, -5.0, -1.0, -5.0, 199, 26737.0, 0
3815, 27, -6.000000000000001, 397, 176.7, -6.0, -7.0, -1.0, 197, 26934.0, -2
3871, 33, 2.3, 393, 172.5, 0.0, -7.0, 6.0, 193, 27127.0, -4
3923, 39, 7.700000000000001, 391, 171.3, 6.0, -1.0, 6.0, 191, 27318.0, -2
3980, 39, 5.300000000000001, 384, 163.5, 6.0, 5.0, 0.0, 184, 27502.0, -7
4033, 35, 0.3000000000000003, 403, 188.4, 2.0, 7.0, -4.0, 203, 27705.0, 19
4089, 31, -3.1, 391, 168.3, -2.0, 5.0, -4.0, 191, 27896.0, -12
4145, 31, -1.3, 399, 181.5, -2.0, 3.0, 0.0, 199, 28095.0, 8
4195, 37, 6.9, 401, 181.5, 4.0, 7.0, 6.0, 201, 28296.0, 2
4245, 41, 9.9, 411, 192.9, 8.0, 15.0, 4.0, 211, 28507.0, 10
4300, 38, 4.5, 401, 177.9, 5.0, 20.0, -3.0, 201, 28708.0, -10
4351, 28, -7.5, 391, 168.9, -5.0, 15.0, -10.0, 191, 28899.0, -10
4405, 24, -8.6, 393, 174.3, -9.0, 6.0, -4.0, 193, 29092.0, 2
4462, 27, -3.300000000000001, 385, 164.1, -6.0, 0.0, 3.0, 185, 29277.0, -8
4516, 31, 0.2, 389, 171.3, -2.0, -2.0, 4.0, 189, 29466.0, 4
4574, 37, 6.4, 397, 179.7, 4.0, 2.0, 6.0, 197, 29663.0, 8
4625, 37, 3.8, 393, 172.5, 4.0, 6.0, 0.0, 193, 29856.0, -4
4679, 34, 0.0, 399, 180.9, 1.0, 7.0, -3.0, 199, 30055.0, 6
4733, 28, -6.8, 384, 161.1, -5.0, 2.0, -6.0, 184, 30239.0, -15
4787, 26, -7.100000000000001, 380, 160.8, -7.0, -5.0, -2.0, 180, 30419.0, -4
4851, 30, -1.2, 389, 172.8, -3.0, -8.0, 4.0, 189, 30608.0, 9
4913, 37, 6.300000000000001, 385, 165.3, 4.0, -4.0, 7.0, 185, 30793.0, -4
4966, 43, 11.6, 385, 166.5, 10.0, 6.0, 6.0, 185, 30978.0, 0
5021, 42, 8.199999999999999, 376, 155.7, 9.0, 15.0, -1.0, 176, 31154.0, -9
5072, 34, -1.6, 385, 169.2, 1.0, 16.0, -8.0, 185, 31339.0, 9
5125, 26, -8.699999999999999, 393, 176.1, -7.0, 9.0, -8.0, 193, 31532.0, 8
5180, 26, -5.4, 380, 158.1, -7.0, 2.0, 0.0, 180, 31712.0, -13
5234, 32, 2.3, 383, 165.6, -1.0, 1.0, 6.0, 183, 31895.0, 3
5284, 40, 10.4, 376, 156.3, 7.0, 8.0, 8.0, 176, 32071.0, -7
5341, 39, 5.700000000000001, 385, 169.2, 6.0, 14.0, -1.0, 185, 32256.0, 9
5395, 30, -5.800000000000001, 385, 166.5, -3.0, 11.0, -9.0, 185, 32441.0, 0
5451, 24, -10.0, 385, 166.5, -9.0, 2.0, -6.0, 185, 32626.0, 0
5504, 24, -7.9, 374, 153.3, -9.0, -7.0, 0.0, 174, 32800.0, -11
5562, 36, 8.0, 383, 167.4, 3.0, -4.0, 12.0, 183, 32983.0, 9
5619, 42, 10.7, 376, 156.3, 9.0, 5.0, 6.0, 176, 33159.0, -7
5673, 38, 3.0, 376, 158.4, 5.0, 10.0, -4.0, 176, 33335.0, 0
5733, 26, -11.3, 376, 158.4, -7.0, 3.0, -12.0, 176, 33511.0, 0
5787, 22, -11.6, 376, 158.4, -11.0, -8.0, -4.0, 176, 33687.0, 0
5841, 26, -5.100000000000001, 374, 156.0, -7.0, -15.0, 4.0, 174, 33861.0, -2
5901, 35, 4.8, 384, 168.6, 2.0, -13.0, 9.0, 184, 34045.0, 10
5954, 45, 14.5, 380, 160.8, 12.0, -1.0, 10.0, 180, 34225.0, -4
6011, 42, 6.5, 385, 168.0, 9.0, 8.0, -3.0, 185, 34410.0, 5
6065, 33, -3.7, 374, 153.3, 0.0, 8.0, -9.0, 174, 34584.0, -11
6121, 27, -7.600000000000001, 374, 156.6, -6.0, 2.0, -6.0, 174, 34758.0, 0
6175, 29, -2.4, 383, 167.4, -4.0, -2.0, 2.0, 183, 34941.0, 9
6226, 36, 6.0, 385, 167.1, 3.0, 1.0, 7.0, 185, 35126.0, 2
6283, 42, 11.2, 389, 171.3, 9.0, 10.0, 6.0, 189, 35315.0, 4
6339, 42, 9.1, 384, 164.1, 9.0, 19.0, 0.0, 184, 35499.0, -5
6393, 32, -4.0, 376, 156.0, -1.0, 18.0, -10.0, 176, 35675.0, -8
6449, 23, -11.7, 376, 158.4, -10.0, 8.0, -9.0, 176, 35851.0, 0
6504, 23, -8.199999999999999, 353, 130.8, -10.0, -2.0, 0.0, 153, 36004.0, -23
6561, 30, 0.5999999999999996, 376, 165.3, -3.0, -5.0, 7.0, 176, 36180.0, 23
6611, 35, 3.8, 376, 158.4, 2.0, -3.0, 5.0, 176, 36356.0, 0
6665, 36, 2.9, 391, 176.4, 3.0, 0.0, 1.0, 191, 36547.0, 15
6721, 36, 2.7, 383, 162.3, 3.0, 3.0, 0.0, 183, 36730.0, -8
6774, 35, 1.6, 380, 161.1, 2.0, 5.0, -1.0, 180, 36910.0, -3
6830, 33, -0.5, 376, 157.2, 0.0, 5.0, -2.0, 176, 37086.0, -4
6884, 31, -2.3, 380, 163.2, -2.0, 3.0, -2.0, 180, 37266.0, 4
6940, 30, -2.9, 385, 168.0, -3.0, 0.0, -1.0, 185, 37451.0, 5
6994, 30, -2.7, 372, 150.9, -3.0, -3.0, 0.0, 172, 37623.0, -13
7045, 35, 4.0, 397, 184.8, 2.0, -1.0, 5.0, 197, 37820.0, 25
7099, 39, 7.300000000000001, 374, 149.7, 6.0, 5.0, 4.0, 174, 37994.0, -23
7151, 36, 1.7, 376, 159.0, 3.0, 8.0, -3.0, 176, 38170.0, 2
7204, 37, 4.9, 370, 151.2, 4.0, 12.0, 1.0, 170, 38340.0, -6
7261, 35, 2.0, 374, 157.8, 2.0, 14.0, -2.0, 174, 38514.0, 4
7320, 32, -1.0, 380, 163.8, -1.0, 13.0, -3.0, 180, 38694.0, 6
7374, 31, -1.0, 380, 162.0, -2.0, 11.0, -1.0, 180, 38874.0, 0
7431, 32, 0.7, 385, 168.0, -1.0, 10.0, 1.0, 185, 39059.0, 5
7484, 35, 4.300000000000001, 385, 166.5, 2.0, 12.0, 3.0, 185, 39244.0, 0
7541, 37, 5.800000000000001, 385, 166.5, 4.0, 16.0, 2.0, 185, 39429.0, 0
7595, 35, 2.4, 376, 155.7, 2.0, 18.0, -2.0, 176, 39605.0, -9
7650, 31, -2.0, 383, 166.8, -2.0, 16.0, -4.0, 183, 39788.0, 7
7704, 28, -4.4, 374, 153.9, -5.0, 11.0, -3.0, 174, 39962.0, -9
7755, 28, -3.4, 376, 159.0, -5.0, 6.0, 0.0, 176, 40138.0, 2
7811, 31, 0.2999999999999998, 380, 163.2, -2.0, 4.0, 3.0, 180, 40318.0, 4
7864, 34, 2.8, 380, 162.0, 1.0, 5.0, 3.0, 180, 40498.0, 0
7922, 35, 2.8, 385, 168.0, 2.0, 7.0, 1.0, 185, 40683.0, 5
7980, 30, -4.5, 376, 155.7, -3.0, 4.0, -5.0, 176, 40859.00000000001, -9
8034, 27, -6.500000000000001, 370, 151.2, -6.0, -2.0, -3.0, 170, 41029.0, -6
8091, 28, -4.2, 374, 157.8, -5.0, -7.0, 1.0, 174, 41203.0, 4
8144, 34, 3.2, 380, 163.8, 1.0, -6.0, 6.0, 180, 41383.0, 6
8198, 37, 4.5, 326, 97.20000000000001, 4.0, -2.0, 3.0, 126, 41509.0, -54
8250, 38, 4.8, 376, 173.4, 5.0, 3.0, 1.0, 176, 41685.0, 50
8303, 40, 7.600000000000001, 380, 163.2, 7.0, 10.0, 2.0, 180, 41865.00000000001, 4
8359, 36, 1.7, 383, 165.6, 3.0, 13.0, -4.0, 183, 42048.00000000001, 3
8415, 38, 6.8, 385, 167.1, 5.0, 18.0, 2.0, 185, 42233.0, 2
8473, 43, 13.3, 375, 154.5, 10.0, 28.0, 5.0, 175, 42408.0, -10
8531, 38, 4.800000000000001, 376, 158.7, 5.0, 33.0, -5.0, 176, 42584.0, 1
8584, 28, -6.199999999999999, 385, 169.2, -5.0, 28.0, -10.0, 185, 42769.0, 9
8641, 20, -12.9, 389, 171.3, -13.0, 15.0, -8.0, 189, 42958.0, 4
8700, 23, -6.0, 389, 170.1, -10.0, 5.0, 3.0, 189, 43147.0, 0
8753, 31, 2.7, 391, 172.5, -2.0, 3.0, 8.0, 191, 43338.0, 2
8810, 36, 5.5, 383, 162.3, 3.0, 6.0, 5.0, 183, 43521.0, -8
8865, 36, 3.3, 382, 163.5, 3.0, 9.0, 0.0, 182, 43703.0, -1
8921, 31, -3.4, 385, 167.4, -2.0, 7.0, -5.0, 185, 43888.0, 3
8974, 27, -6.700000000000001, 380, 160.5, -6.0, 1.0, -4.0, 180, 44068.0, -5
9031, 28, -3.9, 380, 162.0, -5.0, -4.0, 1.0, 180, 44248.0, 0
9085, 33, 2.1, 380, 162.0, 0.0, -4.0, 5.0, 180, 44428.0, 0
9139, 35, 2.4, 391, 175.2, 2.0, -2.0, 2.0, 191, 44619.0, 11
9191, 34, 0.2000000000000001, 376, 153.9, 1.0, -1.0, -1.0, 176, 44795.0, -15
9251, 36, 3.600000000000001, 380, 163.2, 3.0, 2.0, 2.0, 180, 44975.0, 4
9306, 38, 5.7, 374, 154.8, 5.0, 7.0, 2.0, 174, 45149.0, -6
9360, 34, -0.3999999999999999, 385, 169.8, 1.0, 8.0, -4.0, 185, 45334.0, 11
9411, 33, 0.3, 376, 155.7, 0.0, 8.0, -1.0, 176, 45510.0, -9
9469, 31, -2.0, 385, 169.2, -2.0, 6.0, -2.0, 185, 45695.00000000001, 9
9524, 32, 0.2, 389, 171.3, -1.0, 5.0, 1.0, 189, 45884.0, 4
9578, 35, 3.8, 385, 165.3, 2.0, 7.0, 3.0, 185, 46069.0, -4
9632, 38, 6.7, 380, 160.5, 5.0, 12.0, 3.0, 180, 46249.0, -5
9686, 37, 4.300000000000001, 376, 157.2, 4.0, 16.0, -1.0, 176, 46425.0, -4
9741, 31, -3.2, 376, 158.4, -2.0, 14.0, -6.0, 176, 46601.0, 0
9796, 28, -4.6, 385, 169.2, -5.0, 9.0, -3.0, 185, 46786.0, 9
9851, 28, -3.6, 380, 160.5, -5.0, 4.0, 0.0, 180, 46966.0, -5
9910, 29, -2.7, 383, 165.6, -4.0, 0.0, 1.0, 183, 47149.0, 3
9960, 31, -0.8, 376, 156.3, -2.0, -2.0, 2.0, 176, 47325.0, -7
10015, 32, -0.6000000000000001, 376, 158.4, -1.0, -3.0, 1.0, 176, 47501.00000000001, 0
10071, 34, 1.6, 376, 158.4, 1.0, -2.0, 2.0, 176, 47677.0, 0
10129, 32, -2.1, 389, 174.0, -1.0, -3.0, -2.0, 189, 47866.0, 13
10182, 29, -5.4, 385, 165.3, -4.0, -7.0, -3.0, 185, 48051.0, -4
10235, 30, -2.9, 380, 160.5, -3.0, -10.0, 1.0, 180, 48231.0, -5
10290, 36, 4.7, 370, 150.0, 3.0, -7.0, 6.0, 170, 48401.00000000001, -10
10341, 40, 7.600000000000001, 374, 157.8, 7.0, 0.0, 4.0, 174, 48575.0, 4
10399, 38, 3.5, 370, 151.8, 5.0, 5.0, -2.0, 170, 48745.0, -4
10452, 37, 3.600000000000001, 380, 165.0, 4.0, 9.0, -1.0, 180, 48925.0, 10
10510, 37, 4.5, 376, 157.2, 4.0, 13.0, 0.0, 176, 49101.0, -4
10570, 33, -0.7, 380, 163.2, 0.0, 13.0, -4.0, 180, 49281.00000000001, 4
10625, 31, -1.5, 385, 168.0, -2.0, 11.0, -2.0, 185, 49466.0, 5
10679, 29, -3.5, 381, 161.7, -4.0, 7.0, -2.0, 181, 49647.00000000001, -4
10730, 29, -2.9, 385, 167.7, -4.0, 3.0, 0.0, 185, 49832.0, 4
10784, 30, -1.9, 385, 166.5, -3.0, 0.0, 1.0, 185, 50017.0, 0
10839, 34, 2.9, 389, 171.3, 1.0, 1.0, 4.0, 189, 50206.0, 4
10894, 33, -0.4, 389, 170.1, 0.0, 1.0, -1.0, 189, 50395.0, 0
10948, 32, -1.3, 383, 162.9, -1.0, 0.0, -1.0, 183, 50578.0, -6
11002, 30, -3.7, 376, 156.3, -3.0, -3.0, -2.0, 176, 50754.0, -7
11056, 32, -0.2000000000000002, 376, 158.4, -1.0, -4.0, 2.0, 176, 50930.0, 0
11110, 35, 2.9, 376, 158.4, 2.0, -2.0, 3.0, 176, 51106.0, 0
11164, 33, -1.2, 376, 158.4, 0.0, -2.0, -2.0, 176, 51282.00000000001, 0
11225, 32, -1.6, 374, 156.0, -1.0, -3.0, -1.0, 174, 51456.0, -2
11280, 31, -2.6, 376, 159.0, -2.0, -5.0, -1.0, 176, 51632.00000000001, 2
11340, 33, 0.5, 374, 156.0, 0.0, -5.0, 2.0, 174, 51806.0, -2
11395, 35, 2.3, 374, 156.6, 2.0, -3.0, 2.0, 174, 51980.0, 0
11450, 38, 5.7, 383, 167.4, 5.0, 2.0, 3.0, 183, 52163.0, 9
11505, 38, 4.7, 397, 181.5, 5.0, 7.0, 0.0, 197, 52360.00000000001, 14
11560, 37, 3.800000000000001, 391, 170.1, 4.0, 11.0, -1.0, 191, 52551.00000000001, -6
11616, 34, 0.5, 366, 141.9, 1.0, 12.0, -3.0, 166, 52717.0, -25
