time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5005, 28, -5.7, 329, 191.4, -5.0, 3.0, -5.0, 129, 33529.0, -7
5062, 28, -3.7, 329, 193.5, -5.0, -2.0, 0.0, 129, 33658.0, 0
5118, 30, -1.6, 336, 206.1, -3.0, -5.0, 2.0, 136, 33794.0, 7
5171, 33, 1.0, 338, 207.6, 0.0, -5.0, 3.0, 138, 33932.0, 2
5227, 33, -0.5, 326, 185.4, 0.0, -5.0, 0.0, 126, 34058.0, -12
5281, 36, 3.399999999999999, 336, 207.0, 3.0, -2.0, 3.0, 136, 34194.0, 10
5337, 37, 3.5, 340, 211.2, 4.0, 2.0, 1.0, 140, 34334.0, 4
5391, 38, 4.7, 334, 199.2, 5.0, 7.0, 1.0, 134, 34468.0, -6
5441, 37, 3.4, 338, 208.2, 4.0, 11.0, -1.0, 138, 34606.0, 4
5497, 40, 8.199999999999999, 340, 210.6, 7.0, 18.0, 3.0, 140, 34746.0, 2
5551, 39, 6.1, 336, 202.8, 6.0, 24.0, -1.0, 136, 34882.0, -4
5606, 33, -0.5999999999999996, 329, 191.4, 0.0, 24.0, -6.0, 129, 35011.0, -7
5659, 25, -8.0, 329, 193.5, -8.0, 16.0, -8.0, 129, 35140.0, 0
5711, 25, -4.8, 326, 188.1, -8.0, 8.0, 0.0, 126, 35266.0, -3
5761, 27, -2.999999999999999, 340, 214.2, -6.0, 2.0, 2.0, 140, 35406.0, 14
5815, 29, -2.0, 336, 202.8, -4.0, -2.0, 2.0, 136, 35542.0, -4
5868, 33, 1.8, 338, 207.6, 0.0, -2.0, 4.0, 138, 35680.0, 2
5922, 34, 1.1, 328, 189.0, 1.0, -1.0, 1.0, 128, 35808.0, -10
5976, 35, 2.0, 329, 193.8, 2.0, 1.0, 1.0, 129, 35937.0, 1
6029, 31, -3.5, 329, 193.5, -2.0, -1.0, -4.0, 129, 36066.0, 0
6086, 30, -3.0, 338, 209.7, -3.0, -4.0, -1.0, 138, 36204.0, 9
6137, 33, 1.1, 338, 207.0, 0.0, -4.0, 3.0, 138, 36342.0, 0
6190, 37, 4.8, 340, 210.6, 4.0, 0.0, 4.0, 140, 36482.0, 2
6241, 39, 5.799999999999999, 340, 210.0, 6.0, 6.0, 2.0, 140, 36622.0, 0
6295, 37, 2.8, 336, 202.8, 4.0, 10.0, -2.0, 136, 36758.0, -4
6349, 34, 0.3, 336, 204.0, 1.0, 11.0, -3.0, 136, 36894.0, 0
6403, 33, 0.6000000000000001, 329, 191.4, 0.0, 11.0, -1.0, 129, 37023.0, -7
6459, 31, -1.5, 336, 206.1, -2.0, 9.0, -2.0, 136, 37159.0, 7
6517, 34, 3.2, 328, 189.6, 1.0, 10.0, 3.0, 128, 37287.0, -8
6571, 35, 3.1, 329, 193.8, 2.0, 12.0, 1.0, 129, 37416.0, 1
6621, 36, 4.1, 329, 193.5, 3.0, 15.0, 1.0, 129, 37545.0, 0
6680, 28, -6.5, 336, 206.1, -5.0, 10.0, -8.0, 136, 37681.0, 7
6736, 26, -5.6, 340, 211.2, -7.0, 3.0, -2.0, 140, 37821.0, 4
6791, 26, -5.3, 340, 210.0, -7.0, -4.0, 0.0, 140, 37961.0, 0
6842, 32, 1.8, 329, 190.2, -1.0, -5.0, 6.0, 129, 38090.0, -11
6895, 37, 5.199999999999999, 330, 195.3, 4.0, -1.0, 5.0, 130, 38220.0, 1
6947, 37, 3.1, 330, 195.0, 4.0, 3.0, 0.0, 130, 38350.0, 0
7005, 32, -3.0, 336, 205.8, -1.0, 2.0, -5.0, 136, 38486.0, 6
7057, 32, -0.6, 340, 211.2, -1.0, 1.0, 0.0, 140, 38626.0, 4
7110, 34, 1.9, 336, 202.8, 1.0, 2.0, 2.0, 136, 38762.0, -4
7167, 39, 7.499999999999999, 336, 204.0, 6.0, 8.0, 5.0, 136, 38898.0, 0
7220, 41, 8.199999999999999, 334, 200.4, 8.0, 16.0, 2.0, 134, 39032.0, -2
7275, 37, 2.8, 329, 192.0, 4.0, 20.0, -4.0, 129, 39161.0, -5
7329, 27, -7.799999999999999, 328, 191.7, -6.0, 14.0, -10.0, 128, 39289.0, -1
7385, 24, -7.3, 330, 195.6, -9.0, 5.0, -3.0, 130, 39419.0, 2
7438, 27, -2.799999999999999, 326, 187.8, -6.0, -1.0, 3.0, 126, 39545.0, -4
7490, 31, 0.3, 329, 194.4, -2.0, -3.0, 4.0, 129, 39674.0, 3
7540, 35, 3.3, 328, 191.7, 2.0, -1.0, 4.0, 128, 39802.0, -1
7591, 33, -1.1, 336, 206.4, 0.0, -1.0, -2.0, 136, 39938.0, 8
7642, 33, -0.1, 338, 207.6, 0.0, -1.0, 0.0, 138, 40076.0, 2
7699, 32, -1.4, 338, 207.0, -1.0, -2.0, -1.0, 138, 40214.0, 0
7750, 32, -1.0, 340, 210.6, -1.0, -3.0, 0.0, 140, 40354.0, 2
7801, 31, -2.4, 336, 202.8, -2.0, -5.0, -1.0, 136, 40490.0, -4
7852, 31, -2.1, 336, 204.0, -2.0, -7.0, 0.0, 136, 40626.0, 0
7906, 35, 2.9, 336, 204.0, 2.0, -5.0, 4.0, 136, 40762.0, 0
7960, 37, 3.7, 340, 211.2, 4.0, -1.0, 2.0, 140, 40902.0, 4
8012, 37, 3.1, 345, 219.0, 4.0, 3.0, 0.0, 145, 41047.0, 5
8065, 39, 6.1, 345, 217.5, 6.0, 9.0, 2.0, 145, 41192.0, 0
8116, 39, 5.699999999999999, 347, 221.1, 6.0, 15.0, 0.0, 147, 41339.00000000001, 2
8168, 35, 1.1, 347, 220.5, 2.0, 17.0, -4.0, 147, 41486.0, 0
8225, 32, -0.5999999999999998, 345, 216.9, -1.0, 16.0, -3.0, 145, 41631.0, -2
8276, 31, -0.4999999999999998, 336, 201.3, -2.0, 14.0, -1.0, 136, 41767.0, -9
8334, 31, -0.1999999999999997, 334, 200.4, -2.0, 12.0, 0.0, 134, 41901.0, -2
8386, 28, -4.3, 330, 193.8, -5.0, 7.0, -3.0, 130, 42031.0, -4
8441, 26, -5.899999999999999, 326, 187.8, -7.0, 0.0, -2.0, 126, 42157.0, -4
8496, 30, -0.3999999999999995, 326, 189.0, -3.0, -3.0, 4.0, 126, 42283.0, 0
8556, 35, 3.8, 328, 192.6, 2.0, -1.0, 5.0, 128, 42411.0, 2
8610, 34, 0.2, 336, 206.4, 1.0, 0.0, -1.0, 136, 42547.00000000001, 8
8664, 30, -4.399999999999999, 336, 204.0, -3.0, -3.0, -4.0, 136, 42683.0, 0
8718, 31, -1.4, 336, 204.0, -2.0, -5.0, 1.0, 136, 42819.0, 0
8771, 35, 3.1, 328, 189.6, 2.0, -3.0, 4.0, 128, 42947.00000000001, -8
8827, 42, 10.4, 329, 193.8, 9.0, 6.0, 7.0, 129, 43076.0, 1
8880, 40, 5.199999999999999, 329, 193.5, 7.0, 13.0, -2.0, 129, 43205.0, 0
8936, 35, 0.3999999999999999, 334, 202.5, 2.0, 15.0, -5.0, 134, 43339.0, 5
8993, 29, -4.699999999999999, 326, 186.6, -4.0, 11.0, -6.0, 126, 43465.0, -8
9067, 26, -5.999999999999999, 334, 203.4, -7.0, 4.0, -3.0, 134, 43599.00000000001, 8
9121, 31, 1.3, 329, 192.0, -2.0, 2.0, 5.0, 129, 43728.0, -5
9178, 34, 2.5, 332, 198.9, 1.0, 3.0, 3.0, 132, 43860.0, 3
9238, 35, 2.4, 326, 187.2, 2.0, 5.0, 1.0, 126, 43986.0, -6
9289, 31, -3.1, 321, 180.0, -2.0, 3.0, -4.0, 121, 44107.0, -5
9347, 30, -2.6, 265, 80.7, -3.0, 0.0, -1.0, 65, 44172.0, -56
9400, 32, 0.2000000000000001, 326, 207.3, -1.0, -1.0, 2.0, 126, 44298.0, 61
9455, 36, 4.3, 308, 156.6, 3.0, 2.0, 4.0, 108, 44406.0, -18
9511, 33, -1.3, 308, 162.0, 0.0, 2.0, -3.0, 108, 44514.0, 0
9567, 34, 1.5, 298, 144.0, 1.0, 3.0, 1.0, 98, 44612.0, -10
9621, 35, 2.4, 290, 132.6, 2.0, 5.0, 1.0, 90, 44702.0, -8
9678, 35, 2.1, 288, 131.4, 2.0, 7.0, 0.0, 88, 44790.0, -2
