time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3808, 23, -7.1, 334, 202.5, -10.0, 4.0, 1.0, 134, 28059.0, 5
3859, 36, 9.600000000000001, 338, 208.2, 3.0, 7.0, 13.0, 138, 28197.0, 4
3919, 41, 10.4, 338, 207.0, 8.0, 15.0, 5.0, 138, 28335.0, 0
3972, 37, 3.100000000000001, 340, 210.6, 4.0, 19.0, -4.0, 140, 28475.0, 2
4023, 23, -14.1, 326, 184.8, -10.0, 9.0, -14.0, 126, 28601.0, -14
4073, 19, -13.7, 321, 180.0, -14.0, -5.0, -4.0, 121, 28722.0, -5
4124, 20, -11.7, 329, 195.9, -13.0, -18.0, 1.0, 129, 28851.0, 8
4179, 33, 4.7, 334, 202.5, 0.0, -18.0, 13.0, 134, 28985.0, 5
4235, 43, 12.2, 338, 208.2, 10.0, -8.0, 10.0, 138, 29123.0, 4
4289, 48, 15.2, 347, 223.2, 15.0, 7.0, 5.0, 147, 29270.0, 9
4349, 41, 4.4, 340, 207.9, 8.0, 15.0, -7.0, 140, 29410.0, -7
4407, 28, -9.5, 345, 219.0, -5.0, 10.0, -13.0, 145, 29555.0, 5
4460, 24, -9.100000000000001, 347, 221.1, -9.0, 1.0, -4.0, 147, 29702.0, 2
4518, 28, -2.4, 340, 207.9, -5.0, -4.0, 4.0, 140, 29842.0, -7
4570, 34, 3.5, 326, 184.8, 1.0, -3.0, 6.0, 126, 29968.0, -14
4624, 38, 6.2, 321, 180.0, 5.0, 2.0, 4.0, 121, 30089.0, -5
4679, 39, 6.100000000000001, 321, 181.5, 6.0, 8.0, 1.0, 121, 30210.0, 0
4733, 36, 2.0, 321, 181.5, 3.0, 11.0, -3.0, 121, 30331.0, 0
4791, 33, -0.3999999999999999, 321, 181.5, 0.0, 11.0, -3.0, 121, 30452.0, 0
4849, 31, -1.7, 321, 181.5, -2.0, 9.0, -2.0, 121, 30573.0, 0
4903, 27, -6.500000000000001, 321, 181.5, -6.0, 3.0, -4.0, 121, 30694.0, 0
4959, 28, -3.7, 326, 190.5, -5.0, -2.0, 1.0, 126, 30820.0, 5
5014, 28, -4.7, 321, 180.0, -5.0, -7.0, 0.0, 121, 30941.0, -5
5071, 32, 0.3999999999999999, 321, 181.5, -1.0, -8.0, 4.0, 121, 31062.0, 0
5123, 36, 3.9, 326, 190.5, 3.0, -5.0, 4.0, 126, 31188.0, 5
5173, 40, 7.800000000000001, 321, 180.0, 7.0, 2.0, 4.0, 121, 31309.0, -5
5232, 37, 2.3, 321, 181.5, 4.0, 6.0, -3.0, 121, 31430.0, 0
5290, 33, -1.4, 321, 181.5, 0.0, 6.0, -4.0, 121, 31551.0, 0
5349, 28, -6.4, 326, 190.5, -5.0, 1.0, -5.0, 126, 31677.0, 5
5401, 28, -4.4, 326, 189.0, -5.0, -4.0, 0.0, 126, 31803.0, 0
5451, 33, 2.1, 321, 180.0, 0.0, -4.0, 5.0, 121, 31924.0, -5
5510, 35, 2.4, 326, 190.5, 2.0, -2.0, 2.0, 126, 32050.0, 5
5563, 36, 3.0, 326, 189.0, 3.0, 1.0, 1.0, 126, 32176.0, 0
5621, 35, 1.4, 326, 189.0, 2.0, 3.0, -1.0, 126, 32302.0, 0
5679, 32, -2.1, 321, 180.0, -1.0, 2.0, -3.0, 121, 32423.0, -5
5738, 32, -0.7000000000000001, 321, 181.5, -1.0, 1.0, 0.0, 121, 32544.0, 0
5791, 34, 2.0, 321, 181.5, 1.0, 2.0, 2.0, 121, 32665.0, 0
5847, 35, 2.5, 321, 181.5, 2.0, 4.0, 1.0, 121, 32786.0, 0
5901, 37, 5.0, 321, 181.5, 4.0, 8.0, 2.0, 121, 32907.0, 0
5959, 35, 1.6, 321, 181.5, 2.0, 10.0, -2.0, 121, 33028.0, 0
6014, 31, -2.8, 321, 181.5, -2.0, 8.0, -4.0, 121, 33149.0, 0
6069, 28, -5.2, 321, 181.5, -5.0, 3.0, -3.0, 121, 33270.0, 0
6124, 31, 0.0, 321, 181.5, -2.0, 1.0, 3.0, 121, 33391.0, 0
6182, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 33512.0, 0
6240, 32, -1.3, 321, 181.5, -1.0, 0.0, -1.0, 121, 33633.0, 0
6294, 31, -2.3, 321, 181.5, -2.0, -2.0, -1.0, 121, 33754.0, 0
6346, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 33875.0, 0
6396, 35, 2.6, 321, 181.5, 2.0, 0.0, 2.0, 121, 33996.0, 0
6451, 35, 1.8, 321, 181.5, 2.0, 2.0, 0.0, 121, 34117.0, 0
6509, 37, 4.800000000000001, 321, 181.5, 4.0, 6.0, 2.0, 121, 34238.0, 0
6561, 39, 7.000000000000001, 321, 181.5, 6.0, 12.0, 2.0, 121, 34359.0, 0
6619, 36, 2.4, 326, 190.5, 3.0, 15.0, -3.0, 126, 34485.0, 5
6677, 31, -2.8, 322, 181.8, -2.0, 13.0, -5.0, 122, 34607.0, -4
6730, 27, -6.100000000000001, 326, 190.2, -6.0, 7.0, -4.0, 126, 34733.0, 4
6784, 27, -4.700000000000001, 326, 189.0, -6.0, 1.0, 0.0, 126, 34859.0, 0
6843, 30, -1.100000000000001, 326, 189.0, -3.0, -2.0, 3.0, 126, 34985.0, 0
6898, 31, -1.5, 321, 180.0, -2.0, -4.0, 1.0, 121, 35106.0, -5
6949, 32, -0.8, 321, 181.5, -1.0, -5.0, 1.0, 121, 35227.0, 0
7004, 35, 2.8, 321, 181.5, 2.0, -3.0, 3.0, 121, 35348.0, 0
7060, 38, 5.7, 321, 181.5, 5.0, 2.0, 3.0, 121, 35469.0, 0
7121, 37, 3.3, 321, 181.5, 4.0, 6.0, -1.0, 121, 35590.0, 0
7181, 30, -5.600000000000001, 326, 190.5, -3.0, 3.0, -7.0, 126, 35716.0, 5
7235, 26, -8.0, 321, 180.0, -7.0, -4.0, -4.0, 121, 35837.0, -5
7288, 28, -3.9, 321, 181.5, -5.0, -9.0, 2.0, 121, 35958.0, 0
7347, 36, 5.800000000000001, 321, 181.5, 3.0, -6.0, 8.0, 121, 36079.0, 0
7409, 37, 3.5, 321, 181.5, 4.0, -2.0, 1.0, 121, 36200.0, 0
7460, 38, 4.8, 321, 181.5, 5.0, 3.0, 1.0, 121, 36321.0, 0
7511, 37, 3.4, 321, 181.5, 4.0, 7.0, -1.0, 121, 36442.0, 0
7570, 36, 2.9, 321, 181.5, 3.0, 10.0, -1.0, 121, 36563.0, 0
7629, 35, 2.3, 321, 181.5, 2.0, 12.0, -1.0, 121, 36684.0, 0
7679, 34, 1.6, 321, 181.5, 1.0, 13.0, -1.0, 121, 36805.0, 0
7729, 31, -2.0, 304, 150.9, -2.0, 11.0, -3.0, 104, 36909.0, -17
7780, 28, -4.9, 308, 163.2, -5.0, 6.0, -3.0, 108, 37017.0, 4
7840, 30, -1.100000000000001, 322, 187.2, -3.0, 3.0, 2.0, 122, 37139.0, 14
7893, 30, -2.4, 326, 190.2, -3.0, 0.0, 0.0, 126, 37265.0, 4
7949, 29, -4.1, 326, 189.0, -4.0, -4.0, -1.0, 126, 37391.0, 0
8003, 34, 3.0, 321, 180.0, 1.0, -3.0, 5.0, 121, 37512.0, -5
8059, 37, 4.800000000000001, 321, 181.5, 4.0, 1.0, 3.0, 121, 37633.0, 0
8112, 38, 5.1, 321, 181.5, 5.0, 6.0, 1.0, 121, 37754.0, 0
8168, 33, -1.9, 326, 190.5, 0.0, 6.0, -5.0, 126, 37880.0, 5
8223, 29, -5.0, 321, 180.0, -4.0, 2.0, -4.0, 121, 38001.0, -5
8278, 30, -2.0, 321, 181.5, -3.0, -1.0, 1.0, 121, 38122.0, 0
8330, 33, 1.4, 321, 181.5, 0.0, -1.0, 3.0, 121, 38243.0, 0
8389, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 38364.0, 0
8443, 35, 2.7, 321, 181.5, 2.0, 1.0, 2.0, 121, 38485.0, 0
8503, 36, 3.3, 321, 181.5, 3.0, 4.0, 1.0, 121, 38606.0, 0
8559, 35, 1.7, 321, 181.5, 2.0, 6.0, -1.0, 121, 38727.0, 0
8614, 37, 5.2, 321, 181.5, 4.0, 10.0, 2.0, 121, 38848.0, 0
8669, 37, 4.600000000000001, 324, 186.9, 4.0, 14.0, 0.0, 124, 38972.0, 3
8723, 32, -2.0, 326, 189.6, -1.0, 13.0, -5.0, 126, 39098.0, 2
8778, 29, -3.8, 322, 181.8, -4.0, 9.0, -3.0, 122, 39220.0, -4
8834, 28, -4.1, 308, 157.8, -5.0, 4.0, -1.0, 108, 39328.0, -14
8890, 31, 0.1, 322, 187.2, -2.0, 2.0, 3.0, 122, 39450.0, 14
8948, 35, 4.0, 321, 181.2, 2.0, 4.0, 4.0, 121, 39571.0, -1
9002, 36, 3.600000000000001, 321, 181.5, 3.0, 7.0, 1.0, 121, 39692.0, 0
9057, 35, 2.0, 321, 181.5, 2.0, 9.0, -1.0, 121, 39813.0, 0
9112, 31, -2.9, 321, 181.5, -2.0, 7.0, -4.0, 121, 39934.0, 0
9167, 27, -6.700000000000001, 321, 181.5, -6.0, 1.0, -4.0, 121, 40055.00000000001, 0
9229, 28, -3.9, 321, 181.5, -5.0, -4.0, 1.0, 121, 40176.0, 0
9280, 34, 3.5, 321, 181.5, 1.0, -3.0, 6.0, 121, 40297.0, 0
9335, 38, 6.2, 326, 190.5, 5.0, 2.0, 4.0, 126, 40423.0, 5
9396, 39, 6.100000000000001, 322, 181.8, 6.0, 8.0, 1.0, 122, 40545.0, -4
9451, 34, -0.7999999999999998, 322, 183.0, 1.0, 9.0, -5.0, 122, 40667.0, 0
9508, 30, -3.8, 326, 190.2, -3.0, 6.0, -4.0, 126, 40793.0, 4
9566, 28, -4.9, 326, 189.0, -5.0, 1.0, -2.0, 126, 40919.0, 0
9619, 31, -0.2000000000000002, 326, 189.0, -2.0, -1.0, 3.0, 126, 41045.0, 0
9677, 32, -0.5, 303, 147.6, -1.0, -2.0, 1.0, 103, 41148.0, -23
9732, 33, 0.3, 321, 186.9, 0.0, -2.0, 1.0, 121, 41269.0, 18
9787, 32, -1.6, 321, 181.5, -1.0, -3.0, -1.0, 121, 41390.0, 0
9837, 29, -5.4, 326, 190.5, -4.0, -7.0, -3.0, 126, 41516.0, 5
9897, 30, -2.9, 326, 189.0, -3.0, -10.0, 1.0, 126, 41642.0, 0
9951, 38, 7.5, 321, 180.0, 5.0, -5.0, 8.0, 121, 41763.0, -5
10008, 39, 5.4, 321, 181.5, 6.0, 1.0, 1.0, 121, 41884.00000000001, 0
10064, 36, 1.3, 326, 190.5, 3.0, 4.0, -3.0, 126, 42010.00000000001, 5
10120, 30, -5.300000000000001, 322, 181.8, -3.0, 1.0, -6.0, 122, 42132.00000000001, -4
10171, 29, -4.0, 322, 183.0, -4.0, -3.0, -1.0, 122, 42254.0, 0
10230, 34, 3.1, 304, 150.6, 1.0, -2.0, 5.0, 104, 42358.0, -18
10290, 35, 2.1, 298, 145.2, 2.0, 0.0, 1.0, 98, 42456.0, -6
10347, 38, 6.0, 296, 143.4, 5.0, 5.0, 3.0, 96, 42552.0, -2
10407, 36, 2.2, 282, 118.8, 3.0, 8.0, -2.0, 82, 42634.0, -14
10469, 32, -2.1, 273, 106.8, -1.0, 7.0, -4.0, 73, 42707.00000000001, -9
10519, 33, 1.2, 267, 98.70000000000001, 0.0, 7.0, 1.0, 67, 42774.0, -6
10573, 33, 0.7000000000000001, 263, 93.3, 0.0, 7.0, 0.0, 63, 42837.00000000001, -4
