time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4041, 36, 1.9, 439, 216.3, 3.0, 14.0, -2.0, 239, 30876.0, 4
4096, 30, -3.4, 445, 222.3, -3.0, 11.0, -6.0, 245, 31121.0, 6
4149, 27, -4.0, 428, 200.1, -6.0, 5.0, -3.0, 228, 31349.0, -17
4206, 27, -3.1, 433, 211.2, -6.0, -1.0, 0.0, 233, 31582.0, 5
4260, 30, -0.3999999999999999, 433, 209.7, -3.0, -4.0, 3.0, 233, 31815.0, 0
4317, 28, -4.4, 420, 194.1, -5.0, -9.0, -2.0, 220, 32035.0, -13
4369, 31, -0.6000000000000001, 435, 216.0, -2.0, -11.0, 3.0, 235, 32270.0, 15
4426, 33, -0.1000000000000001, 433, 209.1, 0.0, -11.0, 2.0, 233, 32503.0, -2
4478, 35, 1.1, 439, 216.9, 2.0, -9.0, 2.0, 239, 32742.0, 6
4530, 39, 4.7, 433, 207.9, 6.0, -3.0, 4.0, 233, 32975.0, -6
4586, 38, 2.2, 435, 212.1, 5.0, 2.0, -1.0, 235, 33210.0, 2
4644, 34, -1.2, 428, 203.1, 1.0, 3.0, -4.0, 228, 33438.0, -7
4697, 31, -2.4, 435, 213.6, -2.0, 1.0, -3.0, 235, 33673.0, 7
4748, 35, 3.3, 420, 193.5, 2.0, 3.0, 4.0, 220, 33893.0, -15
4805, 35, 1.5, 420, 198.0, 2.0, 5.0, 0.0, 220, 34113.0, 0
4860, 37, 3.9, 429, 208.8, 4.0, 9.0, 2.0, 229, 34342.0, 9
4917, 34, 0.0, 427, 203.7, 1.0, 10.0, -3.0, 227, 34569.0, -2
4976, 34, 1.6, 427, 204.3, 1.0, 11.0, 0.0, 227, 34796.0, 0
5031, 31, -1.6, 429, 206.7, -2.0, 9.0, -3.0, 229, 35025.0, 2
5087, 27, -4.7, 429, 206.1, -6.0, 3.0, -4.0, 229, 35254.0, 0
5141, 26, -4.4, 424, 200.1, -7.0, -4.0, -1.0, 224, 35478.0, -5
5197, 27, -3.5, 429, 207.6, -6.0, -10.0, 1.0, 229, 35707.0, 5
5256, 31, -0.2000000000000002, 429, 206.1, -2.0, -12.0, 4.0, 229, 35936.0, 0
5310, 34, 0.9, 437, 215.7, 1.0, -11.0, 3.0, 237, 36173.0, 8
5369, 38, 3.9, 433, 208.5, 5.0, -6.0, 4.0, 233, 36406.0, -4
5426, 35, -0.9, 425, 200.1, 2.0, -4.0, -3.0, 225, 36631.0, -8
5481, 33, -1.4, 427, 204.9, 0.0, -4.0, -2.0, 227, 36858.0, 2
5537, 33, -0.4, 439, 218.7, 0.0, -4.0, 0.0, 239, 37097.0, 12
5590, 36, 2.9, 431, 205.5, 3.0, -1.0, 3.0, 231, 37328.0, -8
5648, 39, 5.0, 427, 203.1, 6.0, 5.0, 3.0, 227, 37555.0, -4
5706, 38, 3.0, 424, 200.7, 5.0, 10.0, -1.0, 224, 37779.0, -3
5761, 37, 2.9, 435, 214.8, 4.0, 14.0, -1.0, 235, 38014.0, 11
5825, 38, 4.9, 435, 211.5, 5.0, 19.0, 1.0, 235, 38249.0, 0
5877, 38, 4.9, 430, 205.5, 5.0, 24.0, 0.0, 230, 38479.0, -5
5929, 36, 3.2, 418, 192.6, 3.0, 27.0, -2.0, 218, 38697.0, -12
5979, 28, -4.3, 411, 187.8, -5.0, 22.0, -8.0, 211, 38908.0, -7
6037, 24, -5.2, 425, 206.7, -9.0, 13.0, -4.0, 225, 39133.0, 14
6088, 25, -3.0, 425, 202.5, -8.0, 5.0, 1.0, 225, 39358.0, 0
6145, 29, 0.1000000000000001, 424, 201.3, -4.0, 1.0, 4.0, 224, 39582.0, -1
6205, 33, 2.1, 433, 212.4, 0.0, 1.0, 4.0, 233, 39815.0, 9
6260, 34, 1.2, 429, 204.9, 1.0, 2.0, 1.0, 229, 40044.0, -4
6315, 33, -0.3, 425, 201.3, 0.0, 2.0, -1.0, 225, 40269.0, -4
6369, 29, -4.2, 418, 194.1, -4.0, -2.0, -4.0, 218, 40487.0, -7
6424, 31, -0.3999999999999999, 411, 187.8, -2.0, -4.0, 2.0, 211, 40698.0, -7
6477, 35, 2.8, 424, 205.5, 2.0, -2.0, 4.0, 224, 40922.0, 13
6531, 36, 2.1, 425, 202.8, 3.0, 1.0, 1.0, 225, 41147.0, 1
6586, 33, -1.4, 425, 202.5, 0.0, 1.0, -3.0, 225, 41372.0, 0
6644, 33, 0.1, 420, 196.5, 0.0, 1.0, 0.0, 220, 41592.0, -5
6697, 35, 2.3, 424, 202.8, 2.0, 3.0, 2.0, 224, 41816.0, 4
6748, 35, 1.5, 425, 202.8, 2.0, 5.0, 0.0, 225, 42041.0, 1
6798, 33, -0.5, 424, 201.3, 0.0, 5.0, -2.0, 224, 42265.00000000001, -1
6852, 29, -3.9, 420, 196.8, -4.0, 1.0, -4.0, 220, 42485.0, -4
6908, 27, -4.5, 416, 193.2, -6.0, -5.0, -2.0, 216, 42701.0, -4
6965, 33, 2.5, 425, 205.2, 0.0, -5.0, 6.0, 225, 42926.0, 9
7016, 35, 1.7, 425, 202.5, 2.0, -3.0, 2.0, 225, 43151.0, 0
7067, 34, -0.2, 435, 214.5, 1.0, -2.0, -1.0, 235, 43386.0, 10
7120, 37, 3.7, 433, 209.1, 4.0, 2.0, 3.0, 233, 43619.0, -2
7176, 36, 1.5, 425, 200.1, 3.0, 5.0, -1.0, 225, 43844.0, -8
7230, 32, -2.1, 418, 194.1, -1.0, 4.0, -4.0, 218, 44062.0, -7
7286, 33, 0.9, 425, 204.6, 0.0, 4.0, 1.0, 225, 44287.0, 7
7346, 35, 2.6, 416, 191.7, 2.0, 6.0, 2.0, 216, 44503.0, -9
7406, 37, 4.0, 420, 199.2, 4.0, 10.0, 2.0, 220, 44723.00000000001, 4
7459, 36, 2.3, 418, 195.6, 3.0, 13.0, -1.0, 218, 44941.0, -2
7515, 35, 2.0, 420, 198.6, 2.0, 15.0, -1.0, 220, 45161.0, 2
7571, 33, 0.5, 443, 225.6, 0.0, 15.0, -2.0, 243, 45404.0, 23
7627, 31, -0.7, 420, 191.1, -2.0, 13.0, -2.0, 220, 45624.0, -23
7680, 27, -4.3, 424, 202.8, -6.0, 7.0, -4.0, 224, 45848.0, 4
7736, 26, -4.0, 418, 194.4, -7.0, 0.0, -1.0, 218, 46066.0, -6
7791, 27, -3.1, 420, 198.6, -6.0, -6.0, 1.0, 220, 46286.0, 2
7847, 31, 0.2, 420, 198.0, -2.0, -8.0, 4.0, 220, 46506.0, 0
7905, 37, 4.6, 412, 188.4, 4.0, -4.0, 6.0, 212, 46718.0, -8
7956, 39, 4.2, 429, 211.2, 6.0, 2.0, 2.0, 229, 46947.0, 17
8007, 36, 0.5, 425, 201.3, 3.0, 5.0, -3.0, 225, 47172.0, -4
8065, 34, 0.1000000000000001, 427, 204.9, 1.0, 6.0, -2.0, 227, 47399.0, 2
8118, 29, -4.3, 429, 206.7, -4.0, 2.0, -5.0, 229, 47628.0, 2
8172, 28, -3.3, 433, 210.9, -5.0, -3.0, -1.0, 233, 47861.0, 4
8226, 35, 4.4, 429, 204.9, 2.0, -1.0, 7.0, 229, 48090.0, -4
8281, 37, 3.3, 418, 192.9, 4.0, 3.0, 2.0, 218, 48308.0, -11
8335, 36, 1.6, 418, 196.2, 3.0, 6.0, -1.0, 218, 48526.0, 0
8387, 35, 1.3, 429, 209.4, 2.0, 8.0, -1.0, 229, 48755.00000000001, 11
8441, 36, 3.1, 420, 195.3, 3.0, 11.0, 1.0, 220, 48975.0, -9
8495, 35, 1.8, 420, 198.0, 2.0, 13.0, -1.0, 220, 49195.0, 0
8548, 34, 1.4, 418, 195.6, 1.0, 14.0, -1.0, 218, 49413.0, -2
8605, 28, -4.6, 420, 198.6, -5.0, 9.0, -6.0, 220, 49633.0, 2
8659, 28, -2.1, 420, 198.0, -5.0, 4.0, 0.0, 220, 49853.00000000001, 0
8715, 30, -0.3999999999999999, 429, 208.8, -3.0, 1.0, 2.0, 229, 50082.0, 9
8771, 32, 0.5, 408, 180.9, -1.0, 0.0, 2.0, 208, 50290.0, -21
8825, 34, 1.6, 429, 212.4, 1.0, 1.0, 2.0, 229, 50519.0, 21
8876, 37, 4.0, 425, 201.3, 4.0, 5.0, 3.0, 225, 50744.0, -4
8933, 36, 1.8, 420, 196.5, 3.0, 8.0, -1.0, 220, 50964.0, -5
8987, 31, -2.9, 425, 204.0, -2.0, 6.0, -5.0, 225, 51189.0, 5
9037, 29, -2.8, 420, 196.5, -4.0, 2.0, -2.0, 220, 51409.0, -5
9087, 31, 0.0, 427, 206.4, -2.0, 0.0, 2.0, 227, 51636.00000000001, 7
9140, 33, 1.0, 340, 99.90000000000002, 0.0, 0.0, 2.0, 140, 51776.0, -87
9196, 32, -1.1, 175, -72.0, -1.0, -1.0, -1.0, -25, 51751.0, -165
9249, 36, 3.7, 173, -24.9, 3.0, 2.0, 4.0, -27, 51724.00000000001, -2
9306, 38, 4.2, 183, -12.3, 5.0, 7.0, 2.0, -17, 51707.0, 10
9360, 28, -7.3, 326, 156.3, -5.0, 2.0, -10.0, 126, 51833.0, 143
9416, 26, -5.0, 454, 267.0, -7.0, -5.0, -2.0, 254, 52087.0, 128
9471, 27, -3.6, 447, 220.2, -6.0, -11.0, 1.0, 247, 52334.0, -7
9525, 32, 0.7999999999999998, 448, 223.5, -1.0, -12.0, 5.0, 248, 52582.0, 1
