time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6166, 27, -3.7, 556, 216.6, -6.0, -8.0, -1.0, 356, 49486.0, 10
6228, 30, -0.8000000000000004, 538, 197.4, -3.0, -11.0, 3.0, 338, 49824.0, -18
6280, 31, -1.6, 554, 217.2, -2.0, -13.0, 1.0, 354, 50178.0, 16
6334, 36, 2.7, 542, 201.6, 3.0, -10.0, 5.0, 342, 50520.0, -12
6389, 40, 4.5, 546, 208.8, 7.0, -3.0, 4.0, 346, 50866.00000000001, 4
6442, 38, 1.2, 546, 207.6, 5.0, 2.0, -2.0, 346, 51212.0, 0
6499, 38, 2.7, 567, 226.5, 5.0, 7.0, 0.0, 367, 51579.00000000001, 21
6552, 37, 2.2, 554, 208.5, 4.0, 11.0, -1.0, 354, 51933.0, -13
6606, 39, 5.100000000000001, 554, 212.4, 6.0, 17.0, 2.0, 354, 52287.0, 0
6660, 40, 5.700000000000001, 551, 209.7, 7.0, 24.0, 1.0, 351, 52638.0, -3
6714, 40, 5.9, 542, 202.5, 7.0, 31.0, 0.0, 342, 52980.0, -9
6769, 33, -0.3999999999999999, 534, 198.0, 0.0, 31.0, -7.0, 334, 53314.0, -8
6823, 26, -3.9, 546, 211.2, -7.0, 24.0, -7.0, 346, 53660.00000000001, 12
6880, 22, -5.100000000000001, 544, 205.8, -11.0, 13.0, -4.0, 344, 54004.0, -2
6939, 22, -4.2, 551, 212.7, -11.0, 2.0, 0.0, 351, 54355.0, 7
6992, 21, -6.300000000000001, 523, 185.4, -12.0, -10.0, -1.0, 323, 54678.0, -28
7043, 26, -2.0, 532, 201.9, -7.0, -17.0, 5.0, 332, 55010.0, 9
7100, 31, -0.2000000000000002, 534, 201.0, -2.0, -19.0, 5.0, 334, 55344.00000000001, 2
7151, 32, -1.9, 439, 114.9, -1.0, -20.0, 1.0, 239, 55583.0, -95
7204, 30, -4.5, 553, 246.0, -3.0, -23.0, -2.0, 353, 55936.0, 114
7260, 32, -1.8, 537, 197.4, -1.0, -24.0, 2.0, 337, 56273.0, -16
7313, 34, -0.9000000000000004, 561, 223.8, 1.0, -23.0, 2.0, 361, 56634.0, 24
7368, 39, 3.2, 527, 186.0, 6.0, -17.0, 5.0, 327, 56961.0, -34
7422, 43, 5.3, 525, 194.4, 10.0, -7.0, 4.0, 325, 57286.0, -2
7481, 49, 10.3, 519, 189.6, 16.0, 9.0, 6.0, 319, 57605.0, -6
7532, 50, 9.9, 511, 184.2, 17.0, 26.0, 1.0, 311, 57916.0, -8
7585, 44, 5.100000000000001, 500, 176.7, 11.0, 37.0, -6.0, 300, 58216.0, -11
7640, 39, 4.2, 483, 164.7, 6.0, 43.0, -5.0, 283, 58499.0, -17
7693, 31, -0.6999999999999993, 554, 233.7, -2.0, 41.00000000000001, -8.0, 354, 58853.0, 71
7760, 24, -3.9, 550, 208.8, -9.0, 32.0, -7.0, 350, 59203.0, -4
7814, 23, -2.3, 563, 221.7, -10.0, 22.0, -1.0, 363, 59566.0, 13
7864, 21, -4.800000000000001, 563, 217.8, -12.0, 10.0, -2.0, 363, 59929.00000000001, 0
7920, 20, -6.0, 542, 198.9, -13.0, -3.0, -1.0, 342, 60271.0, -21
7974, 24, -2.800000000000001, 538, 201.6, -9.0, -12.0, 4.0, 338, 60609.0, -4
8029, 30, 0.2999999999999998, 364, 46.2, -3.0, -15.0, 6.0, 164, 60773.0, -174
8082, 30, -3.0, 355, 90.29999999999999, -3.0, -18.0, 0.0, 155, 60928.0, -9
8138, 29, -4.300000000000001, 338, 77.7, -4.0, -22.0, -1.0, 138, 61066.0, -17
8193, 32, -1.2, 330, 75.6, -1.0, -23.0, 3.0, 130, 61196.0, -8
8248, 33, -1.8, 330, 78.00000000000001, 0.0, -23.0, 1.0, 130, 61326.0, 0
8303, 32, -3.3, 326, 74.4, -1.0, -24.0, -1.0, 126, 61452.0, -4
8358, 34, -0.9000000000000004, 330, 79.20000000000001, 1.0, -23.0, 2.0, 130, 61582.0, 4
8414, 39, 3.2, 326, 74.4, 6.0, -17.0, 5.0, 126, 61708.00000000001, -4
8469, 41, 3.3, 326, 75.6, 8.0, -9.0, 2.0, 126, 61834.00000000001, 0
8522, 39, 1.100000000000001, 605, 326.7, 6.0, -3.0, -2.0, 405, 62239.0, 279
8579, 38, 1.7, 605, 243.0, 5.0, 2.0, -1.0, 405, 62644.0, 0
8630, 36, 0.7000000000000002, 617, 253.8, 3.0, 5.0, -2.0, 417, 63061.00000000001, 12
8684, 35, 1.0, 626, 258.3, 2.0, 7.0, -1.0, 426, 63487.0, 9
8734, 39, 5.7, 618, 248.4, 6.0, 13.0, 4.0, 418, 63905.0, -8
8789, 48, 13.3, 393, 48.3, 15.0, 28.0, 9.0, 193, 64098.00000000001, -225
