time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2852, 26, -6.2, 540, 202.2, -7.0, 5.0, -5.0, 340, 25905.0, -6
2902, 29, -0.7999999999999998, 546, 209.4, -4.0, 1.0, 3.0, 346, 26251.0, 6
2955, 35, 4.5, 527, 190.5, 2.0, 3.0, 6.0, 327, 26578.0, -19
3008, 37, 4.1, 518, 188.1, 4.0, 7.0, 2.0, 318, 26896.0, -9
3058, 35, 1.1, 519, 191.7, 2.0, 9.0, -2.0, 319, 27215.0, 1
3118, 31, -2.5, 509, 182.4, -2.0, 7.0, -4.0, 309, 27524.0, -10
3178, 32, 0.5000000000000001, 498, 175.5, -1.0, 6.0, 1.0, 298, 27822.0, -11
3228, 33, 1.1, 498, 178.8, 0.0, 6.0, 1.0, 298, 28120.0, 0
3284, 32, -0.6, 511, 190.5, -1.0, 5.0, -1.0, 311, 28431.0, 13
3337, 29, -3.8, 504, 180.3, -4.0, 1.0, -3.0, 304, 28735.0, -7
3392, 34, 3.3, 498, 177.0, 1.0, 2.0, 5.0, 298, 29033.0, -6
3447, 37, 4.5, 488, 169.8, 4.0, 6.0, 3.0, 288, 29321.0, -10
3502, 34, -0.2, 492, 176.4, 1.0, 7.0, -3.0, 292, 29613.0, 4
3556, 30, -3.4, 490, 173.4, -3.0, 4.0, -4.0, 290, 29903.0, -2
3615, 30, -1.7, 498, 181.2, -3.0, 1.0, 0.0, 298, 30201.0, 8
3667, 35, 4.0, 496, 177.0, 2.0, 3.0, 5.0, 296, 30497.0, -2
3723, 34, 0.5, 481, 164.1, 1.0, 4.0, -1.0, 281, 30778.0, -15
3773, 31, -2.5, 488, 174.9, -2.0, 2.0, -3.0, 288, 31066.0, 7
3827, 26, -7.2, 474, 160.2, -7.0, -5.0, -5.0, 274, 31340.0, -14
3882, 30, -0.5999999999999996, 481, 170.7, -3.0, -8.0, 4.0, 281, 31621.0, 7
3941, 36, 4.3, 479, 166.8, 3.0, -5.0, 6.0, 279, 31900.0, -2
3997, 35, 0.3999999999999999, 483, 171.0, 2.0, -3.0, -1.0, 283, 32183.0, 4
4051, 33, -1.3, 473, 160.8, 0.0, -3.0, -2.0, 273, 32456.0, -10
4106, 34, 0.9, 471, 162.0, 1.0, -2.0, 1.0, 271, 32727.0, -2
4159, 39, 6.5, 469, 160.8, 6.0, 4.0, 5.0, 269, 32996.0, -2
4216, 42, 8.199999999999999, 469, 161.4, 9.0, 13.0, 3.0, 269, 33265.0, 0
4266, 40, 5.2, 464, 156.9, 7.0, 20.0, -2.0, 264, 33529.0, -5
4319, 31, -3.9, 446, 142.2, -2.0, 18.0, -9.0, 246, 33775.0, -18
4376, 26, -5.6, 448, 149.4, -7.0, 11.0, -5.0, 248, 34023.0, 2
4427, 27, -2.6, 447, 147.9, -6.0, 5.0, 1.0, 247, 34270.0, -1
4487, 31, 1.1, 455, 155.4, -2.0, 3.0, 4.0, 255, 34525.0, 8
4538, 32, 0.1, 454, 152.1, -1.0, 2.0, 1.0, 254, 34779.0, -1
4594, 32, -0.5, 448, 147.0, -1.0, 1.0, 0.0, 248, 35027.0, -6
4651, 31, -1.8, 439, 140.7, -2.0, -1.0, -1.0, 239, 35266.0, -9
4702, 31, -1.5, 446, 149.7, -2.0, -3.0, 0.0, 246, 35512.0, 7
4759, 32, -0.5, 446, 147.6, -1.0, -4.0, 1.0, 246, 35758.0, 0
4814, 34, 1.3, 447, 148.5, 1.0, -3.0, 2.0, 247, 36005.0, 1
4868, 34, 0.4, 454, 154.5, 1.0, -2.0, 0.0, 254, 36259.0, 7
4922, 35, 1.7, 464, 161.4, 2.0, 0.0, 1.0, 264, 36523.0, 10
4977, 36, 2.6, 488, 180.0, 3.0, 3.0, 1.0, 288, 36811.0, 24
5031, 35, 1.2, 475, 161.1, 2.0, 5.0, -1.0, 275, 37086.0, -13
5088, 32, -1.7, 490, 178.5, -1.0, 4.0, -3.0, 290, 37376.0, 15
5139, 31, -1.5, 464, 150.6, -2.0, 2.0, -1.0, 264, 37640.0, -26
5193, 32, 0.0, 428, 126.0, -1.0, 1.0, 1.0, 228, 37868.0, -36
5247, 35, 3.0, 439, 146.7, 2.0, 3.0, 3.0, 239, 38107.0, 11
5300, 37, 4.1, 452, 155.1, 4.0, 7.0, 2.0, 252, 38359.0, 13
5357, 34, -0.1000000000000001, 454, 153.0, 1.0, 8.0, -3.0, 254, 38613.0, 2
5410, 33, 0.3, 448, 147.0, 0.0, 8.0, -1.0, 248, 38861.0, -6
5469, 29, -4.0, 439, 140.7, -4.0, 4.0, -4.0, 239, 39100.0, -9
5521, 29, -2.4, 447, 150.6, -4.0, 0.0, 0.0, 247, 39347.0, 8
5571, 33, 2.0, 433, 135.6, 0.0, 0.0, 4.0, 233, 39580.0, -14
5628, 35, 2.4, 439, 145.2, 2.0, 2.0, 2.0, 239, 39819.0, 6
5682, 33, -0.8, 447, 150.6, 0.0, 2.0, -2.0, 247, 40066.00000000001, 8
5737, 33, 0.2, 439, 141.0, 0.0, 2.0, 0.0, 239, 40305.0, -8
5791, 33, 0.2, 437, 141.6, 0.0, 2.0, 0.0, 237, 40542.0, -2
5842, 33, 0.2, 455, 158.4, 0.0, 2.0, 0.0, 255, 40797.0, 18
5897, 35, 2.6, 435, 135.0, 2.0, 4.0, 2.0, 235, 41032.0, -20
5951, 35, 1.8, 439, 144.6, 2.0, 6.0, 0.0, 239, 41271.0, 4
6006, 32, -1.6, 435, 139.8, -1.0, 5.0, -3.0, 235, 41506.0, -4
6061, 31, -1.4, 427, 133.8, -2.0, 3.0, -1.0, 227, 41733.0, -8
6117, 34, 2.5, 448, 155.1, 1.0, 4.0, 3.0, 248, 41981.0, 21
6169, 35, 2.3, 435, 137.1, 2.0, 6.0, 1.0, 235, 42216.0, -13
6225, 34, 0.8, 435, 141.0, 1.0, 7.0, -1.0, 235, 42451.0, 0
6278, 32, -1.0, 439, 144.6, -1.0, 6.0, -2.0, 239, 42690.0, 4
6337, 28, -4.9, 448, 151.5, -5.0, 1.0, -4.0, 248, 42938.0, 9
6390, 31, 0.2, 448, 148.8, -2.0, -1.0, 3.0, 248, 43186.0, 0
6448, 33, 0.9, 435, 137.1, 0.0, -1.0, 2.0, 235, 43421.0, -13
6502, 38, 5.9, 443, 148.2, 5.0, 4.0, 5.0, 243, 43664.00000000001, 8
6556, 39, 5.1, 443, 145.8, 6.0, 10.0, 1.0, 243, 43907.0, 0
6609, 35, 0.4000000000000004, 435, 138.6, 2.0, 12.0, -4.0, 235, 44142.0, -8
6659, 32, -1.0, 435, 141.0, -1.0, 11.0, -3.0, 235, 44377.0, 0
6711, 28, -4.4, 433, 139.2, -5.0, 6.0, -4.0, 233, 44610.0, -2
6766, 28, -2.9, 435, 141.6, -5.0, 1.0, 0.0, 235, 44845.00000000001, 2
6827, 30, -1.0, 439, 144.6, -3.0, -2.0, 2.0, 239, 45084.0, 4
6881, 33, 1.3, 435, 139.8, 0.0, -2.0, 3.0, 235, 45319.0, -4
6932, 32, -1.4, 448, 152.7, -1.0, -3.0, -1.0, 248, 45567.0, 13
6983, 34, 1.4, 452, 152.4, 1.0, -2.0, 2.0, 252, 45819.0, 4
7038, 36, 2.9, 443, 143.1, 3.0, 1.0, 2.0, 243, 46062.0, -9
7096, 36, 2.2, 433, 136.8, 3.0, 4.0, 0.0, 233, 46295.0, -10
7149, 35, 1.3, 446, 151.5, 2.0, 6.0, -1.0, 246, 46541.00000000001, 13
7204, 30, -4.0, 439, 141.3, -3.0, 3.0, -5.0, 239, 46780.0, -7
7258, 27, -5.399999999999999, 437, 141.6, -6.0, -3.0, -3.0, 237, 47017.00000000001, -2
7311, 28, -3.3, 435, 140.4, -5.0, -8.0, 1.0, 235, 47252.0, -2
7367, 34, 2.9, 439, 144.6, 1.0, -7.0, 6.0, 239, 47491.0, 4
7425, 38, 4.8, 429, 134.4, 5.0, -2.0, 4.0, 229, 47720.0, -10
7478, 37, 2.1, 445, 151.8, 4.0, 2.0, -1.0, 245, 47965.0, 16
7536, 32, -3.0, 447, 148.8, -1.0, 1.0, -5.0, 247, 48212.0, 2
7588, 29, -4.2, 447, 148.2, -4.0, -3.0, -3.0, 247, 48459.0, 0
7647, 32, 0.5, 448, 149.1, -1.0, -4.0, 3.0, 248, 48707.0, 1
7706, 34, 1.3, 448, 148.8, 1.0, -3.0, 2.0, 248, 48955.0, 0
7761, 37, 4.0, 462, 161.4, 4.0, 1.0, 3.0, 262, 49217.0, 14
7816, 39, 5.3, 452, 148.2, 6.0, 7.0, 2.0, 252, 49469.0, -10
7870, 38, 3.7, 443, 143.1, 5.0, 12.0, -1.0, 243, 49712.00000000001, -9
7927, 34, -0.1000000000000001, 447, 149.4, 1.0, 13.0, -4.0, 247, 49959.00000000001, 4
7981, 33, 0.8, 460, 159.9, 0.0, 13.0, -1.0, 260, 50219.0, 13
8039, 32, 0.1000000000000002, 425, 124.5, -1.0, 12.0, -1.0, 225, 50444.0, -35
8095, 31, -0.7, 420, 130.5, -2.0, 10.0, -1.0, 220, 50664.00000000001, -5
8150, 33, 2.0, 427, 138.3, 0.0, 10.0, 2.0, 227, 50891.0, 7
8208, 33, 1.0, 433, 141.6, 0.0, 10.0, 0.0, 233, 51124.0, 6
8266, 35, 3.4, 435, 141.6, 2.0, 12.0, 2.0, 235, 51359.0, 2
8317, 35, 2.6, 429, 135.6, 2.0, 14.0, 0.0, 229, 51588.0, -6
8373, 36, 4.0, 420, 129.3, 3.0, 17.0, 1.0, 220, 51808.00000000001, -9
8428, 28, -5.8, 437, 147.3, -5.0, 12.0, -8.0, 237, 52045.0, 17
8481, 25, -5.899999999999999, 429, 135.0, -8.0, 4.0, -3.0, 229, 52274.0, -8
8538, 26, -4.0, 435, 142.8, -7.0, -3.0, 1.0, 235, 52509.00000000001, 6
8592, 31, 0.8, 433, 139.2, -2.0, -5.0, 5.0, 233, 52742.0, -2
8647, 33, 0.5, 433, 139.8, 0.0, -5.0, 2.0, 233, 52975.0, 0
8706, 32, -1.7, 439, 145.2, -1.0, -6.0, -1.0, 239, 53214.00000000001, 6
8757, 31, -2.5, 443, 147.0, -2.0, -8.0, -1.0, 243, 53457.0, 4
8808, 32, -1.0, 448, 150.3, -1.0, -9.0, 1.0, 248, 53705.0, 5
8858, 35, 2.0, 439, 140.7, 2.0, -7.0, 3.0, 239, 53944.0, -9
8917, 38, 4.3, 439, 143.4, 5.0, -2.0, 3.0, 239, 54183.0, 0
8970, 37, 2.1, 439, 143.4, 4.0, 2.0, -1.0, 239, 54422.00000000001, 0
9028, 37, 3.0, 439, 143.4, 4.0, 6.0, 0.0, 239, 54661.0, 0
9083, 37, 3.4, 429, 134.4, 4.0, 10.0, 0.0, 229, 54890.0, -10
9137, 35, 1.4, 439, 146.4, 2.0, 12.0, -2.0, 239, 55129.0, 10
9195, 32, -1.0, 429, 134.4, -1.0, 11.0, -3.0, 229, 55358.0, -10
9250, 31, -0.7999999999999999, 429, 137.4, -2.0, 9.0, -1.0, 229, 55587.0, 0
9306, 30, -1.7, 437, 144.6, -3.0, 6.0, -1.0, 237, 55824.00000000001, 8
9360, 28, -3.9, 437, 142.2, -5.0, 1.0, -2.0, 237, 56061.00000000001, 0
9416, 30, -1.0, 433, 138.6, -3.0, -2.0, 2.0, 233, 56294.0, -4
9469, 32, 0.1, 433, 139.8, -1.0, -3.0, 2.0, 233, 56527.0, 0
9519, 35, 2.6, 429, 136.2, 2.0, -1.0, 3.0, 229, 56756.0, -4
9574, 33, -1.1, 441, 148.2, 0.0, -1.0, -2.0, 241, 56997.0, 12
9628, 31, -2.5, 433, 137.4, -2.0, -3.0, -2.0, 233, 57230.0, -8
9682, 31, -1.7, 439, 145.2, -2.0, -5.0, 0.0, 239, 57469.0, 6
9732, 30, -3.1, 441, 145.2, -3.0, -8.0, -1.0, 241, 57710.0, 2
9787, 35, 3.1, 428, 132.9, 2.0, -6.0, 5.0, 228, 57938.0, -13
9840, 38, 4.4, 439, 146.7, 5.0, -1.0, 3.0, 239, 58177.0, 11
9897, 39, 4.6, 428, 133.5, 6.0, 5.0, 1.0, 228, 58405.0, -11
9950, 35, -0.1000000000000001, 439, 146.7, 2.0, 7.0, -4.0, 239, 58644.00000000001, 11
10007, 29, -5.1, 437, 141.6, -4.0, 3.0, -6.0, 237, 58881.00000000001, -2
10061, 29, -2.5, 454, 157.5, -4.0, -1.0, 0.0, 254, 59135.0, 17
10116, 34, 3.1, 446, 145.2, 1.0, 0.0, 5.0, 246, 59381.0, -8
10171, 36, 3.1, 439, 141.3, 3.0, 3.0, 2.0, 239, 59620.00000000001, -7
10227, 37, 3.6, 427, 132.6, 4.0, 7.0, 1.0, 227, 59847.0, -12
10280, 35, 1.1, 439, 147.0, 2.0, 9.0, -2.0, 239, 60086.0, 12
10335, 34, 1.1, 437, 141.6, 1.0, 10.0, -1.0, 237, 60323.0, -2
10389, 29, -4.3, 441, 145.8, -4.0, 6.0, -5.0, 241, 60564.0, 4
10446, 29, -2.2, 428, 132.9, -4.0, 2.0, 0.0, 228, 60792.0, -13
10500, 31, -0.2, 428, 136.8, -2.0, 0.0, 2.0, 228, 61020.0, 0
10551, 34, 2.2, 427, 135.9, 1.0, 1.0, 3.0, 227, 61247.00000000001, -1
10605, 32, -1.6, 445, 152.4, -1.0, 0.0, -2.0, 245, 61492.0, 18
10668, 33, 0.5, 439, 141.6, 0.0, 0.0, 1.0, 239, 61731.00000000001, -6
10719, 35, 2.4, 446, 149.7, 2.0, 2.0, 2.0, 246, 61977.0, 7
10769, 37, 4.0, 439, 141.3, 4.0, 6.0, 2.0, 239, 62216.0, -7
10826, 35, 1.0, 427, 132.6, 2.0, 8.0, -2.0, 227, 62443.0, -12
10883, 29, -5.0, 435, 143.4, -4.0, 4.0, -6.0, 235, 62678.0, 8
10936, 26, -6.0, 428, 134.7, -7.0, -3.0, -3.0, 228, 62906.0, -7
10987, 28, -2.8, 428, 136.8, -5.0, -8.0, 2.0, 228, 63134.00000000001, 0
11041, 33, 1.7, 435, 143.1, 0.0, -8.0, 5.0, 235, 63369.0, 7
11096, 35, 1.6, 439, 144.6, 2.0, -6.0, 2.0, 239, 63608.0, 4
11154, 35, 0.7999999999999999, 439, 143.4, 2.0, -4.0, 0.0, 239, 63847.0, 0
11208, 36, 2.2, 435, 139.8, 3.0, -1.0, 1.0, 235, 64082.0, -4
11266, 36, 2.0, 443, 148.2, 3.0, 2.0, 0.0, 243, 64325.0, 8
11316, 37, 3.5, 428, 132.3, 4.0, 6.0, 1.0, 228, 64553.0, -15
11373, 37, 3.4, 435, 143.1, 4.0, 10.0, 0.0, 235, 64788.00000000001, 7
11427, 36, 2.6, 443, 148.2, 3.0, 13.0, -1.0, 243, 65031.0, 8
11481, 33, -0.2, 439, 142.2, 0.0, 13.0, -3.0, 239, 65270.0, -4
11536, 32, 0.1000000000000002, 446, 149.7, -1.0, 12.0, -1.0, 246, 65516.00000000001, 7
11590, 31, -0.7, 441, 143.1, -2.0, 10.0, -1.0, 241, 65757.0, -5
11646, 30, -1.6, 435, 139.2, -3.0, 7.0, -1.0, 235, 65992.00000000001, -6
11699, 28, -3.8, 435, 141.0, -5.0, 2.0, -2.0, 235, 66227.0, 0
11756, 30, -0.9, 428, 134.7, -3.0, -1.0, 2.0, 228, 66455.0, -7
11809, 32, 0.2, 435, 143.1, -1.0, -2.0, 2.0, 235, 66690.0, 7
11867, 34, 1.5, 326, 42.9, 1.0, -1.0, 2.0, 126, 66816.0, -109
11918, 35, 1.8, 326, 75.6, 2.0, 1.0, 1.0, 126, 66942.0, 0
11975, 38, 5.1, 326, 75.6, 5.0, 6.0, 3.0, 126, 67068.0, 0
12026, 42, 8.899999999999999, 326, 75.6, 9.0, 15.0, 4.0, 126, 67194.0, 0
12080, 40, 5.4, 321, 71.09999999999999, 7.0, 22.0, -2.0, 121, 67315.0, -5
12136, 36, 2.3, 326, 77.1, 3.0, 25.0, -4.0, 126, 67441.0, 5
12191, 28, -5.0, 326, 75.6, -5.0, 20.0, -8.0, 126, 67567.0, 0
12247, 24, -6.299999999999999, 326, 75.6, -9.0, 11.0, -4.0, 126, 67693.0, 0
12300, 24, -5.199999999999999, 326, 75.6, -9.0, 2.0, 0.0, 126, 67819.0, 0
12360, 26, -3.7, 326, 75.6, -7.0, -5.0, 2.0, 126, 67945.0, 0
12414, 27, -4.199999999999999, 326, 75.6, -6.0, -11.0, 1.0, 126, 68071.0, 0
12476, 32, 0.6999999999999997, 326, 75.6, -1.0, -12.0, 5.0, 126, 68197.0, 0
12527, 33, -0.7000000000000002, 321, 71.09999999999999, 0.0, -12.0, 1.0, 121, 68318.0, -5
12585, 35, 1.2, 336, 86.09999999999999, 2.0, -10.0, 2.0, 136, 68454.00000000001, 15
12635, 38, 4.0, 490, 220.2, 5.0, -5.0, 3.0, 290, 68744.00000000001, 154
12687, 38, 3.0, 498, 181.2, 5.0, 0.0, 0.0, 298, 69042.0, 8
12737, 35, -0.1000000000000001, 481, 163.5, 2.0, 2.0, -3.0, 281, 69323.00000000001, -17
12788, 30, -4.4, 490, 176.7, -3.0, -1.0, -5.0, 290, 69613.0, 9
12841, 31, -1.0, 504, 186.6, -2.0, -3.0, 1.0, 304, 69917.00000000001, 14
12896, 37, 5.5, 490, 169.8, 4.0, 1.0, 6.0, 290, 70207.00000000001, -14
12949, 41, 7.7, 471, 156.9, 8.0, 9.0, 4.0, 271, 70478.00000000001, -19
13003, 41, 6.5, 464, 156.3, 8.0, 17.0, 0.0, 264, 70742.0, -7
13057, 39, 4.9, 370, 73.8, 6.0, 23.0, -2.0, 170, 70912.00000000001, -94
13114, 33, -0.6999999999999997, 471, 192.9, 0.0, 23.0, -6.0, 271, 71183.00000000001, 101
13168, 27, -4.899999999999999, 435, 130.2, -6.0, 17.0, -6.0, 235, 71418.0, -36
13224, 28, -1.3, 437, 142.8, -5.0, 12.0, 1.0, 237, 71655.00000000001, 2
13276, 32, 2.5, 429, 135.0, -1.0, 11.0, 4.0, 229, 71884.00000000001, -8
13332, 34, 2.8, 425, 133.8, 1.0, 12.0, 2.0, 225, 72109.00000000001, -4
13387, 33, 0.7000000000000002, 410, 121.5, 0.0, 12.0, -1.0, 210, 72319.0, -15
13441, 32, 1.110223024625157e-16, 397, 114.3, -1.0, 11.0, -1.0, 197, 72516.00000000001, -13
13498, 31, -0.7999999999999999, 401, 121.8, -2.0, 9.0, -1.0, 201, 72717.0, 4
13556, 31, -0.4999999999999999, 321, 48.59999999999999, -2.0, 7.0, 0.0, 121, 72838.0, -80
