time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3166, 36, 2.2, 488, 260.7, 3.0, 11.0, -2.0, 288, 29641.0, 5
3219, 35, 2.2, 471, 238.8, 2.0, 13.0, -1.0, 271, 29912.0, -17
3275, 33, 0.3, 479, 253.5, 0.0, 13.0, -2.0, 279, 30191.0, 8
3328, 29, -3.9, 471, 241.5, -4.0, 9.0, -4.0, 271, 30462.0, -8
3383, 29, -2.3, 474, 247.5, -4.0, 5.0, 0.0, 274, 30736.0, 3
3437, 31, -0.1, 475, 247.8, -2.0, 3.0, 2.0, 275, 31011.0, 1
3493, 31, -1.3, 464, 234.3, -2.0, 1.0, 0.0, 264, 31275.0, -11
3547, 35, 3.7, 462, 235.2, 2.0, 3.0, 4.0, 262, 31537.0, -2
3602, 35, 1.9, 447, 217.8, 2.0, 5.0, 0.0, 247, 31784.0, -15
3656, 34, 0.8, 462, 240.3, 1.0, 6.0, -1.0, 262, 32046.0, 15
3708, 37, 5.3, 456, 228.6, 4.0, 10.0, 3.0, 256, 32302.0, -6
3762, 39, 6.799999999999999, 460, 235.2, 6.0, 16.0, 2.0, 260, 32562.0, 4
3817, 37, 3.8, 455, 228.0, 4.0, 20.0, -2.0, 255, 32817.0, -5
3872, 29, -5.199999999999999, 469, 246.3, -4.0, 16.0, -8.0, 269, 33086.0, 14
3928, 25, -6.8, 464, 236.1, -8.0, 8.0, -4.0, 264, 33350.0, -5
3982, 26, -4.3, 447, 217.2, -7.0, 1.0, 1.0, 247, 33597.0, -17
4037, 31, 1.0, 455, 231.9, -2.0, -1.0, 5.0, 255, 33852.0, 8
4090, 35, 3.5, 443, 215.1, 2.0, 1.0, 4.0, 243, 34095.0, -12
4144, 33, -0.9, 439, 213.9, 0.0, 1.0, -2.0, 239, 34334.0, -4
4199, 31, -2.5, 443, 219.9, -2.0, -1.0, -2.0, 243, 34577.0, 4
4255, 30, -3.0, 433, 206.7, -3.0, -4.0, -1.0, 233, 34810.0, -10
4310, 35, 3.7, 433, 209.7, 2.0, -2.0, 5.0, 233, 35043.0, 0
4367, 37, 4.0, 439, 216.9, 4.0, 2.0, 2.0, 239, 35282.0, 6
4418, 36, 2.1, 439, 215.1, 3.0, 5.0, -1.0, 239, 35521.0, 0
4476, 35, 1.6, 427, 200.7, 2.0, 7.0, -1.0, 227, 35748.0, -12
4528, 38, 6.2, 428, 205.5, 5.0, 12.0, 3.0, 228, 35976.0, 1
4587, 39, 6.499999999999999, 433, 211.2, 6.0, 18.0, 1.0, 233, 36209.0, 5
4641, 34, 0.1000000000000001, 439, 216.9, 1.0, 19.0, -5.0, 239, 36448.0, 6
4701, 26, -7.699999999999999, 425, 198.3, -7.0, 12.0, -8.0, 225, 36673.0, -14
4761, 22, -9.6, 437, 216.9, -11.0, 1.0, -4.0, 237, 36910.0, 12
4818, 27, -2.199999999999999, 437, 213.3, -6.0, -5.0, 5.0, 237, 37147.0, 0
4877, 31, -0.1000000000000001, 433, 208.5, -2.0, -7.0, 4.0, 233, 37380.0, -4
4929, 35, 2.9, 431, 207.3, 2.0, -5.0, 4.0, 231, 37611.0, -2
4980, 36, 2.399999999999999, 435, 212.7, 3.0, -2.0, 1.0, 235, 37846.0, 4
5034, 34, -0.4, 428, 203.1, 1.0, -1.0, -2.0, 228, 38074.0, -7
5090, 32, -1.9, 443, 223.2, -1.0, -2.0, -2.0, 243, 38317.0, 15
5140, 35, 2.9, 439, 213.9, 2.0, 0.0, 3.0, 239, 38556.0, -4
5199, 37, 4.199999999999999, 433, 207.9, 4.0, 4.0, 2.0, 233, 38789.0, -6
5253, 37, 3.6, 427, 202.5, 4.0, 8.0, 0.0, 227, 39016.0, -6
5310, 37, 4.0, 420, 195.9, 4.0, 12.0, 0.0, 220, 39236.0, -7
5364, 35, 1.8, 437, 218.4, 2.0, 14.0, -2.0, 237, 39473.0, 17
5419, 32, -0.9, 433, 208.5, -1.0, 13.0, -3.0, 233, 39706.0, -4
5473, 30, -2.1, 437, 214.5, -3.0, 10.0, -2.0, 237, 39943.0, 4
5528, 28, -4.0, 420, 192.9, -5.0, 5.0, -2.0, 220, 40163.0, -17
5581, 32, 1.7, 435, 216.0, -1.0, 4.0, 4.0, 235, 40398.00000000001, 15
5634, 35, 3.5, 429, 204.3, 2.0, 6.0, 3.0, 229, 40627.0, -6
5686, 35, 2.2, 439, 218.1, 2.0, 8.0, 0.0, 239, 40866.0, 10
5742, 30, -4.1, 439, 215.1, -3.0, 5.0, -5.0, 239, 41105.0, 0
5797, 26, -7.1, 420, 192.3, -7.0, -2.0, -4.0, 220, 41325.0, -19
5851, 29, -1.9, 418, 195.6, -4.0, -6.0, 3.0, 218, 41543.0, -2
5907, 35, 4.0, 420, 198.6, 2.0, -4.0, 6.0, 220, 41763.0, 2
5971, 42, 10.3, 429, 208.8, 9.0, 5.0, 7.0, 229, 41992.0, 9
6022, 42, 7.7, 420, 195.3, 9.0, 14.0, 0.0, 220, 42212.00000000001, -9
6072, 36, 0.7999999999999998, 420, 198.0, 3.0, 17.0, -6.0, 220, 42432.0, 0
6124, 28, -6.3, 418, 195.6, -5.0, 12.0, -8.0, 218, 42650.00000000001, -2
6176, 26, -5.399999999999999, 425, 204.6, -7.0, 5.0, -2.0, 225, 42875.00000000001, 7
6234, 33, 4.0, 425, 202.5, 0.0, 5.0, 7.0, 225, 43100.0, 0
6288, 39, 8.299999999999999, 424, 201.3, 6.0, 11.0, 6.0, 224, 43324.0, -1
6351, 35, 0.7000000000000002, 420, 196.8, 2.0, 13.0, -4.0, 220, 43544.0, -4
6401, 28, -6.2, 425, 204.0, -5.0, 8.0, -7.0, 225, 43769.0, 5
6452, 24, -8.399999999999999, 412, 186.9, -9.0, -1.0, -4.0, 212, 43981.0, -13
6508, 26, -4.699999999999999, 412, 190.8, -7.0, -8.0, 2.0, 212, 44193.0, 0
6566, 34, 4.0, 429, 211.2, 1.0, -7.0, 8.0, 229, 44422.00000000001, 17
6620, 38, 5.3, 428, 204.9, 5.0, -2.0, 4.0, 228, 44650.0, -1
6678, 36, 1.2, 435, 213.6, 3.0, 1.0, -2.0, 235, 44885.0, 7
6731, 33, -1.4, 424, 198.3, 0.0, 1.0, -3.0, 224, 45109.0, -11
6790, 30, -3.8, 425, 202.8, -3.0, -2.0, -3.0, 225, 45334.0, 1
6848, 33, 1.3, 427, 204.9, 0.0, -2.0, 3.0, 227, 45561.0, 2
6898, 37, 5.0, 429, 206.7, 4.0, 2.0, 4.0, 229, 45790.00000000001, 2
6949, 40, 7.3, 425, 201.3, 7.0, 9.0, 3.0, 225, 46015.00000000001, -4
7007, 37, 2.6, 429, 207.3, 4.0, 13.0, -3.0, 229, 46244.00000000001, 4
7061, 32, -2.0, 418, 192.9, -1.0, 12.0, -5.0, 218, 46462.0, -11
7111, 31, -0.9, 418, 196.2, -2.0, 10.0, -1.0, 218, 46680.0, 0
7167, 34, 3.3, 420, 198.6, 1.0, 11.0, 3.0, 220, 46900.0, 2
7225, 32, -0.7, 433, 213.6, -1.0, 10.0, -2.0, 233, 47133.0, 13
7278, 29, -3.7, 429, 204.9, -4.0, 6.0, -3.0, 229, 47362.0, -4
7331, 26, -6.499999999999999, 418, 192.9, -7.0, -1.0, -3.0, 218, 47580.0, -11
7389, 28, -3.1, 420, 198.6, -5.0, -6.0, 2.0, 220, 47800.0, 2
7447, 32, 0.6000000000000001, 420, 198.0, -1.0, -7.0, 4.0, 220, 48020.0, 0
7501, 33, -0.2000000000000001, 420, 198.0, 0.0, -7.0, 1.0, 220, 48240.0, 0
7552, 37, 4.5, 420, 198.0, 4.0, -3.0, 4.0, 220, 48460.0, 0
7608, 34, -1.0, 418, 195.6, 1.0, -2.0, -3.0, 218, 48678.0, -2
7662, 33, -0.7, 433, 214.2, 0.0, -2.0, -1.0, 233, 48911.00000000001, 15
7718, 35, 2.4, 429, 204.9, 2.0, 0.0, 2.0, 229, 49140.00000000001, -4
7772, 37, 4.199999999999999, 420, 195.3, 4.0, 4.0, 2.0, 220, 49360.0, -9
7827, 36, 2.3, 427, 206.4, 3.0, 7.0, -1.0, 227, 49587.0, 7
7886, 37, 4.4, 420, 195.9, 4.0, 11.0, 1.0, 220, 49807.00000000001, -7
7940, 35, 1.7, 420, 198.0, 2.0, 13.0, -2.0, 220, 50027.0, 0
7997, 36, 4.199999999999999, 411, 187.2, 3.0, 16.0, 1.0, 211, 50238.0, -9
8050, 32, -1.2, 427, 209.1, -1.0, 15.0, -4.0, 227, 50465.0, 16
8109, 28, -4.5, 420, 195.9, -5.0, 10.0, -4.0, 220, 50685.0, -7
8163, 25, -6.899999999999999, 429, 208.8, -8.0, 2.0, -3.0, 229, 50914.0, 9
8218, 27, -3.6, 429, 206.1, -6.0, -4.0, 2.0, 229, 51143.0, 0
8271, 31, 0.0, 418, 192.9, -2.0, -6.0, 4.0, 218, 51361.0, -11
8328, 33, 0.3999999999999999, 425, 204.6, 0.0, -6.0, 2.0, 225, 51586.0, 7
8381, 33, -0.6000000000000001, 420, 196.5, 0.0, -6.0, 0.0, 220, 51806.0, -5
8438, 33, -0.6000000000000001, 416, 193.2, 0.0, -6.0, 0.0, 216, 52022.0, -4
8497, 34, 0.7, 420, 199.2, 1.0, -5.0, 1.0, 220, 52242.00000000001, 4
8559, 39, 6.799999999999999, 420, 198.0, 6.0, 1.0, 5.0, 220, 52462.0, 0
8616, 41, 7.5, 416, 193.2, 8.0, 9.0, 2.0, 216, 52678.0, -4
8669, 38, 3.4, 424, 204.0, 5.0, 14.0, -3.0, 224, 52902.0, 8
8727, 31, -3.7, 425, 202.8, -2.0, 12.0, -7.0, 225, 53127.0, 1
8781, 30, -1.7, 420, 196.5, -3.0, 9.0, -1.0, 220, 53347.00000000001, -5
8837, 33, 2.4, 425, 204.0, 0.0, 9.0, 3.0, 225, 53572.00000000001, 5
8890, 37, 6.1, 420, 196.5, 4.0, 13.0, 4.0, 220, 53792.0, -5
8944, 33, -0.7, 429, 208.8, 0.0, 13.0, -4.0, 229, 54021.0, 9
8996, 28, -5.2, 420, 195.3, -5.0, 8.0, -5.0, 220, 54241.0, -9
9047, 26, -5.8, 429, 208.8, -7.0, 1.0, -2.0, 229, 54470.0, 9
9100, 28, -2.9, 420, 195.3, -5.0, -4.0, 2.0, 220, 54690.0, -9
9155, 33, 2.1, 420, 198.0, 0.0, -4.0, 5.0, 220, 54910.00000000001, 0
9207, 34, 0.9, 425, 204.0, 1.0, -3.0, 1.0, 225, 55135.00000000001, 5
9261, 32, -2.1, 425, 202.5, -1.0, -4.0, -2.0, 225, 55360.0, 0
9315, 32, -1.2, 416, 191.7, -1.0, -5.0, 0.0, 216, 55576.0, -9
9369, 31, -2.6, 427, 207.6, -2.0, -7.0, -1.0, 227, 55803.0, 11
9426, 32, -1.0, 418, 193.5, -1.0, -8.0, 1.0, 218, 56021.0, -9
9479, 37, 4.9, 403, 178.2, 4.0, -4.0, 5.0, 203, 56224.0, -15
9531, 41, 8.0, 403, 182.7, 8.0, 4.0, 4.0, 203, 56427.0, 0
9588, 41, 6.8, 393, 170.7, 8.0, 12.0, 0.0, 193, 56620.0, -10
9643, 34, -1.5, 389, 168.9, 1.0, 13.0, -7.0, 189, 56809.0, -4
9697, 33, 0.8, 383, 162.9, 0.0, 13.0, -1.0, 183, 56992.0, -6
9757, 32, 2.220446049250313e-16, 365, 143.1, -1.0, 12.0, -1.0, 165, 57157.0, -18
