time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5562, 21, -7.499999999999998, 345, 268.2, -12.0, 4.0, 1.0, 145, 37214.0, 24
5616, 27, -1.399999999999999, 326, 221.1, -6.0, -2.0, 6.0, 126, 37340.0, -19
5671, 28, -3.7, 328, 231.0, -5.0, -7.0, 1.0, 128, 37468.0, 2
5731, 32, 0.5, 321, 215.7, -1.0, -8.0, 4.0, 121, 37589.0, -7
5790, 37, 4.9, 349, 276.6, 4.0, -4.0, 5.0, 149, 37738.0, 28
5845, 38, 4.1, 326, 219.9, 5.0, 1.0, 1.0, 126, 37864.0, -23
5901, 40, 6.699999999999999, 330, 235.2, 7.0, 8.0, 2.0, 130, 37994.0, 4
5968, 45, 12.9, 326, 225.6, 12.0, 20.0, 5.0, 126, 38120.0, -4
6024, 45, 11.6, 321, 216.3, 12.0, 32.0, 0.0, 121, 38241.0, -5
6081, 32, -4.1, 326, 228.3, -1.0, 31.0, -13.0, 126, 38367.0, 5
6141, 21, -12.0, 326, 226.8, -12.0, 19.0, -11.0, 126, 38493.0, 0
6203, 17, -12.9, 326, 226.8, -16.0, 3.0, -4.0, 126, 38619.0, 0
6255, 26, -0.7999999999999998, 321, 216.3, -7.0, -4.0, 9.0, 121, 38740.0, -5
6306, 33, 3.1, 321, 217.8, 0.0, -4.0, 7.0, 121, 38861.0, 0
6360, 31, -3.0, 321, 217.8, -2.0, -6.0, -2.0, 121, 38982.0, 0
6411, 25, -10.0, 321, 217.8, -8.0, -14.0, -6.0, 121, 39103.0, 0
6465, 26, -6.5, 321, 217.8, -7.0, -21.0, 1.0, 121, 39224.0, 0
6522, 36, 5.3, 321, 217.8, 3.0, -18.0, 10.0, 121, 39345.0, 0
6575, 42, 8.399999999999999, 330, 236.7, 9.0, -9.0, 6.0, 130, 39475.0, 9
6632, 43, 7.6, 330, 234.0, 10.0, 1.0, 1.0, 130, 39605.0, 0
6691, 39, 2.899999999999999, 334, 242.4, 6.0, 7.0, -4.0, 134, 39739.0, 4
6744, 37, 2.9, 321, 213.9, 4.0, 11.0, -2.0, 121, 39860.0, -13
6802, 41, 9.5, 321, 217.8, 8.0, 19.0, 4.0, 121, 39981.0, 0
6861, 39, 5.699999999999999, 321, 217.8, 6.0, 25.0, -2.0, 121, 40102.0, 0
6916, 28, -7.0, 321, 217.8, -5.0, 20.0, -11.0, 121, 40223.0, 0
6971, 24, -7.199999999999999, 326, 228.3, -9.0, 11.0, -4.0, 126, 40349.0, 5
7025, 23, -7.4, 321, 216.3, -10.0, 1.0, -1.0, 121, 40470.00000000001, -5
7076, 31, 2.5, 321, 217.8, -2.0, -1.0, 8.0, 121, 40591.0, 0
7131, 35, 3.5, 321, 217.8, 2.0, 1.0, 4.0, 121, 40712.0, 0
7182, 32, -2.2, 321, 217.8, -1.0, 0.0, -3.0, 121, 40833.0, 0
7238, 30, -3.399999999999999, 321, 217.8, -3.0, -3.0, -2.0, 121, 40954.00000000001, 0
7295, 31, -1.4, 321, 217.8, -2.0, -5.0, 1.0, 121, 41075.0, 0
7351, 39, 8.299999999999999, 321, 217.8, 6.0, 1.0, 8.0, 121, 41196.0, 0
7405, 42, 8.800000000000001, 321, 217.8, 9.0, 10.0, 3.0, 121, 41317.0, 0
7461, 38, 3.0, 330, 236.7, 5.0, 15.0, -4.0, 130, 41447.0, 9
7514, 34, 0.2999999999999998, 330, 234.0, 1.0, 16.0, -4.0, 130, 41577.0, 0
7571, 33, 1.1, 321, 215.1, 0.0, 16.0, -1.0, 121, 41698.0, -9
7631, 34, 2.9, 321, 217.8, 1.0, 17.0, 1.0, 121, 41819.00000000001, 0
7686, 32, -0.1, 326, 228.3, -1.0, 16.0, -2.0, 126, 41945.00000000001, 5
7742, 26, -7.0, 321, 216.3, -7.0, 9.0, -6.0, 121, 42066.0, -5
7792, 26, -4.699999999999999, 321, 217.8, -7.0, 2.0, 0.0, 121, 42187.0, 0
7850, 30, -0.1999999999999997, 321, 217.8, -3.0, -1.0, 4.0, 121, 42308.0, 0
7905, 32, 0.1000000000000001, 321, 217.8, -1.0, -2.0, 2.0, 121, 42429.00000000001, 0
7961, 29, -4.9, 321, 217.8, -4.0, -6.0, -3.0, 121, 42550.0, 0
8015, 28, -5.1, 321, 217.8, -5.0, -11.0, -1.0, 121, 42671.0, 0
8072, 33, 1.4, 321, 217.8, 0.0, -11.0, 5.0, 121, 42792.0, 0
8128, 39, 6.699999999999999, 321, 217.8, 6.0, -5.0, 6.0, 121, 42913.00000000001, 0
8185, 40, 5.6, 321, 217.8, 7.0, 2.0, 1.0, 121, 43034.0, 0
8240, 38, 3.2, 326, 228.3, 5.0, 7.0, -2.0, 126, 43160.0, 5
8294, 39, 5.999999999999999, 326, 226.8, 6.0, 13.0, 1.0, 126, 43286.0, 0
8353, 39, 6.1, 174, -92.4, 6.0, 19.0, 0.0, -26, 43260.00000000001, -152
8411, 38, 5.4, 174, -46.80000000000001, 5.0, 24.0, -1.0, -26, 43234.0, 0
8466, 31, -2.7, 326, 272.4, -2.0, 22.0, -7.0, 126, 43360.0, 152
8522, 39, 11.0, 326, 226.8, 6.0, 28.0, 8.0, 126, 43486.0, 0
8573, 32, -1.5, 321, 216.3, -1.0, 27.0, -7.0, 121, 43607.0, -5
8633, 37, 8.4, 322, 219.9, 4.0, 31.0, 5.0, 122, 43729.0, 1
