time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5956, 34, 1.4, 228, 48.00000000000001, 1.0, -8.0, 3.0, 28, 31342.0, -8
6021, 45, 14.3, 220, 33.6, 12.0, 4.0, 11.0, 20, 31362.0, -8
6076, 47, 12.6, 265, 130.5, 14.0, 18.0, 2.0, 65, 31427.0, 45
6130, 46, 11.7, 321, 234.6, 13.0, 31.0, -1.0, 121, 31548.0, 56
6189, 35, -0.7999999999999998, 321, 217.8, 2.0, 33.0, -11.0, 121, 31669.0, 0
6246, 31, -0.2999999999999998, 326, 228.3, -2.0, 31.0, -4.0, 126, 31795.0, 5
6297, 26, -4.999999999999999, 321, 216.3, -7.0, 24.0, -5.0, 121, 31916.0, -5
6354, 27, -1.899999999999999, 288, 148.5, -6.0, 18.0, 1.0, 88, 32004.0, -33
6406, 33, 4.8, 235, 47.1, 0.0, 18.0, 6.0, 35, 32039.0, -53
6459, 35, 4.4, 225, 42.0, 2.0, 20.0, 2.0, 25, 32064.0, -10
6510, 37, 6.2, 251, 99.60000000000001, 4.0, 24.0, 2.0, 51, 32115.0, 26
6564, 38, 6.9, 288, 169.5, 5.0, 29.0, 1.0, 88, 32203.0, 37
6617, 29, -4.8, 322, 229.8, -4.0, 25.0, -9.0, 122, 32325.0, 34
6670, 31, 1.9, 277, 125.1, -2.0, 23.0, 2.0, 77, 32402.0, -45
6727, 34, 4.600000000000001, 257, 96.60000000000002, 1.0, 24.0, 3.0, 57, 32459.0, -20
6778, 40, 11.0, 241, 69.0, 7.0, 31.0, 6.0, 41, 32500.0, -16
6834, 38, 6.1, 237, 65.40000000000001, 5.0, 36.0, -2.0, 37, 32537.0, -4
6888, 22, -13.2, 251, 96.00000000000001, -11.0, 25.0, -16.0, 51, 32588.0, 14
6946, 24, -3.699999999999999, 263, 117.0, -9.0, 16.0, 2.0, 63, 32651.0, 12
7006, 32, 4.8, 326, 245.7, -1.0, 15.0, 8.0, 126, 32777.0, 63
7057, 37, 7.2, 321, 216.3, 4.0, 19.0, 5.0, 121, 32898.0, -5
7127, 35, 2.5, 267, 104.4, 2.0, 21.0, -2.0, 67, 32965.0, -54
7178, 31, -1.5, 259, 103.8, -2.0, 19.0, -4.0, 59, 33024.0, -8
7232, 30, -1.0, 295, 181.8, -3.0, 16.0, -1.0, 95, 33119.0, 36
7286, 34, 4.4, 289, 158.4, 1.0, 17.0, 4.0, 89, 33208.0, -6
7340, 32, -0.1, 326, 237.9, -1.0, 16.0, -2.0, 126, 33334.0, 37
7396, 33, 2.1, 326, 226.8, 0.0, 16.0, 1.0, 126, 33460.0, 0
7450, 39, 9.399999999999999, 326, 226.8, 6.0, 22.0, 6.0, 126, 33586.0, 0
7504, 44, 13.5, 321, 216.3, 11.0, 33.0, 5.0, 121, 33707.0, -5
7556, 48, 17.3, 298, 169.5, 15.0, 48.00000000000001, 4.0, 98, 33805.0, -23
7608, 42, 9.0, 235, 44.1, 9.0, 57.0, -6.0, 35, 33840.0, -63
7659, 31, -1.4, 237, 67.20000000000001, -2.0, 55.0, -11.0, 37, 33877.0, 2
7715, 23, -6.5, 239, 70.8, -10.0, 45.0, -8.0, 39, 33916.0, 2
7770, 23, -3.5, 297, 192.0, -10.0, 35.0, 0.0, 97, 34013.0, 58
7826, 24, -3.2, 321, 225.0, -9.0, 26.0, 1.0, 121, 34134.0, 24
7880, 24, -4.6, 326, 228.3, -9.0, 17.0, 0.0, 126, 34260.0, 5
7937, 24, -5.5, 297, 165.9, -9.0, 8.0, 0.0, 97, 34357.0, -29
7996, 26, -3.8, 251, 78.00000000000001, -7.0, 1.0, 2.0, 51, 34408.0, -46
8046, 22, -10.7, 225, 37.20000000000001, -11.0, -10.0, -4.0, 25, 34433.0, -26
8100, 19, -13.7, 221, 36.6, -14.0, -24.0, -3.0, 21, 34454.0, -4
8161, 22, -9.699999999999999, 282, 165.9, -11.0, -35.0, 3.0, 82, 34536.0, 61
8216, 21, -13.6, 322, 231.6, -12.0, -47.0, -1.0, 122, 34658.0, 40
8269, 37, 6.5, 326, 228.0, 4.0, -43.0, 16.0, 126, 34784.0, 4
8326, 51, 17.1, 326, 226.8, 18.0, -25.0, 14.0, 126, 34910.0, 0
8379, 58, 21.0, 278, 126.0, 25.0, 0.0, 7.0, 78, 34988.0, -48
8438, 58, 20.0, 259, 100.5, 25.0, 25.0, 0.0, 59, 35047.0, -19
8496, 60, 25.1, 241, 68.4, 27.0, 52.0, 2.0, 41, 35088.0, -18
8550, 56, 21.6, 259, 111.6, 23.0, 75.0, -4.0, 59, 35147.0, 18
8610, 45, 11.6, 322, 238.5, 12.0, 87.00000000000001, -11.0, 122, 35269.0, 63
8666, 23, -10.3, 326, 228.0, -10.0, 77.0, -22.0, 126, 35395.0, 4
8726, 13, -13.3, 259, 86.10000000000001, -20.0, 57.0, -10.0, 59, 35454.0, -67
8786, 9, -15.5, 251, 89.4, -24.0, 33.0, -4.0, 51, 35505.0, -8
8837, 12, -12.0, 225, 37.20000000000001, -21.0, 12.0, 3.0, 25, 35530.0, -26
8895, 22, -2.6, 229, 53.40000000000001, -11.0, 1.0, 10.0, 29, 35559.0, 4
8947, 22, -8.699999999999999, 290, 180.3, -11.0, -10.0, 0.0, 90, 35649.0, 61
9000, 22, -9.799999999999999, 321, 227.1, -11.0, -21.0, 0.0, 121, 35770.0, 31
9057, 23, -9.6, 326, 228.3, -10.0, -31.0, 1.0, 126, 35896.0, 5
9111, 30, -2.0, 321, 216.3, -3.0, -34.0, 7.0, 121, 36017.0, -5
9165, 43, 11.1, 289, 150.6, 10.0, -24.0, 13.0, 89, 36106.0, -32
9219, 50, 14.7, 267, 114.0, 17.0, -7.0, 7.0, 67, 36173.0, -22
9269, 44, 5.1, 241, 66.00000000000001, 11.0, 4.0, -6.0, 41, 36214.0, -26
9320, 31, -7.7, 281, 157.8, -2.0, 2.0, -13.0, 81, 36295.0, 40
9371, 32, -0.1, 302, 189.9, -1.0, 1.0, 1.0, 102, 36397.0, 21
9427, 39, 8.399999999999999, 326, 234.0, 6.0, 7.0, 7.0, 126, 36523.0, 24
9488, 40, 6.8, 328, 231.0, 7.0, 14.0, 1.0, 128, 36651.0, 2
9539, 32, -3.4, 236, 37.20000000000001, -1.0, 13.0, -8.0, 36, 36687.0, -92
9589, 29, -3.4, 229, 50.10000000000001, -4.0, 9.0, -3.0, 29, 36716.0, -7
9641, 36, 6.8, 221, 35.40000000000001, 3.0, 12.0, 7.0, 21, 36737.0, -8
9695, 46, 16.6, 235, 67.20000000000001, 13.0, 25.0, 10.0, 35, 36772.0, 14
9748, 46, 12.9, 241, 75.6, 13.0, 38.0, 0.0, 41, 36813.0, 6
9812, 37, 2.5, 322, 243.9, 4.0, 42.0, -9.0, 122, 36935.0, 81
9869, 30, -1.699999999999999, 326, 228.0, -3.0, 39.0, -7.0, 126, 37061.0, 4
9919, 25, -5.0, 326, 226.8, -8.0, 31.0, -5.0, 126, 37187.0, 0
9975, 25, -3.299999999999999, 326, 226.8, -8.0, 23.0, 0.0, 126, 37313.0, 0
10028, 27, -1.499999999999999, 302, 176.4, -6.0, 17.0, 2.0, 102, 37415.0, -24
10079, 28, -1.8, 280, 137.4, -5.0, 12.0, 1.0, 80, 37495.0, -22
10136, 34, 5.0, 237, 53.70000000000001, 1.0, 13.0, 6.0, 37, 37532.0, -43
10191, 43, 13.8, 234, 60.30000000000001, 10.0, 23.0, 9.0, 34, 37566.0, -3
10245, 36, 1.199999999999999, 279, 155.7, 3.0, 26.0, -7.0, 79, 37645.0, 45
10296, 26, -7.999999999999999, 326, 240.9, -7.0, 19.0, -10.0, 126, 37771.0, 47
10347, 17, -15.4, 321, 216.3, -16.0, 3.0, -9.0, 121, 37892.0, -5
10401, 19, -9.899999999999999, 247, 62.40000000000001, -14.0, -11.0, 2.0, 47, 37939.0, -74
10456, 26, -3.199999999999999, 290, 174.9, -7.0, -18.0, 7.0, 90, 38029.0, 43
10516, 28, -4.800000000000001, 241, 59.1, -5.0, -23.0, 2.0, 41, 38070.0, -49
10569, 18, -19.3, 282, 159.9, -15.0, -38.0, -10.0, 82, 38152.0, 41
10626, 32, 2.399999999999999, 304, 193.8, -1.0, -39.0, 14.0, 104, 38256.0, 22
10681, 48, 16.1, 297, 172.5, 15.0, -24.0, 16.0, 97, 38353.0, -7
10737, 51, 13.5, 294, 168.3, 18.0, -6.0, 3.0, 94, 38447.0, -3
10795, 51, 13.8, 271, 120.9, 18.0, 12.0, 0.0, 71, 38518.0, -23
10846, 51, 15.6, 228, 37.5, 18.0, 30.0, 0.0, 28, 38546.0, -43
10900, 45, 9.599999999999998, 233, 60.9, 12.0, 42.0, -6.0, 33, 38579.0, 5
10956, 40, 7.300000000000001, 241, 76.20000000000001, 7.0, 49.0, -5.0, 41, 38620.0, 8
11013, 36, 5.3, 321, 241.8, 3.0, 52.0, -4.0, 121, 38741.0, 80
11067, 31, 1.1, 326, 228.3, -2.0, 50.0, -5.0, 126, 38867.0, 5
11121, 24, -5.699999999999999, 326, 226.8, -9.0, 41.00000000000001, -7.0, 126, 38993.0, 0
11178, 24, -3.1, 321, 216.3, -9.0, 32.0, 0.0, 121, 39114.0, -5
11234, 24, -4.0, 297, 167.4, -9.0, 23.0, 0.0, 97, 39211.0, -24
11289, 25, -3.6, 247, 69.60000000000001, -8.0, 15.0, 1.0, 47, 39258.0, -50
11345, 30, 1.600000000000001, 220, 27.9, -3.0, 12.0, 5.0, 20, 39278.0, -27
11399, 44, 17.0, 229, 54.90000000000001, 11.0, 23.0, 14.0, 29, 39307.0, 9
11456, 40, 5.899999999999999, 255, 106.8, 7.0, 30.0, -4.0, 55, 39362.0, 26
11510, 34, 0.7999999999999998, 290, 172.5, 1.0, 31.0, -6.0, 90, 39452.0, 35
11565, 18, -16.9, 326, 237.6, -15.0, 16.0, -16.0, 126, 39578.0, 36
11616, 13, -16.9, 326, 226.8, -20.0, -4.0, -5.0, 126, 39704.0, 0
11674, 15, -13.8, 321, 216.3, -18.0, -22.0, 2.0, 121, 39825.0, -5
11727, 25, -3.6, 237, 41.40000000000001, -8.0, -30.0, 10.0, 37, 39862.0, -84
11786, 36, 4.899999999999999, 259, 112.8, 3.0, -27.0, 11.0, 59, 39921.0, 22
11845, 37, 1.0, 220, 24.3, 4.0, -23.0, 1.0, 20, 39941.0, -39
11898, 33, -4.300000000000001, 228, 52.8, 0.0, -23.0, -4.0, 28, 39969.0, 8
11954, 33, -2.3, 286, 172.2, 0.0, -23.0, 0.0, 86, 40055.00000000001, 58
12008, 35, 0.2999999999999998, 326, 238.8, 2.0, -21.0, 2.0, 126, 40181.0, 40
12064, 40, 5.999999999999999, 326, 226.8, 7.0, -14.0, 5.0, 126, 40307.0, 0
12120, 44, 9.399999999999999, 321, 216.3, 11.0, -3.0, 4.0, 121, 40428.00000000001, -5
12170, 51, 17.6, 263, 96.00000000000001, 18.0, 15.0, 7.0, 63, 40491.0, -58
12227, 53, 18.5, 251, 88.2, 20.0, 35.0, 2.0, 51, 40542.0, -12
12280, 57, 24.7, 236, 60.3, 24.0, 59.0, 4.0, 36, 40578.0, -15
12334, 48, 13.4, 255, 104.7, 15.0, 74.0, -9.0, 55, 40633.0, 19
12388, 40, 9.0, 280, 151.5, 7.0, 81.0, -8.0, 80, 40713.0, 25
12439, 25, -5.799999999999999, 321, 230.1, -8.0, 73.00000000000001, -15.0, 121, 40834.0, 41
12495, 14, -13.4, 326, 228.3, -19.0, 54.0, -11.0, 126, 40960.0, 5
12550, 11, -13.7, 326, 226.8, -22.0, 32.0, -3.0, 126, 41086.0, 0
12607, 11, -14.4, 289, 149.1, -22.0, 10.0, 0.0, 89, 41175.00000000001, -37
12665, 22, -2.299999999999999, 225, 25.8, -11.0, -1.0, 11.0, 25, 41200.0, -64
12719, 24, -6.3, 220, 34.5, -9.0, -10.0, 2.0, 20, 41220.0, -5
12775, 29, -1.7, 228, 52.8, -4.0, -14.0, 5.0, 28, 41248.0, 8
12829, 28, -5.9, 273, 144.9, -5.0, -19.0, -1.0, 73, 41321.0, 45
12885, 27, -7.199999999999999, 298, 183.9, -6.0, -25.0, -1.0, 98, 41419.00000000001, 25
12943, 32, -0.7999999999999998, 257, 90.30000000000001, -1.0, -26.0, 5.0, 57, 41476.00000000001, -41
12996, 40, 6.999999999999999, 247, 81.60000000000002, 7.0, -19.0, 8.0, 47, 41523.0, -10
13055, 47, 12.8, 241, 72.0, 14.0, -5.0, 7.0, 41, 41564.00000000001, -6
13109, 42, 4.2, 236, 63.3, 9.0, 4.0, -5.0, 36, 41600.0, -5
13167, 39, 3.699999999999999, 235, 62.7, 6.0, 10.0, -3.0, 35, 41635.0, -1
13221, 37, 3.2, 228, 48.3, 4.0, 14.0, -2.0, 28, 41663.00000000001, -7
13277, 31, -3.2, 235, 65.1, -2.0, 12.0, -6.0, 35, 41698.0, 7
13331, 28, -4.3, 229, 50.40000000000001, -5.0, 7.0, -3.0, 29, 41727.0, -6
13385, 30, -0.6999999999999997, 228, 50.10000000000001, -3.0, 4.0, 2.0, 28, 41755.0, -1
13435, 31, -0.7, 228, 50.4, -2.0, 2.0, 1.0, 28, 41783.0, 0
