time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5293, 28, -3.2, 285, 155.4, -5.0, -7.0, 2.0, 85, 27000.0, 8
5349, 30, -2.1, 294, 171.9, -3.0, -10.0, 2.0, 94, 27094.0, 9
5403, 30, -3.399999999999999, 290, 160.8, -3.0, -13.0, 0.0, 90, 27184.0, -4
5455, 29, -5.0, 255, 88.5, -4.0, -17.0, -1.0, 55, 27239.0, -35
5510, 34, 1.6, 273, 136.8, 1.0, -16.0, 5.0, 73, 27312.0, 18
5565, 42, 9.6, 249, 81.0, 9.0, -7.0, 8.0, 49, 27361.0, -24
5620, 42, 6.5, 255, 100.8, 9.0, 2.0, 0.0, 55, 27416.0, 6
5674, 39, 3.499999999999999, 249, 86.40000000000001, 6.0, 8.0, -3.0, 49, 27465.0, -6
5728, 36, 1.7, 326, 249.9, 3.0, 11.0, -3.0, 126, 27591.0, 77
5783, 33, -0.3999999999999999, 326, 226.8, 0.0, 11.0, -3.0, 126, 27717.0, 0
5837, 32, -0.2, 326, 226.8, -1.0, 10.0, -1.0, 126, 27843.0, 0
5892, 32, 0.2000000000000001, 259, 86.10000000000001, -1.0, 9.0, 0.0, 59, 27902.0, -67
5946, 34, 2.7, 247, 81.00000000000001, 1.0, 10.0, 2.0, 47, 27949.0, -12
6001, 49, 21.3, 229, 46.80000000000001, 16.0, 26.0, 15.0, 29, 27978.0, -18
6054, 54, 21.9, 243, 81.60000000000002, 21.0, 47.0, 5.0, 43, 28021.0, 14
6108, 42, 5.9, 296, 188.7, 9.0, 56.00000000000001, -12.0, 96, 28117.0, 53
6163, 22, -13.2, 267, 111.9, -11.0, 45.0, -20.0, 67, 28184.0, -29
6217, 17, -10.8, 321, 234.0, -16.0, 29.0, -5.0, 121, 28305.0, 54
6276, 18, -8.6, 322, 219.9, -15.0, 14.0, 1.0, 122, 28427.0, 1
6334, 28, 2.4, 308, 190.2, -5.0, 9.0, 10.0, 108, 28535.0, -14
6387, 29, -1.8, 289, 154.5, -4.0, 5.0, 1.0, 89, 28624.0, -19
6443, 34, 3.8, 234, 44.70000000000001, 1.0, 6.0, 5.0, 34, 28658.0, -55
6497, 35, 2.7, 241, 75.9, 2.0, 8.0, 1.0, 41, 28699.0, 7
6551, 35, 2.4, 233, 57.0, 2.0, 10.0, 0.0, 33, 28732.0, -8
6603, 33, 0.0, 255, 105.6, 0.0, 10.0, -2.0, 55, 28787.0, 22
6656, 35, 3.6, 255, 99.0, 2.0, 12.0, 2.0, 55, 28842.0, 0
6710, 35, 2.8, 273, 136.8, 2.0, 14.0, 0.0, 73, 28915.0, 18
6767, 34, 1.7, 273, 131.4, 1.0, 15.0, -1.0, 73, 28988.0, 0
6823, 35, 3.6, 265, 114.6, 2.0, 17.0, 1.0, 65, 29053.0, -8
6879, 37, 5.9, 265, 117.0, 4.0, 21.0, 2.0, 65, 29118.0, 0
6935, 38, 6.6, 267, 121.2, 5.0, 26.0, 1.0, 67, 29185.0, 2
6988, 35, 2.7, 282, 152.1, 2.0, 28.0, -3.0, 82, 29267.0, 15
7043, 32, 0.5, 281, 145.5, -1.0, 27.0, -3.0, 81, 29348.0, -1
7095, 28, -3.3, 281, 145.8, -5.0, 22.0, -4.0, 81, 29429.0, 0
7150, 27, -3.099999999999999, 277, 137.4, -6.0, 16.0, -1.0, 77, 29506.0, -4
7204, 27, -3.199999999999999, 271, 126.0, -6.0, 10.0, 0.0, 71, 29577.0, -6
7260, 31, 1.4, 326, 243.3, -2.0, 8.0, 4.0, 126, 29703.0, 55
7314, 33, 1.8, 326, 226.8, 0.0, 8.0, 2.0, 126, 29829.0, 0
7367, 33, 0.8, 326, 226.8, 0.0, 8.0, 0.0, 126, 29955.0, 0
7422, 34, 2.1, 322, 218.4, 1.0, 9.0, 1.0, 122, 30077.0, -4
7475, 37, 5.6, 251, 70.50000000000001, 4.0, 13.0, 3.0, 51, 30128.0, -71
7529, 42, 11.0, 297, 188.4, 9.0, 22.0, 5.0, 97, 30225.0, 46
7586, 40, 6.8, 255, 86.40000000000001, 7.0, 29.0, -2.0, 55, 30280.0, -42
7643, 25, -11.0, 257, 103.2, -8.0, 21.0, -15.0, 57, 30337.0, 2
7694, 20, -10.8, 251, 90.0, -13.0, 8.0, -5.0, 51, 30388.0, -6
7745, 19, -10.9, 241, 70.8, -14.0, -6.0, -1.0, 41, 30429.0, -10
7797, 22, -7.899999999999999, 265, 124.2, -11.0, -17.0, 3.0, 65, 30494.0, 24
7853, 32, 2.5, 278, 144.3, -1.0, -18.0, 10.0, 78, 30572.0, 13
7907, 34, -2.220446049250313e-16, 278, 140.4, 1.0, -17.0, 2.0, 78, 30650.0, 0
7962, 35, 0.3999999999999999, 257, 96.30000000000003, 2.0, -15.0, 1.0, 57, 30707.0, -21
8013, 35, 0.1, 277, 144.6, 2.0, -13.0, 0.0, 77, 30784.0, 20
8067, 36, 1.6, 322, 233.1, 3.0, -10.0, 1.0, 122, 30906.0, 45
8121, 38, 4.0, 263, 95.7, 5.0, -5.0, 2.0, 63, 30969.0, -59
8176, 41, 7.399999999999999, 273, 134.4, 8.0, 3.0, 3.0, 73, 31042.0, 10
8230, 45, 11.9, 259, 102.0, 12.0, 15.0, 4.0, 59, 31101.0, -14
8283, 50, 17.6, 251, 89.4, 17.0, 32.0, 5.0, 51, 31152.0, -8
8336, 42, 6.4, 267, 125.4, 9.0, 41.00000000000001, -8.0, 67, 31219.0, 16
8398, 33, -0.3999999999999995, 321, 234.0, 0.0, 41.00000000000001, -9.0, 121, 31340.0, 54
8451, 32, 2.8, 273, 117.0, -1.0, 40.0, -1.0, 73, 31413.0, -48
8505, 30, 0.6000000000000005, 326, 242.7, -3.0, 37.0, -2.0, 126, 31539.0, 53
8563, 25, -5.199999999999999, 326, 226.8, -8.0, 29.0, -5.0, 126, 31665.0, 0
8617, 34, 8.199999999999999, 263, 94.50000000000001, 1.0, 30.0, 9.0, 63, 31728.0, -63
8674, 31, -0.1, 263, 113.4, -2.0, 28.0, -3.0, 63, 31791.0, 0
8727, 29, -1.399999999999999, 259, 105.0, -4.0, 24.0, -2.0, 59, 31850.0, -4
8778, 29, -0.7999999999999998, 259, 106.2, -4.0, 20.0, 0.0, 59, 31909.0, 0
8833, 28, -2.5, 257, 102.0, -5.0, 15.0, -1.0, 57, 31966.0, -2
8886, 27, -3.799999999999999, 257, 102.6, -6.0, 9.0, -1.0, 57, 32023.0, 0
8941, 25, -6.5, 288, 167.7, -8.0, 1.0, -2.0, 88, 32111.0, 31
8994, 26, -5.0, 281, 143.7, -7.0, -6.0, 1.0, 81, 32192.0, -7
9048, 28, -3.6, 271, 124.8, -5.0, -11.0, 2.0, 71, 32263.0, -10
9102, 31, -1.2, 290, 167.7, -2.0, -13.0, 3.0, 90, 32353.0, 19
9157, 34, 1.0, 322, 229.2, 1.0, -12.0, 3.0, 122, 32475.0, 32
9214, 32, -3.0, 273, 116.7, -1.0, -13.0, -2.0, 73, 32548.0, -49
9268, 31, -3.4, 271, 127.2, -2.0, -15.0, -1.0, 71, 32619.0, -2
9323, 39, 7.299999999999999, 271, 127.8, 6.0, -9.0, 8.0, 71, 32690.0, 0
9374, 48, 15.6, 257, 98.40000000000002, 15.0, 6.0, 9.0, 57, 32747.0, -14
9428, 47, 11.3, 322, 239.1, 14.0, 20.0, -1.0, 122, 32869.0, 65
9481, 36, -1.1, 267, 104.1, 3.0, 23.0, -11.0, 67, 32936.0, -55
9534, 35, 3.4, 273, 133.2, 2.0, 25.0, -1.0, 73, 33009.0, 6
9589, 36, 5.4, 282, 150.3, 3.0, 28.0, 1.0, 82, 33091.0, 9
9644, 38, 7.800000000000001, 267, 116.1, 5.0, 33.0, 2.0, 67, 33158.0, -15
9699, 35, 3.4, 278, 143.7, 2.0, 35.0, -3.0, 78, 33236.0, 11
9753, 30, -1.399999999999999, 273, 129.9, -3.0, 32.0, -5.0, 73, 33309.0, -5
9803, 26, -4.399999999999999, 279, 144.0, -7.0, 25.0, -4.0, 79, 33388.0, 6
9857, 25, -4.399999999999999, 273, 129.6, -8.0, 17.0, -1.0, 73, 33461.0, -6
9911, 32, 4.4, 288, 162.9, -1.0, 16.0, 7.0, 88, 33549.0, 15
9966, 33, 2.1, 273, 126.9, 0.0, 16.0, 1.0, 73, 33622.0, -15
10023, 34, 2.9, 273, 131.4, 1.0, 17.0, 1.0, 73, 33695.0, 0
10079, 33, 1.2, 326, 242.7, 0.0, 17.0, -1.0, 126, 33821.0, 53
10134, 33, 1.7, 326, 226.8, 0.0, 17.0, 0.0, 126, 33947.0, 0
10185, 28, -4.8, 326, 226.8, -5.0, 12.0, -5.0, 126, 34073.0, 0
10240, 27, -4.1, 263, 94.50000000000001, -6.0, 6.0, -1.0, 63, 34136.0, -63
10294, 28, -2.9, 251, 88.2, -5.0, 1.0, 1.0, 51, 34187.0, -12
10350, 26, -6.5, 249, 87.60000000000002, -7.0, -6.0, -2.0, 49, 34236.0, -2
10413, 38, 9.4, 249, 88.2, 5.0, -1.0, 12.0, 49, 34285.0, 0
10467, 39, 5.199999999999999, 267, 126.0, 6.0, 5.0, 1.0, 67, 34352.0, 18
10525, 36, 1.399999999999999, 326, 244.5, 3.0, 8.0, -3.0, 126, 34478.0, 59
10578, 33, -0.7, 326, 226.8, 0.0, 8.0, -3.0, 126, 34604.0, 0
10633, 36, 4.699999999999999, 326, 226.8, 3.0, 11.0, 3.0, 126, 34730.0, 0
10687, 37, 4.8, 321, 216.3, 4.0, 15.0, 1.0, 121, 34851.0, -5
10743, 35, 2.1, 251, 70.8, 2.0, 17.0, -2.0, 51, 34902.0, -70
10802, 32, -0.5999999999999998, 243, 75.0, -1.0, 16.0, -3.0, 43, 34945.0, -8
10854, 31, -0.4999999999999998, 249, 90.0, -2.0, 14.0, -1.0, 49, 34994.0, 6
10908, 37, 7.6, 267, 126.0, 4.0, 18.0, 6.0, 67, 35061.0, 18
10964, 35, 2.4, 280, 147.9, 2.0, 20.0, -2.0, 80, 35141.0, 13
11021, 34, 2.3, 326, 240.6, 1.0, 21.0, -1.0, 126, 35267.0, 46
11076, 32, 0.3, 321, 216.3, -1.0, 20.0, -2.0, 121, 35388.0, -5
11130, 34, 3.8, 326, 228.3, 1.0, 21.0, 2.0, 126, 35514.0, 5
11185, 32, 0.3, 255, 77.7, -1.0, 20.0, -2.0, 55, 35569.0, -71
11238, 28, -4.0, 243, 73.80000000000002, -5.0, 15.0, -4.0, 43, 35612.0, -12
11292, 26, -5.1, 241, 73.2, -7.0, 8.0, -2.0, 41, 35653.0, -2
11345, 24, -7.399999999999999, 251, 94.8, -9.0, -1.0, -2.0, 51, 35704.0, 10
11402, 25, -6.0, 273, 138.0, -8.0, -9.0, 1.0, 73, 35777.0, 22
11455, 27, -4.699999999999999, 304, 196.5, -6.0, -15.0, 2.0, 104, 35881.0, 31
11513, 32, 0.2000000000000002, 320, 220.8, -1.0, -16.0, 5.0, 120, 36001.0, 16
11570, 36, 2.8, 326, 228.6, 3.0, -13.0, 4.0, 126, 36127.0, 6
11625, 37, 2.4, 241, 48.3, 4.0, -9.0, 1.0, 41, 36168.0, -85
11683, 38, 3.6, 241, 73.8, 5.0, -4.0, 1.0, 41, 36209.0, 0
11734, 38, 3.6, 235, 61.20000000000001, 5.0, 1.0, 0.0, 35, 36244.0, -6
11785, 42, 9.300000000000001, 235, 63.00000000000001, 9.0, 10.0, 4.0, 35, 36279.0, 0
11839, 38, 3.0, 259, 113.4, 5.0, 15.0, -4.0, 59, 36338.0, 24
11894, 32, -2.3, 271, 131.4, -1.0, 14.0, -6.0, 71, 36409.0, 12
11948, 32, 0.6000000000000001, 249, 81.60000000000002, -1.0, 13.0, 0.0, 49, 36458.0, -22
12007, 31, -0.7999999999999998, 251, 92.4, -2.0, 11.0, -1.0, 51, 36509.0, 2
12058, 32, 0.8, 322, 240.9, -1.0, 10.0, 1.0, 122, 36631.0, 71
12113, 34, 2.8, 321, 217.5, 1.0, 11.0, 2.0, 121, 36752.0, -1
12169, 37, 5.8, 321, 217.8, 4.0, 15.0, 3.0, 121, 36873.0, 0
12224, 41, 9.9, 326, 228.3, 8.0, 23.0, 4.0, 126, 36999.0, 5
12277, 40, 7.399999999999999, 294, 159.6, 7.0, 30.0, -1.0, 94, 37093.0, -32
12335, 41, 9.9, 241, 57.9, 8.0, 38.0, 1.0, 41, 37134.0, -53
12389, 40, 8.899999999999999, 247, 86.40000000000001, 7.0, 45.0, -1.0, 47, 37181.0, 6
12443, 42, 12.7, 247, 84.60000000000001, 9.0, 54.0, 2.0, 47, 37228.0, 0
12496, 33, 0.9000000000000004, 255, 101.4, 0.0, 54.0, -9.0, 55, 37283.0, 8
12550, 22, -8.899999999999999, 263, 115.8, -11.0, 43.0, -11.0, 63, 37346.0, 8
12603, 15, -13.6, 278, 144.9, -18.0, 25.0, -7.0, 78, 37424.0, 15
12657, 13, -14.5, 259, 100.5, -20.0, 5.0, -2.0, 59, 37483.0, -19
12712, 17, -10.3, 257, 102.0, -16.0, -11.0, 4.0, 57, 37540.0, -2
12767, 21, -8.699999999999999, 308, 209.7, -12.0, -23.0, 4.0, 108, 37648.0, 51
12823, 28, -2.800000000000001, 326, 232.2, -5.0, -28.0, 7.0, 126, 37774.0, 18
12877, 33, -0.3000000000000003, 326, 226.8, 0.0, -28.0, 5.0, 126, 37900.0, 0
12933, 35, -0.2000000000000002, 259, 86.10000000000001, 2.0, -26.0, 2.0, 59, 37959.0, -67
12987, 46, 13.3, 247, 81.00000000000001, 13.0, -13.0, 11.0, 47, 38006.0, -12
13044, 56, 22.1, 219, 25.80000000000001, 23.0, 10.0, 10.0, 19, 38025.0, -28
13099, 35, -7.9, 213, 21.6, 2.0, 12.0, -21.0, 13, 38038.0, -6
13153, 25, -10.2, 212, 21.3, -8.0, 4.0, -10.0, 12, 38050.0, -1
13208, 24, -7.3, 212, 21.6, -9.0, -5.0, -1.0, 12, 38062.0, 0
