time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5416, 32, 0.0, 404, 184.5, -1.0, -1.0, 1.0, 204, 34637.0, 3
5470, 32, -0.6000000000000001, 399, 177.6, -1.0, -2.0, 0.0, 199, 34836.0, -5
5525, 31, -1.7, 412, 194.7, -2.0, -4.0, -1.0, 212, 35048.0, 13
5580, 32, -0.4, 403, 180.0, -1.0, -5.0, 1.0, 203, 35251.0, -9
5639, 34, 1.0, 401, 180.3, 1.0, -4.0, 2.0, 201, 35452.0, -2
5699, 36, 2.1, 406, 186.9, 3.0, -1.0, 2.0, 206, 35658.0, 5
5753, 37, 2.4, 416, 197.4, 4.0, 3.0, 1.0, 216, 35874.0, 10
5809, 31, -3.7, 397, 171.6, -2.0, 1.0, -6.0, 197, 36071.0, -19
5863, 28, -3.9, 401, 182.1, -5.0, -4.0, -3.0, 201, 36272.0, 4
5917, 31, 0.1, 399, 178.5, -2.0, -6.0, 3.0, 199, 36471.0, -2
5973, 31, -1.6, 402, 182.7, -2.0, -8.0, 0.0, 202, 36673.0, 3
6027, 32, -0.8, 410, 191.4, -1.0, -9.0, 1.0, 210, 36883.0, 8
6081, 36, 2.6, 401, 178.2, 3.0, -6.0, 4.0, 201, 37084.0, -9
6135, 37, 1.9, 403, 183.3, 4.0, -2.0, 1.0, 203, 37287.0, 2
6185, 35, -0.2, 406, 186.3, 2.0, 0.0, -2.0, 206, 37493.0, 3
6238, 32, -2.0, 410, 190.2, -1.0, -1.0, -3.0, 210, 37703.0, 4
6292, 36, 3.4, 401, 178.2, 3.0, 2.0, 4.0, 201, 37904.0, -9
6347, 38, 3.7, 391, 168.9, 5.0, 7.0, 2.0, 191, 38095.0, -10
6401, 39, 4.2, 392, 173.1, 6.0, 13.0, 1.0, 192, 38287.0, 1
6457, 38, 3.3, 393, 174.0, 5.0, 18.0, -1.0, 193, 38480.0, 1
6510, 32, -1.7, 355, 128.1, -1.0, 17.0, -6.0, 155, 38635.0, -38
6566, 30, -0.8, 402, 195.9, -3.0, 14.0, -2.0, 202, 38837.0, 47
6623, 36, 5.9, 397, 175.8, 3.0, 17.0, 6.0, 197, 39034.0, -5
6677, 33, 0.2000000000000002, 403, 184.5, 0.0, 17.0, -3.0, 203, 39237.0, 6
6731, 33, 1.7, 408, 188.7, 0.0, 17.0, 0.0, 208, 39445.0, 5
6787, 30, -1.3, 410, 189.6, -3.0, 14.0, -3.0, 210, 39655.0, 2
6846, 26, -4.1, 408, 186.6, -7.0, 7.0, -4.0, 208, 39863.0, -2
6906, 25, -3.8, 326, 88.80000000000001, -8.0, -1.0, -1.0, 126, 39989.0, -82
6960, 31, 1.9, 399, 201.0, -2.0, -3.0, 6.0, 199, 40188.00000000001, 73
7015, 35, 2.7, 399, 179.1, 2.0, -1.0, 4.0, 199, 40387.0, 0
7070, 38, 3.9, 403, 183.9, 5.0, 4.0, 3.0, 203, 40590.0, 4
7123, 38, 2.9, 412, 193.5, 5.0, 9.0, 0.0, 212, 40802.0, 9
7177, 38, 3.4, 411, 189.6, 5.0, 14.0, 0.0, 211, 41013.0, -1
7229, 39, 4.9, 404, 181.5, 6.0, 20.0, 1.0, 204, 41217.00000000001, -7
7285, 37, 3.0, 408, 188.4, 4.0, 24.0, -2.0, 208, 41425.0, 4
7341, 33, 0.4000000000000004, 404, 182.4, 0.0, 24.0, -4.0, 204, 41629.0, -4
7397, 29, -1.6, 404, 183.6, -4.0, 20.0, -4.0, 204, 41833.0, 0
7450, 31, 2.0, 416, 198.0, -2.0, 18.0, 2.0, 216, 42049.0, 12
7506, 32, 1.8, 412, 189.6, -1.0, 17.0, 1.0, 212, 42261.00000000001, -4
7560, 33, 2.2, 416, 195.6, 0.0, 17.0, 1.0, 216, 42477.0, 4
7618, 33, 1.7, 406, 182.4, 0.0, 17.0, 0.0, 206, 42683.0, -10
7669, 32, 0.7000000000000002, 406, 185.4, -1.0, 16.0, -1.0, 206, 42889.0, 0
7720, 29, -1.9, 410, 190.2, -4.0, 12.0, -3.0, 210, 43099.0, 4
7775, 26, -3.8, 403, 180.6, -7.0, 5.0, -3.0, 203, 43302.0, -7
7830, 26, -3.0, 411, 192.3, -7.0, -2.0, 0.0, 211, 43513.0, 8
7888, 28, -1.7, 399, 175.5, -5.0, -7.0, 2.0, 199, 43712.0, -12
7941, 28, -3.2, 392, 170.7, -5.0, -12.0, 0.0, 192, 43904.00000000001, -7
7998, 33, 1.3, 399, 181.2, 0.0, -12.0, 5.0, 199, 44103.0, 7
8056, 33, -1.2, 399, 179.1, 0.0, -12.0, 0.0, 199, 44302.0, 0
8110, 33, -1.2, 406, 187.5, 0.0, -12.0, 0.0, 206, 44508.0, 7
8167, 34, -0.2000000000000001, 326, 89.40000000000001, 1.0, -11.0, 1.0, 126, 44634.0, -80
8222, 39, 4.4, 410, 214.2, 6.0, -5.0, 5.0, 210, 44844.0, 84
8279, 45, 8.5, 399, 175.8, 12.0, 7.0, 6.0, 199, 45043.00000000001, -11
8332, 44, 5.7, 399, 179.1, 11.0, 18.0, -1.0, 199, 45242.0, 0
8390, 38, 1.300000000000001, 418, 201.9, 5.0, 23.0, -6.0, 218, 45460.0, 19
8447, 35, 1.8, 416, 193.8, 2.0, 25.0, -3.0, 216, 45676.00000000001, -2
8501, 33, 1.5, 411, 188.4, 0.0, 25.0, -2.0, 211, 45887.0, -5
8556, 35, 4.5, 410, 188.7, 2.0, 27.0, 2.0, 210, 46097.0, -1
8610, 34, 2.7, 410, 189.0, 1.0, 28.0, -1.0, 210, 46307.0, 0
8666, 31, 0.3, 418, 198.6, -2.0, 26.0, -3.0, 218, 46525.0, 8
8721, 27, -2.4, 412, 189.0, -6.0, 20.0, -4.0, 212, 46737.0, -6
8776, 26, -2.0, 416, 195.6, -7.0, 13.0, -1.0, 216, 46953.0, 4
8831, 27, -1.2, 411, 188.4, -6.0, 7.0, 1.0, 211, 47164.0, -5
8887, 29, -0.3, 401, 177.9, -4.0, 3.0, 2.0, 201, 47365.0, -10
8941, 28, -2.7, 410, 191.7, -5.0, -2.0, -1.0, 210, 47575.0, 9
8999, 29, -1.7, 404, 181.8, -4.0, -6.0, 1.0, 204, 47779.0, -6
9053, 31, -0.6000000000000001, 411, 192.0, -2.0, -8.0, 2.0, 211, 47990.0, 7
9107, 32, -0.8, 408, 186.3, -1.0, -9.0, 1.0, 208, 48198.0, -3
9161, 34, 0.6, 404, 182.4, 1.0, -8.0, 2.0, 204, 48402.0, -4
9217, 35, 0.7, 399, 177.6, 2.0, -6.0, 1.0, 199, 48601.0, -5
9270, 36, 1.4, 392, 170.7, 3.0, -3.0, 1.0, 192, 48793.00000000001, -7
9325, 39, 4.2, 391, 171.6, 6.0, 3.0, 3.0, 191, 48984.00000000001, -1
9380, 39, 3.3, 401, 183.9, 6.0, 9.0, 0.0, 201, 49185.0, 10
9430, 35, -0.1, 411, 192.9, 2.0, 11.0, -4.0, 211, 49396.0, 10
9486, 33, 0.1000000000000001, 411, 189.9, 0.0, 11.0, -2.0, 211, 49607.0, 0
9540, 37, 5.1, 406, 183.9, 4.0, 15.0, 4.0, 206, 49813.0, -5
9597, 35, 1.5, 408, 187.8, 2.0, 17.0, -2.0, 208, 50021.0, 2
9656, 31, -1.3, 404, 182.4, -2.0, 15.0, -4.0, 204, 50225.0, -4
9716, 24, -6.5, 412, 193.2, -9.0, 6.0, -7.0, 212, 50437.0, 8
9767, 24, -3.9, 408, 186.0, -9.0, -3.0, 0.0, 208, 50645.00000000001, -4
9818, 25, -3.800000000000001, 408, 187.2, -8.0, -11.0, 1.0, 208, 50853.0, 0
9878, 31, 0.9, 410, 189.6, -2.0, -13.0, 6.0, 210, 51063.0, 2
9939, 34, 0.6999999999999998, 410, 189.0, 1.0, -12.0, 3.0, 210, 51273.0, 0
9989, 35, 0.3, 376, 148.2, 2.0, -10.0, 1.0, 176, 51449.0, -34
10048, 34, -1.0, 403, 190.8, 1.0, -9.0, -1.0, 203, 51652.0, 27
10101, 36, 1.6, 392, 169.5, 3.0, -6.0, 2.0, 192, 51844.0, -11
10158, 37, 1.9, 392, 172.8, 4.0, -2.0, 1.0, 192, 52036.00000000001, 0
10208, 42, 6.8, 399, 181.2, 9.0, 7.0, 5.0, 199, 52235.0, 7
10259, 45, 8.200000000000001, 392, 170.7, 12.0, 19.0, 3.0, 192, 52427.0, -7
10315, 43, 5.9, 401, 183.6, 10.0, 29.0, -2.0, 201, 52628.0, 9
10366, 34, -1.1, 391, 168.9, 1.0, 30.0, -9.0, 191, 52819.0, -10
10416, 28, -2.5, 389, 169.5, -5.0, 25.0, -6.0, 189, 53008.00000000001, -2
10470, 30, 2.0, 385, 165.3, -3.0, 22.0, 2.0, 185, 53193.0, -4
10526, 37, 7.7, 389, 171.3, 4.0, 26.0, 7.0, 189, 53382.00000000001, 4
10580, 33, 0.6000000000000001, 389, 170.1, 0.0, 26.0, -4.0, 189, 53571.0, 0
10635, 26, -4.4, 364, 140.1, -7.0, 19.0, -7.0, 164, 53735.0, -25
10691, 23, -4.6, 326, 102.0, -10.0, 9.0, -3.0, 126, 53861.0, -38
10746, 25, -2.1, 121, -132.6, -8.0, 1.0, 2.0, -79, 53782.00000000001, -205
10802, 28, -0.9, 143, -44.70000000000001, -5.0, -4.0, 3.0, -57, 53725.0, 22
10859, 28, -2.9, 340, 185.1, -5.0, -9.0, 0.0, 140, 53865.0, 197
