time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5551, 19, -8.300000000000001, 326, 226.8, -14.0, 19.0, 2.0, 126, 28101.0, 0
5608, 27, 0.4999999999999991, 237, 39.90000000000001, -6.0, 13.0, 8.0, 37, 28138.0, -89
5660, 34, 5.7, 220, 30.9, 1.0, 14.0, 7.0, 20, 28158.0, -17
5716, 35, 3.7, 220, 36.0, 2.0, 16.0, 1.0, 20, 28178.0, 0
5769, 40, 10.4, 229, 54.90000000000001, 7.0, 23.0, 5.0, 29, 28207.0, 9
5823, 35, 1.6, 247, 90.00000000000002, 2.0, 25.0, -5.0, 47, 28254.0, 18
5876, 29, -4.1, 263, 118.2, -4.0, 21.0, -6.0, 63, 28317.0, 16
5929, 30, -0.1000000000000003, 278, 144.9, -3.0, 18.0, 1.0, 78, 28395.0, 15
5983, 33, 3.3, 271, 125.7, 0.0, 18.0, 3.0, 71, 28466.0, -7
6037, 35, 4.6, 263, 111.0, 2.0, 20.0, 2.0, 63, 28529.0, -8
6090, 32, -0.3999999999999999, 326, 245.7, -1.0, 19.0, -3.0, 126, 28655.0, 63
6146, 30, -1.8, 326, 226.8, -3.0, 16.0, -2.0, 126, 28781.0, 0
6200, 30, -1.1, 326, 226.8, -3.0, 13.0, 0.0, 126, 28907.0, 0
6252, 35, 5.6, 304, 180.6, 2.0, 15.0, 5.0, 104, 29011.0, -22
6308, 42, 13.1, 326, 233.4, 9.0, 24.0, 7.0, 126, 29137.0, 22
6366, 59, 34.3, 321, 216.3, 26.0, 50.0, 17.0, 121, 29258.0, -5
6420, 47, 11.6, 326, 228.3, 14.0, 64.0, -12.0, 126, 29384.0, 5
6470, 29, -6.2, 251, 69.3, -4.0, 60.0, -18.0, 51, 29435.0, -75
6529, 16, -15.8, 251, 91.8, -17.0, 43.0, -13.0, 51, 29486.0, 0
6597, 17, -9.600000000000001, 290, 173.7, -16.0, 27.0, 1.0, 90, 29576.0, 39
6648, 31, 7.9, 326, 237.6, -2.0, 25.0, 14.0, 126, 29702.0, 36
6699, 32, 2.100000000000001, 326, 226.8, -1.0, 24.0, 1.0, 126, 29828.0, 0
6750, 23, -11.1, 326, 226.8, -10.0, 14.0, -9.0, 126, 29954.0, 0
6807, 20, -11.8, 271, 111.3, -13.0, 1.0, -3.0, 71, 30025.0, -55
6861, 30, 2.399999999999999, 321, 232.8, -3.0, -2.0, 10.0, 121, 30146.0, 50
6913, 45, 18.1, 321, 217.8, 12.0, 10.0, 15.0, 121, 30267.0, 0
6969, 44, 10.4, 326, 228.3, 11.0, 21.0, -1.0, 126, 30393.0, 5
7020, 46, 14.8, 326, 226.8, 13.0, 34.0, 2.0, 126, 30519.0, 0
7071, 47, 16.5, 320, 214.2, 14.0, 48.00000000000001, 1.0, 120, 30639.0, -6
7127, 43, 11.8, 294, 161.4, 10.0, 58.00000000000001, -4.0, 94, 30733.0, -26
7181, 35, 3.6, 235, 45.3, 2.0, 60.0, -8.0, 35, 30768.0, -59
7237, 28, -2.0, 227, 46.2, -5.0, 55.0, -7.0, 27, 30795.0, -8
7291, 28, 1.0, 233, 61.2, -5.0, 50.0, 0.0, 33, 30828.0, 6
7346, 30, 3.3, 251, 97.20000000000001, -3.0, 47.0, 2.0, 51, 30879.0, 18
7401, 28, -0.7999999999999998, 259, 108.6, -5.0, 42.0, -2.0, 59, 30938.0, 8
7459, 30, 2.5, 259, 106.2, -3.0, 39.0, 2.0, 59, 30997.0, 0
7509, 29, -0.2000000000000002, 280, 150.3, -4.0, 35.0, -1.0, 80, 31077.0, 21
7563, 26, -4.300000000000001, 273, 129.3, -7.0, 28.0, -3.0, 73, 31150.0, -7
7618, 24, -6.3, 282, 150.3, -9.0, 19.0, -2.0, 82, 31232.0, 9
7673, 28, -0.5999999999999996, 286, 156.0, -5.0, 14.0, 4.0, 86, 31318.0, 4
7728, 30, -0.3000000000000003, 326, 238.8, -3.0, 11.0, 2.0, 126, 31444.0, 40
7782, 28, -4.4, 326, 226.8, -5.0, 6.0, -2.0, 126, 31570.0, 0
7838, 24, -9.5, 326, 226.8, -9.0, -3.0, -4.0, 126, 31696.0, 0
7892, 28, -2.8, 278, 126.0, -5.0, -8.0, 4.0, 78, 31774.0, -48
7948, 35, 4.5, 267, 117.3, 2.0, -6.0, 7.0, 67, 31841.0, -11
8001, 46, 16.6, 321, 234.0, 13.0, 7.0, 11.0, 121, 31962.0, 54
8058, 53, 22.2, 326, 228.3, 20.0, 27.0, 7.0, 126, 32088.0, 5
8112, 39, 1.100000000000001, 326, 226.8, 6.0, 33.0, -14.0, 126, 32214.0, 0
8167, 49, 22.7, 288, 147.0, 16.0, 49.0, 10.0, 88, 32302.0, -38
8221, 57, 30.50000000000001, 326, 238.2, 24.0, 73.00000000000001, 8.0, 126, 32428.0, 38
8276, 62, 35.90000000000001, 265, 98.70000000000001, 29.0, 102.0, 5.0, 65, 32493.0, -61
8329, 60, 33.5, 267, 121.2, 27.0, 129.0, -2.0, 67, 32560.0, 2
8386, 31, -3.399999999999999, 326, 244.5, -2.0, 127.0, -29.0, 126, 32686.0, 59
8440, 17, -8.699999999999999, 326, 226.8, -16.0, 111.0, -14.0, 126, 32812.0, 0
8494, 9, -14.5, 326, 226.8, -24.0, 87.00000000000001, -8.0, 126, 32938.0, 0
8551, 7, -15.7, 326, 226.8, -26.0, 61.00000000000001, -2.0, 126, 33064.0, 0
8604, 6, -18.7, 259, 86.10000000000001, -27.0, 34.0, -1.0, 59, 33123.0, -67
8657, 6, -20.9, 251, 89.4, -27.0, 7.0, 0.0, 51, 33174.0, -8
8710, 7, -22.2, 321, 238.8, -26.0, -19.0, 1.0, 121, 33295.0, 70
8769, 18, -9.9, 326, 228.3, -15.0, -34.0, 11.0, 126, 33421.0, 5
8826, 19, -15.5, 326, 226.8, -14.0, -48.00000000000001, 1.0, 126, 33547.0, 0
8879, 30, -2.000000000000001, 326, 226.8, -3.0, -51.00000000000001, 11.0, 126, 33673.0, 0
8938, 43, 10.4, 326, 226.8, 10.0, -41.00000000000001, 13.0, 126, 33799.0, 0
8995, 55, 21.7, 326, 226.8, 22.0, -19.0, 12.0, 126, 33925.0, 0
9051, 47, 6.700000000000001, 259, 86.10000000000001, 14.0, -5.0, -8.0, 59, 33984.0, -67
9110, 35, -4.7, 265, 118.8, 2.0, -3.0, -12.0, 65, 34049.0, 6
9165, 27, -9.700000000000001, 236, 56.09999999999999, -6.0, -9.0, -8.0, 36, 34085.0, -29
9218, 39, 10.5, 286, 169.8, 6.0, -3.0, 12.0, 86, 34171.0, 50
9272, 46, 14.9, 326, 238.8, 13.0, 10.0, 7.0, 126, 34297.0, 40
9326, 45, 11.3, 326, 226.8, 12.0, 22.0, -1.0, 126, 34423.0, 0
9390, 46, 14.4, 326, 226.8, 13.0, 35.0, 1.0, 126, 34549.0, 0
9443, 45, 13.8, 267, 102.9, 12.0, 47.0, -1.0, 67, 34616.0, -59
9499, 49, 21.1, 326, 244.5, 16.0, 63.00000000000001, 4.0, 126, 34742.0, 59
9550, 55, 29.1, 308, 189.0, 22.0, 85.0, 6.0, 108, 34850.0, -18
9606, 38, 4.5, 298, 173.4, 5.0, 90.0, -17.0, 98, 34948.0, -10
9659, 19, -13.1, 326, 235.2, -14.0, 76.00000000000001, -19.0, 126, 35074.0, 28
9717, 8, -20.4, 321, 216.3, -25.0, 51.00000000000001, -11.0, 121, 35195.0, -5
9770, 8, -17.4, 243, 54.00000000000001, -25.0, 26.0, 0.0, 43, 35238.0, -78
9826, 17, -7.300000000000001, 234, 58.50000000000001, -16.0, 10.0, 9.0, 34, 35272.0, -9
9883, 39, 17.4, 273, 143.1, 6.0, 16.0, 22.0, 73, 35345.0, 39
9937, 43, 12.6, 288, 162.9, 10.0, 26.0, 4.0, 88, 35433.0, 15
9989, 39, 6.0, 326, 238.2, 6.0, 32.0, -4.0, 126, 35559.0, 38
10046, 51, 25.4, 326, 226.8, 18.0, 50.0, 12.0, 126, 35685.0, 0
10100, 57, 29.6, 257, 81.90000000000001, 24.0, 74.0, 6.0, 57, 35742.0, -69
10155, 52, 22.0, 321, 237.0, 19.0, 93.00000000000001, -5.0, 121, 35863.0, 64
10210, 40, 9.600000000000001, 290, 152.7, 7.0, 100.0, -12.0, 90, 35953.0, -31
10270, 32, 5.1, 290, 162.0, -1.0, 99.0, -8.0, 90, 36043.0, 0
10325, 20, -7.800000000000001, 294, 170.4, -13.0, 86.0, -12.0, 94, 36137.0, 4
10379, 13, -12.9, 273, 125.1, -20.0, 66.00000000000001, -7.0, 73, 36210.0, -21
10436, 9, -17.0, 288, 162.9, -24.0, 42.0, -4.0, 88, 36298.0, 15
10489, 15, -9.0, 297, 177.3, -18.0, 24.0, 6.0, 97, 36395.0, 9
10549, 25, 0.1999999999999993, 326, 235.5, -8.0, 16.0, 10.0, 126, 36521.0, 29
10602, 31, 2.8, 326, 226.8, -2.0, 14.0, 6.0, 126, 36647.0, 0
10652, 31, -0.3999999999999999, 322, 218.4, -2.0, 12.0, 0.0, 122, 36769.0, -4
10706, 26, -7.600000000000001, 322, 219.6, -7.0, 5.0, -5.0, 122, 36891.0, 0
10760, 22, -11.4, 282, 135.6, -11.0, -6.0, -4.0, 82, 36973.0, -40
10815, 25, -6.300000000000001, 235, 48.90000000000001, -8.0, -14.0, 3.0, 35, 37008.0, -47
10868, 35, 5.4, 220, 31.5, 2.0, -12.0, 10.0, 20, 37028.0, -15
10918, 47, 17.4, 255, 109.5, 14.0, 2.0, 12.0, 55, 37083.0, 35
10971, 45, 10.0, 276, 143.1, 12.0, 14.0, -2.0, 76, 37159.0, 21
11027, 36, -0.3999999999999995, 321, 231.3, 3.0, 17.0, -9.0, 121, 37280.0, 45
11081, 48, 21.2, 326, 228.3, 15.0, 32.0, 12.0, 126, 37406.0, 5
11136, 52, 22.3, 326, 226.8, 19.0, 51.00000000000001, 4.0, 126, 37532.0, 0
11195, 53, 23.6, 259, 86.10000000000001, 20.0, 71.00000000000001, 1.0, 59, 37591.0, -67
11248, 37, 2.699999999999999, 255, 97.80000000000001, 4.0, 75.0, -16.0, 55, 37646.0, -4
11307, 28, -1.5, 228, 42.3, -5.0, 70.0, -9.0, 28, 37674.0, -27
11357, 36, 13.7, 235, 65.1, 3.0, 73.00000000000001, 8.0, 35, 37709.0, 7
11411, 30, 1.6, 263, 121.8, -3.0, 70.0, -6.0, 63, 37772.0, 28
11469, 25, -2.7, 257, 100.8, -8.0, 62.0, -5.0, 57, 37829.0, -6
11526, 17, -12.2, 255, 98.40000000000002, -16.0, 46.00000000000001, -8.0, 55, 37884.0, -2
11579, 19, -7.0, 219, 23.40000000000001, -14.0, 32.0, 2.0, 19, 37903.0, -36
11634, 23, -3.8, 211, 17.4, -10.0, 22.0, 4.0, 11, 37914.0, -8
