time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6531, 35, 1.3, 302, 184.8, 2.0, 15.0, -2.0, 102, 33362.0, 4
6585, 33, 0.5, 303, 185.7, 0.0, 15.0, -2.0, 103, 33465.0, 1
6643, 32, 0.5, 296, 170.7, -1.0, 14.0, -1.0, 96, 33561.0, -7
6693, 32, 0.9, 302, 185.4, -1.0, 13.0, 0.0, 102, 33663.0, 6
6752, 31, -0.2, 297, 173.1, -2.0, 11.0, -1.0, 97, 33760.0, -5
6806, 29, -1.9, 302, 185.1, -4.0, 7.0, -2.0, 102, 33862.0, 5
6860, 33, 2.7, 303, 185.7, 0.0, 7.0, 4.0, 103, 33965.0, 1
6911, 33, 0.7000000000000001, 302, 183.3, 0.0, 7.0, 0.0, 102, 34067.0, -1
6965, 32, -0.2999999999999999, 298, 175.2, -1.0, 6.0, -1.0, 98, 34165.0, -4
7019, 30, -1.9, 296, 172.2, -3.0, 3.0, -2.0, 96, 34261.0, -2
7072, 31, -0.2000000000000001, 303, 187.5, -2.0, 1.0, 1.0, 103, 34364.0, 7
7125, 31, -0.9, 298, 174.9, -2.0, -1.0, 0.0, 98, 34462.0, -5
7181, 33, 0.9, 302, 184.8, 0.0, -1.0, 2.0, 102, 34564.0, 4
7233, 34, 0.9, 297, 173.1, 1.0, 0.0, 1.0, 97, 34661.0, -5
7290, 31, -2.5, 297, 174.6, -2.0, -2.0, -3.0, 97, 34758.0, 0
7344, 32, -0.2000000000000001, 303, 187.2, -1.0, -3.0, 1.0, 103, 34861.0, 6
7402, 33, 0.2, 302, 183.3, 0.0, -3.0, 1.0, 102, 34963.0, -1
7458, 35, 1.7, 302, 183.6, 2.0, -1.0, 2.0, 102, 35065.0, 0
7510, 33, -1.1, 297, 173.1, 0.0, -1.0, -2.0, 97, 35162.0, -5
7564, 36, 2.9, 297, 174.6, 3.0, 2.0, 3.0, 97, 35259.0, 0
7620, 37, 2.7, 297, 174.6, 4.0, 6.0, 1.0, 97, 35356.0, 0
7672, 37, 2.6, 298, 176.7, 4.0, 10.0, 0.0, 98, 35454.0, 1
7726, 33, -1.0, 302, 184.8, 0.0, 10.0, -4.0, 102, 35556.0, 4
7782, 31, -1.0, 302, 183.6, -2.0, 8.0, -2.0, 102, 35658.0, 0
7840, 31, -0.2, 303, 185.7, -2.0, 6.0, 0.0, 103, 35761.0, 1
7900, 31, -0.4, 320, 221.1, -2.0, 4.0, 0.0, 120, 35881.0, 17
7952, 31, -0.6000000000000001, 322, 220.2, -2.0, 2.0, 0.0, 122, 36003.0, 2
8014, 31, -0.8, 297, 167.1, -2.0, 0.0, 0.0, 97, 36100.0, -25
8072, 35, 3.0, 289, 157.8, 2.0, 2.0, 4.0, 89, 36189.0, -8
8126, 40, 6.2, 290, 162.3, 7.0, 9.0, 5.0, 90, 36279.0, 1
8181, 39, 3.4, 289, 159.9, 6.0, 15.0, -1.0, 89, 36368.0, -1
8237, 29, -5.5, 303, 189.6, -4.0, 11.0, -10.0, 103, 36471.0, 14
8289, 31, 1.1, 303, 185.4, -2.0, 9.0, 2.0, 103, 36574.0, 0
8343, 28, -3.1, 296, 170.7, -5.0, 4.0, -3.0, 96, 36670.0, -7
8397, 29, -1.1, 296, 172.8, -4.0, 0.0, 1.0, 96, 36766.0, 0
8451, 28, -3.0, 294, 168.6, -5.0, -5.0, -1.0, 94, 36860.0, -2
8505, 28, -3.0, 320, 223.8, -5.0, -10.0, 0.0, 120, 36980.0, 26
8560, 32, 0.5, 321, 218.1, -1.0, -11.0, 4.0, 121, 37101.0, 1
8615, 35, 1.4, 302, 177.9, 2.0, -9.0, 3.0, 102, 37203.0, -19
8670, 33, -1.9, 294, 166.8, 0.0, -9.0, -2.0, 94, 37297.0, -8
8725, 31, -2.9, 289, 158.7, -2.0, -11.0, -2.0, 89, 37386.0, -5
8781, 30, -3.100000000000001, 298, 179.1, -3.0, -14.0, -1.0, 98, 37484.0, 9
8837, 35, 2.1, 321, 224.7, 2.0, -12.0, 5.0, 121, 37605.0, 23
8894, 39, 3.8, 320, 215.7, 6.0, -6.0, 4.0, 120, 37725.0, -1
8951, 37, 0.4000000000000002, 298, 169.8, 4.0, -2.0, -2.0, 98, 37823.0, -22
9005, 37, 1.8, 290, 159.6, 4.0, 2.0, 0.0, 90, 37913.0, -8
9060, 40, 5.2, 294, 170.4, 7.0, 9.0, 3.0, 94, 38007.0, 4
9114, 39, 3.4, 296, 173.4, 6.0, 15.0, -1.0, 96, 38103.0, 2
9164, 39, 4.5, 304, 189.6, 6.0, 21.0, 0.0, 104, 38207.0, 8
9219, 39, 5.100000000000001, 297, 172.5, 6.0, 27.0, 0.0, 97, 38304.0, -7
9272, 37, 3.7, 302, 185.1, 4.0, 31.0, -2.0, 102, 38406.0, 5
9325, 30, -1.9, 298, 175.2, -3.0, 28.0, -7.0, 98, 38504.0, -4
9380, 27, -1.7, 302, 184.8, -6.0, 22.0, -3.0, 102, 38606.0, 4
9434, 25, -2.8, 302, 183.6, -8.0, 14.0, -2.0, 102, 38708.0, 0
9485, 26, -1.6, 298, 175.2, -7.0, 7.0, 1.0, 98, 38806.0, -4
9537, 30, 1.2, 302, 184.8, -3.0, 4.0, 4.0, 102, 38908.0, 4
9591, 28, -3.1, 302, 183.6, -5.0, -1.0, -2.0, 102, 39010.0, 0
9646, 24, -6.6, 308, 196.2, -9.0, -10.0, -4.0, 108, 39118.0, 6
9701, 25, -4.5, 298, 173.4, -8.0, -18.0, 1.0, 98, 39216.0, -10
9755, 28, -2.800000000000001, 298, 176.4, -5.0, -23.0, 3.0, 98, 39314.0, 0
9811, 31, -1.8, 296, 172.2, -2.0, -25.0, 3.0, 96, 39410.0, -2
9865, 31, -3.5, 302, 185.4, -2.0, -27.0, 0.0, 102, 39512.0, 6
9922, 33, -1.7, 298, 175.2, 0.0, -27.0, 2.0, 98, 39610.0, -4
9975, 36, 0.2999999999999998, 289, 157.5, 3.0, -24.0, 3.0, 89, 39699.0, -9
10032, 39, 2.100000000000001, 288, 158.1, 6.0, -18.0, 3.0, 88, 39787.0, -1
10090, 39, 1.2, 298, 179.4, 6.0, -12.0, 0.0, 98, 39885.0, 10
10141, 37, -0.2, 298, 176.4, 4.0, -8.0, -2.0, 98, 39983.0, 0
10194, 40, 4.2, 296, 172.2, 7.0, -1.0, 3.0, 96, 40079.0, -2
10246, 42, 5.4, 296, 172.8, 9.0, 8.0, 2.0, 96, 40175.0, 0
10300, 45, 8.300000000000001, 326, 235.8, 12.0, 20.0, 3.0, 126, 40301.0, 30
10354, 40, 3.0, 326, 226.8, 7.0, 27.0, -5.0, 126, 40427.0, 0
10412, 31, -2.8, 320, 214.2, -2.0, 25.0, -9.0, 120, 40547.0, -6
10465, 30, 0.5, 290, 153.0, -3.0, 22.0, -1.0, 90, 40637.0, -30
