time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1828, 34, -0.8999999999999995, 641, 659.1, 1.0, 33.0, -10.0, 441, 19049.0, -8
1882, 26, -7.0, 628, 638.1, -7.0, 26.0, -8.0, 428, 19477.0, -13
1932, 17, -16.3, 618, 624.0, -16.0, 10.0, -9.0, 418, 19895.0, -10
1982, 16, -14.8, 605, 603.6, -17.0, -7.0, -1.0, 405, 20300.0, -13
2038, 23, -6.199999999999999, 590, 580.5, -10.0, -17.0, 7.0, 390, 20690.0, -15
2096, 34, 4.7, 588, 581.4, 1.0, -16.0, 11.0, 388, 21078.0, -2
2151, 46, 16.1, 572, 553.2000000000001, 13.0, -3.0, 12.0, 372, 21450.0, -16
2208, 51, 18.4, 567, 549.0, 18.0, 15.0, 5.0, 367, 21817.0, -5
2262, 47, 12.1, 544, 509.1, 14.0, 29.0, -4.0, 344, 22161.0, -23
2318, 34, -2.7, 546, 519.6000000000001, 1.0, 30.0, -13.0, 346, 22507.0, 2
2369, 24, -10.1, 376, 213.0, -9.0, 21.0, -10.0, 176, 22683.0, -170
2424, 17, -15.8, 523, 528.6, -16.0, 5.0, -7.0, 323, 23006.0, 147
2479, 17, -13.9, 507, 455.7, -16.0, -11.0, 0.0, 307, 23313.0, -16
2533, 31, 4.1, 491, 431.7, -2.0, -13.0, 14.0, 291, 23604.0, -16
2588, 39, 8.100000000000001, 483, 422.1, 6.0, -7.0, 8.0, 283, 23887.0, -8
2642, 44, 11.7, 481, 420.9, 11.0, 4.0, 5.0, 281, 24168.0, -2
2694, 40, 4.700000000000001, 464, 390.9, 7.0, 11.0, -4.0, 264, 24432.0, -17
2748, 41, 8.800000000000001, 326, 147.6, 8.0, 19.0, 1.0, 126, 24558.0, -138
2803, 33, -2.1, 439, 392.4, 0.0, 19.0, -8.0, 239, 24797.0, 113
2858, 28, -5.1, 420, 324.3, -5.0, 14.0, -5.0, 220, 25017.0, -19
2912, 28, -3.1, 418, 326.4, -5.0, 9.0, 0.0, 218, 25235.0, -2
2969, 24, -9.199999999999999, 416, 323.4, -9.0, 0.0, -4.0, 216, 25451.0, -2
3026, 31, 1.7, 404, 302.4, -2.0, -2.0, 7.0, 204, 25655.0, -12
3082, 31, -2.0, 384, 270.0, -2.0, -4.0, 0.0, 184, 25839.0, -20
3134, 36, 4.800000000000001, 362, 236.4, 3.0, -1.0, 5.0, 162, 26001.0, -22
3190, 44, 13.8, 361, 241.2, 11.0, 10.0, 8.0, 161, 26162.0, -1
3242, 51, 20.7, 340, 203.7, 18.0, 28.0, 7.0, 140, 26302.0, -21
3300, 39, 2.200000000000001, 338, 206.4, 6.0, 34.0, -12.0, 138, 26440.0, -2
3351, 29, -5.2, 326, 185.4, -4.0, 30.0, -10.0, 126, 26566.0, -12
3401, 19, -14.6, 345, 223.2, -14.0, 16.0, -10.0, 145, 26711.0, 19
3459, 23, -5.4, 330, 190.5, -10.0, 6.0, 4.0, 130, 26841.0, -15
3513, 33, 5.6, 328, 191.4, 0.0, 6.0, 10.0, 128, 26969.0, -2
3568, 39, 9.0, 338, 210.0, 6.0, 12.0, 6.0, 138, 27107.0, 10
3628, 35, 1.0, 326, 185.4, 2.0, 14.0, -4.0, 126, 27233.0, -12
3687, 27, -8.0, 326, 189.0, -6.0, 8.0, -8.0, 126, 27359.0, 0
3740, 26, -6.000000000000001, 321, 180.0, -7.0, 1.0, -1.0, 121, 27480.0, -5
3796, 28, -3.4, 326, 190.5, -5.0, -4.0, 2.0, 126, 27606.0, 5
3851, 30, -2.100000000000001, 326, 189.0, -3.0, -7.0, 2.0, 126, 27732.0, 0
3906, 36, 5.0, 321, 180.0, 3.0, -4.0, 6.0, 121, 27853.0, -5
3968, 38, 5.1, 326, 190.5, 5.0, 1.0, 2.0, 126, 27979.0, 5
4023, 35, 0.4000000000000002, 321, 180.0, 2.0, 3.0, -3.0, 121, 28100.0, -5
4080, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 28221.0, 0
4132, 35, 3.1, 326, 190.5, 2.0, 5.0, 2.0, 126, 28347.0, 5
4188, 38, 6.5, 326, 189.0, 5.0, 10.0, 3.0, 126, 28473.0, 0
4242, 36, 2.7, 321, 180.0, 3.0, 13.0, -2.0, 121, 28594.0, -5
4298, 30, -4.4, 321, 181.5, -3.0, 10.0, -6.0, 121, 28715.0, 0
4354, 29, -3.1, 326, 190.5, -4.0, 6.0, -1.0, 126, 28841.0, 5
4408, 31, -0.2000000000000002, 321, 180.0, -2.0, 4.0, 2.0, 121, 28962.0, -5
4467, 34, 2.8, 321, 181.5, 1.0, 5.0, 3.0, 121, 29083.0, 0
4521, 34, 1.4, 326, 190.5, 1.0, 6.0, 0.0, 126, 29209.0, 5
4578, 31, -2.7, 326, 189.0, -2.0, 4.0, -3.0, 126, 29335.0, 0
4638, 35, 4.2, 321, 180.0, 2.0, 6.0, 4.0, 121, 29456.0, -5
4691, 33, -0.3999999999999999, 322, 183.3, 0.0, 6.0, -2.0, 122, 29578.0, 1
4748, 33, 0.6000000000000001, 320, 179.4, 0.0, 6.0, 0.0, 120, 29698.0, -2
4802, 30, -3.600000000000001, 320, 180.0, -3.0, 3.0, -3.0, 120, 29818.0, 0
4859, 31, -1.0, 320, 180.0, -2.0, 1.0, 1.0, 120, 29938.0, 0
4913, 34, 2.5, 322, 183.6, 1.0, 2.0, 3.0, 122, 30060.0, 2
4971, 35, 2.5, 303, 148.8, 2.0, 4.0, 1.0, 103, 30163.0, -19
5028, 34, 0.8, 303, 154.5, 1.0, 5.0, -1.0, 103, 30266.0, 0
5083, 32, -1.4, 297, 143.7, -1.0, 4.0, -2.0, 97, 30363.0, -6
5140, 33, 0.9, 302, 154.5, 0.0, 4.0, 1.0, 102, 30465.0, 5
5201, 35, 3.2, 297, 144.0, 2.0, 6.0, 2.0, 97, 30562.0, -5
5258, 37, 5.2, 304, 158.1, 4.0, 10.0, 2.0, 104, 30666.0, 7
5312, 34, 0.4000000000000002, 304, 156.0, 1.0, 11.0, -3.0, 104, 30770.0, 0
5363, 31, -2.2, 320, 184.8, -2.0, 9.0, -3.0, 120, 30890.0, 16
5415, 31, -0.9, 321, 181.8, -2.0, 7.0, 0.0, 121, 31011.0, 1
5473, 33, 1.7, 321, 181.5, 0.0, 7.0, 2.0, 121, 31132.0, 0
5527, 33, 0.7000000000000001, 326, 190.5, 0.0, 7.0, 0.0, 126, 31258.0, 5
5578, 30, -3.5, 320, 178.2, -3.0, 4.0, -3.0, 120, 31378.0, -6
5632, 32, 0.5, 320, 180.0, -1.0, 3.0, 2.0, 120, 31498.0, 0
5691, 35, 3.6, 308, 158.4, 2.0, 5.0, 3.0, 108, 31606.0, -12
5748, 33, -0.5, 302, 151.2, 0.0, 5.0, -2.0, 102, 31708.0, -6
5807, 29, -5.1, 302, 153.0, -4.0, 1.0, -4.0, 102, 31810.0, 0
5862, 27, -6.300000000000001, 304, 156.6, -6.0, -5.0, -2.0, 104, 31914.0, 2
5912, 31, -0.3000000000000003, 304, 156.0, -2.0, -7.0, 4.0, 104, 32018.0, 0
5962, 37, 5.9, 304, 156.0, 4.0, -3.0, 6.0, 104, 32122.0, 0
6020, 39, 6.100000000000001, 308, 163.2, 6.0, 3.0, 2.0, 108, 32230.0, 4
6078, 38, 4.3, 308, 162.0, 5.0, 8.0, -1.0, 108, 32338.0, 0
6132, 36, 2.5, 308, 162.0, 3.0, 11.0, -2.0, 108, 32446.0, 0
6187, 32, -1.8, 304, 154.8, -1.0, 10.0, -4.0, 104, 32550.0, -4
6240, 30, -2.7, 304, 156.0, -3.0, 7.0, -2.0, 104, 32654.0, 0
6298, 30, -2.0, 304, 156.0, -3.0, 4.0, 0.0, 104, 32758.0, 0
6349, 32, 0.5, 303, 154.2, -1.0, 3.0, 2.0, 103, 32861.0, -1
6402, 33, 0.8, 303, 154.5, 0.0, 3.0, 1.0, 103, 32964.0, 0
6456, 37, 5.9, 303, 154.5, 4.0, 7.0, 4.0, 103, 33067.0, 0
6507, 39, 7.100000000000001, 320, 185.1, 6.0, 13.0, 2.0, 120, 33187.0, 17
6561, 34, -0.2999999999999998, 320, 180.0, 1.0, 14.0, -5.0, 120, 33307.0, 0
6612, 31, -1.9, 303, 149.4, -2.0, 12.0, -3.0, 103, 33410.0, -17
6669, 29, -3.4, 304, 156.3, -4.0, 8.0, -2.0, 104, 33514.0, 1
6733, 28, -4.2, 304, 156.0, -5.0, 3.0, -1.0, 104, 33618.0, 0
6791, 30, -1.4, 320, 184.8, -3.0, 0.0, 2.0, 120, 33738.0, 16
6848, 32, 0.1, 320, 180.0, -1.0, -1.0, 2.0, 120, 33858.0, 0
6908, 32, -1.0, 304, 151.2, -1.0, -2.0, 0.0, 104, 33962.0, -16
6960, 31, -2.5, 302, 152.4, -2.0, -4.0, -1.0, 102, 34064.0, -2
7015, 35, 3.4, 302, 153.0, 2.0, -2.0, 4.0, 102, 34166.0, 0
7068, 37, 4.4, 304, 156.6, 4.0, 2.0, 2.0, 104, 34270.0, 2
7119, 39, 6.600000000000001, 297, 143.4, 6.0, 8.0, 2.0, 97, 34367.0, -7
7169, 37, 3.4, 297, 145.5, 4.0, 12.0, -2.0, 97, 34464.0, 0
7226, 33, -0.7999999999999998, 297, 145.5, 0.0, 12.0, -4.0, 97, 34561.0, 0
7279, 28, -5.8, 304, 158.1, -5.0, 7.0, -5.0, 104, 34665.0, 7
7334, 29, -2.4, 308, 163.2, -4.0, 3.0, 1.0, 108, 34773.0, 4
7387, 33, 2.3, 304, 154.8, 0.0, 3.0, 4.0, 104, 34877.0, -4
7442, 35, 3.1, 302, 152.4, 2.0, 5.0, 2.0, 102, 34979.0, -2
7500, 35, 2.3, 302, 153.0, 2.0, 7.0, 0.0, 102, 35081.0, 0
7567, 34, 1.1, 308, 163.8, 1.0, 8.0, -1.0, 108, 35189.0, 6
7618, 31, -2.5, 308, 162.0, -2.0, 6.0, -3.0, 108, 35297.0, 0
7671, 31, -1.2, 322, 187.2, -2.0, 4.0, 0.0, 122, 35419.0, 14
7727, 30, -2.8, 304, 150.6, -3.0, 1.0, -1.0, 104, 35523.0, -18
7782, 31, -1.2, 304, 156.0, -2.0, -1.0, 1.0, 104, 35627.0, 0
7838, 34, 2.3, 302, 152.4, 1.0, 0.0, 3.0, 102, 35729.0, -2
7897, 36, 3.7, 308, 163.8, 3.0, 3.0, 2.0, 108, 35837.0, 6
7948, 33, -1.2, 322, 187.2, 0.0, 3.0, -3.0, 122, 35959.0, 14
8003, 28, -6.7, 304, 150.6, -5.0, -2.0, -5.0, 104, 36063.0, -18
8058, 29, -3.3, 302, 152.4, -4.0, -6.0, 1.0, 102, 36165.0, -2
8112, 35, 4.2, 304, 156.6, 2.0, -4.0, 6.0, 104, 36269.0, 2
8168, 39, 7.000000000000001, 320, 184.8, 6.0, 2.0, 4.0, 120, 36389.0, 16
8227, 39, 5.600000000000001, 322, 183.6, 6.0, 8.0, 0.0, 122, 36511.0, 2
8282, 37, 3.4, 302, 147.0, 4.0, 12.0, -2.0, 102, 36613.0, -20
8336, 33, -0.7999999999999998, 297, 144.0, 0.0, 12.0, -4.0, 97, 36710.0, -5
8398, 34, 2.6, 298, 147.3, 1.0, 13.0, 1.0, 98, 36808.0, 1
8448, 34, 2.2, 303, 156.0, 1.0, 14.0, 0.0, 103, 36911.0, 5
8499, 31, -1.9, 308, 163.5, -2.0, 12.0, -3.0, 108, 37019.0, 5
8551, 31, -0.6000000000000001, 308, 162.0, -2.0, 10.0, 0.0, 108, 37127.0, 0
8612, 30, -2.2, 303, 153.0, -3.0, 7.0, -1.0, 103, 37230.0, -5
8663, 31, -0.6000000000000001, 320, 185.1, -2.0, 5.0, 1.0, 120, 37350.0, 17
8714, 31, -1.3, 322, 183.6, -2.0, 3.0, 0.0, 122, 37472.0, 2
8768, 33, 1.3, 322, 183.0, 0.0, 3.0, 2.0, 122, 37594.0, 0
8819, 31, -2.5, 320, 179.4, -2.0, 1.0, -2.0, 120, 37714.0, -2
8877, 31, -1.7, 298, 140.4, -2.0, -1.0, 0.0, 98, 37812.0, -22
8930, 29, -4.7, 302, 154.2, -4.0, -5.0, -2.0, 102, 37914.0, 4
8988, 31, -1.3, 298, 145.8, -2.0, -7.0, 2.0, 98, 38012.0, -4
9047, 33, 0.2999999999999999, 304, 157.8, 0.0, -7.0, 2.0, 104, 38116.0, 6
9101, 36, 3.5, 304, 156.0, 3.0, -4.0, 3.0, 104, 38220.0, 0
9157, 35, 0.9000000000000002, 320, 184.8, 2.0, -2.0, -1.0, 120, 38340.0, 16
9210, 34, 0.2000000000000001, 308, 158.4, 1.0, -1.0, -1.0, 108, 38448.0, -12
9267, 35, 2.2, 304, 154.8, 2.0, 1.0, 1.0, 104, 38552.0, -4
9322, 36, 3.3, 302, 152.4, 3.0, 4.0, 1.0, 102, 38654.0, -2
9378, 35, 1.7, 304, 156.6, 2.0, 6.0, -1.0, 104, 38758.0, 2
9437, 32, -1.8, 303, 154.2, -1.0, 5.0, -3.0, 103, 38861.0, -1
9491, 32, -0.4, 304, 156.3, -1.0, 4.0, 0.0, 104, 38965.0, 1
9549, 37, 6.5, 297, 143.4, 4.0, 8.0, 5.0, 97, 39062.0, -7
9607, 37, 4.4, 302, 154.5, 4.0, 12.0, 0.0, 102, 39164.0, 5
9659, 34, 0.6000000000000001, 302, 153.0, 1.0, 13.0, -3.0, 102, 39266.0, 0
9716, 33, 0.8, 302, 153.0, 0.0, 13.0, -1.0, 102, 39368.0, 0
9777, 32, -0.1, 308, 163.8, -1.0, 12.0, -1.0, 108, 39476.0, 6
9832, 32, 0.3, 322, 187.2, -1.0, 11.0, 0.0, 122, 39598.0, 14
9887, 32, 0.2, 322, 183.0, -1.0, 10.0, 0.0, 122, 39720.0, 0
9939, 33, 1.5, 303, 148.8, 0.0, 10.0, 1.0, 103, 39823.0, -19
9989, 33, 1.0, 304, 156.3, 0.0, 10.0, 0.0, 104, 39927.0, 1
10047, 29, -4.6, 304, 156.0, -4.0, 6.0, -4.0, 104, 40031.0, 0
10107, 28, -4.4, 302, 152.4, -5.0, 1.0, -1.0, 102, 40133.0, -2
10167, 30, -1.600000000000001, 302, 153.0, -3.0, -2.0, 2.0, 102, 40235.0, 0
10221, 33, 1.3, 302, 153.0, 0.0, -2.0, 3.0, 102, 40337.00000000001, 0
10278, 35, 2.6, 302, 153.0, 2.0, 0.0, 2.0, 102, 40439.0, 0
10337, 36, 3.2, 308, 163.8, 3.0, 3.0, 1.0, 108, 40547.0, 6
10399, 37, 4.4, 308, 162.0, 4.0, 7.0, 1.0, 108, 40655.0, 0
10449, 35, 1.5, 308, 162.0, 2.0, 9.0, -2.0, 108, 40763.0, 0
10508, 32, -1.5, 302, 151.2, -1.0, 8.0, -3.0, 102, 40865.0, -6
10559, 31, -1.5, 302, 153.0, -2.0, 6.0, -1.0, 102, 40967.0, 0
10617, 33, 1.6, 302, 153.0, 0.0, 6.0, 2.0, 102, 41069.0, 0
10677, 35, 3.4, 308, 163.8, 2.0, 8.0, 2.0, 108, 41177.0, 6
10737, 33, -0.2, 308, 162.0, 0.0, 8.0, -2.0, 108, 41285.0, 0
10791, 31, -2.0, 308, 162.0, -2.0, 6.0, -2.0, 108, 41393.0, 0
10847, 32, 0.2, 308, 162.0, -1.0, 5.0, 1.0, 108, 41501.0, 0
10900, 35, 3.8, 322, 187.2, 2.0, 7.0, 3.0, 122, 41623.0, 14
10958, 35, 2.5, 322, 183.0, 2.0, 9.0, 0.0, 122, 41745.0, 0
11009, 34, 1.3, 308, 157.8, 1.0, 10.0, -1.0, 108, 41853.0, -14
11060, 32, -0.9, 303, 153.0, -1.0, 9.0, -2.0, 103, 41956.0, -5
11115, 29, -4.2, 308, 163.5, -4.0, 5.0, -3.0, 108, 42064.0, 5
11169, 31, -0.3, 320, 183.6, -2.0, 3.0, 2.0, 120, 42184.0, 12
11227, 32, -0.1000000000000001, 303, 149.4, -1.0, 2.0, 1.0, 103, 42287.0, -17
11278, 33, 0.7, 308, 163.5, 0.0, 2.0, 1.0, 108, 42395.0, 5
11332, 32, -1.2, 304, 154.8, -1.0, 1.0, -1.0, 104, 42499.0, -4
11387, 33, 0.6, 296, 141.6, 0.0, 1.0, 1.0, 96, 42595.0, -8
11441, 34, 1.5, 288, 129.6, 1.0, 2.0, 1.0, 88, 42683.0, -8
11494, 36, 3.9, 282, 121.2, 3.0, 5.0, 2.0, 82, 42765.0, -6
11548, 37, 4.600000000000001, 273, 106.8, 4.0, 9.0, 1.0, 73, 42838.0, -9
11611, 33, -1.1, 267, 98.70000000000001, 0.0, 9.0, -4.0, 67, 42905.00000000001, -6
