time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4143, 29, -5.9, 464, 155.1, -4.0, 9.0, -8.0, 264, 32862.0, -11
4198, 28, -3.6, 462, 156.6, -5.0, 4.0, -1.0, 262, 33124.0, -2
4252, 28, -3.6, 455, 150.9, -5.0, -1.0, 0.0, 255, 33379.0, -7
4308, 35, 5.0, 455, 153.0, 2.0, 1.0, 7.0, 255, 33634.0, 0
4361, 37, 4.3, 452, 150.3, 4.0, 5.0, 2.0, 252, 33886.0, -3
4417, 35, 1.1, 443, 143.1, 2.0, 7.0, -2.0, 243, 34129.0, -9
4470, 32, -1.6, 448, 150.3, -1.0, 6.0, -3.0, 248, 34377.0, 5
4527, 29, -4.1, 452, 152.4, -4.0, 2.0, -3.0, 252, 34629.0, 4
4581, 31, -0.3999999999999999, 439, 139.5, -2.0, 0.0, 2.0, 239, 34868.0, -13
4635, 33, 1.0, 455, 157.8, 0.0, 0.0, 2.0, 255, 35123.0, 16
4689, 34, 1.3, 454, 152.1, 1.0, 1.0, 1.0, 254, 35377.0, -1
4747, 32, -1.7, 446, 145.2, -1.0, 0.0, -2.0, 246, 35623.0, -8
4800, 31, -2.1, 445, 146.7, -2.0, -2.0, -1.0, 245, 35868.0, -1
4855, 32, -0.5, 439, 141.6, -1.0, -3.0, 1.0, 239, 36107.0, -6
4909, 37, 5.4, 443, 147.0, 4.0, 1.0, 5.0, 243, 36350.0, 4
4967, 39, 5.899999999999999, 439, 142.2, 6.0, 7.0, 2.0, 239, 36589.0, -4
5020, 35, 0.2999999999999998, 454, 156.9, 2.0, 9.0, -4.0, 254, 36843.0, 15
5076, 31, -2.7, 448, 147.0, -2.0, 7.0, -4.0, 248, 37091.0, -6
5130, 31, -0.9, 452, 152.4, -2.0, 5.0, 0.0, 252, 37343.0, 4
5184, 32, 0.2000000000000001, 456, 154.8, -1.0, 4.0, 1.0, 256, 37599.0, 4
5242, 31, -1.7, 443, 141.9, -2.0, 2.0, -1.0, 243, 37842.0, -13
5298, 31, -1.4, 448, 150.3, -2.0, 0.0, 0.0, 248, 38090.0, 5
5358, 32, -0.2999999999999999, 447, 147.9, -1.0, -1.0, 1.0, 247, 38337.0, -1
5413, 32, -0.9, 433, 135.6, -1.0, -2.0, 0.0, 233, 38570.0, -14
5471, 31, -2.3, 443, 148.8, -2.0, -4.0, -1.0, 243, 38813.0, 10
5525, 32, -0.7, 443, 145.8, -1.0, -5.0, 1.0, 243, 39056.0, 0
5578, 33, 0.0, 443, 145.8, 0.0, -5.0, 1.0, 243, 39299.0, 0
5631, 35, 2.1, 427, 131.4, 2.0, -3.0, 2.0, 227, 39526.0, -16
5687, 35, 1.3, 443, 150.6, 2.0, -1.0, 0.0, 243, 39769.0, 16
5741, 33, -1.1, 439, 142.2, 0.0, -1.0, -2.0, 239, 40008.0, -4
5798, 32, -1.4, 448, 151.5, -1.0, -2.0, -1.0, 248, 40256.0, 9
5852, 34, 1.6, 443, 144.3, 1.0, -1.0, 2.0, 243, 40499.0, -5
5909, 34, 0.7, 439, 142.2, 1.0, 0.0, 0.0, 239, 40738.0, -4
5965, 32, -1.8, 439, 143.4, -1.0, -1.0, -2.0, 239, 40977.00000000001, 0
6020, 32, -0.9, 443, 147.0, -1.0, -2.0, 0.0, 243, 41220.0, 4
6076, 34, 1.6, 443, 145.8, 1.0, -1.0, 2.0, 243, 41463.0, 0
6133, 37, 4.6, 433, 136.8, 4.0, 3.0, 3.0, 233, 41696.0, -10
6190, 36, 2.2, 445, 150.6, 3.0, 6.0, -1.0, 245, 41941.00000000001, 12
6248, 35, 1.7, 437, 139.8, 2.0, 8.0, -1.0, 237, 42178.0, -8
6305, 35, 2.4, 452, 155.7, 2.0, 10.0, 0.0, 252, 42430.0, 15
6359, 35, 2.6, 446, 145.8, 2.0, 12.0, 0.0, 246, 42676.0, -6
6416, 32, -1.1, 439, 141.3, -1.0, 11.0, -3.0, 239, 42915.0, -7
6473, 29, -3.6, 439, 143.4, -4.0, 7.0, -3.0, 239, 43154.0, 0
6528, 28, -3.8, 445, 148.8, -5.0, 2.0, -1.0, 245, 43399.0, 6
6587, 29, -2.5, 447, 148.8, -4.0, -2.0, 1.0, 247, 43646.0, 2
6639, 33, 1.8, 446, 147.3, 0.0, -2.0, 4.0, 246, 43892.0, -1
6697, 37, 5.0, 448, 149.4, 4.0, 2.0, 4.0, 248, 44140.00000000001, 2
6749, 35, 0.7999999999999998, 436, 138.0, 2.0, 4.0, -2.0, 236, 44376.00000000001, -12
6808, 33, -0.6, 443, 147.9, 0.0, 4.0, -2.0, 243, 44619.0, 7
6868, 30, -3.5, 439, 142.2, -3.0, 1.0, -3.0, 239, 44858.0, -4
6922, 30, -2.3, 433, 138.0, -3.0, -2.0, 0.0, 233, 45091.0, -6
6977, 32, 0.0, 448, 153.3, -1.0, -3.0, 2.0, 248, 45339.0, 15
7032, 34, 1.5, 439, 140.7, 1.0, -2.0, 2.0, 239, 45578.0, -9
7088, 37, 4.5, 437, 141.6, 4.0, 2.0, 3.0, 237, 45815.0, -2
7147, 34, -0.5, 437, 142.2, 1.0, 3.0, -3.0, 237, 46052.0, 0
7201, 29, -5.4, 441, 145.8, -4.0, -1.0, -5.0, 241, 46293.00000000001, 4
7257, 30, -2.0, 433, 137.4, -3.0, -4.0, 1.0, 233, 46526.00000000001, -8
7317, 36, 5.0, 446, 151.5, 3.0, -1.0, 6.0, 246, 46772.0, 13
7370, 39, 6.199999999999999, 439, 141.3, 6.0, 5.0, 3.0, 239, 47011.0, -7
7425, 35, 0.1000000000000001, 439, 143.4, 2.0, 7.0, -4.0, 239, 47250.00000000001, 0
7479, 33, -0.2999999999999999, 437, 141.6, 0.0, 7.0, -2.0, 237, 47487.0, -2
7537, 33, 0.7000000000000001, 439, 144.0, 0.0, 7.0, 0.0, 239, 47726.00000000001, 2
7592, 32, -0.5999999999999998, 446, 149.7, -1.0, 6.0, -1.0, 246, 47972.0, 7
7646, 32, -0.2, 433, 135.9, -1.0, 5.0, 0.0, 233, 48205.0, -13
7698, 29, -4.199999999999999, 441, 147.0, -4.0, 1.0, -3.0, 241, 48446.0, 8
7751, 29, -3.1, 445, 148.2, -4.0, -3.0, 0.0, 245, 48691.0, 4
7808, 30, -2.2, 439, 141.6, -3.0, -6.0, 1.0, 239, 48930.0, -6
7862, 31, -1.7, 445, 148.8, -2.0, -8.0, 1.0, 245, 49175.0, 6
7917, 33, 0.2, 439, 141.6, 0.0, -8.0, 2.0, 239, 49414.00000000001, -6
7970, 37, 4.4, 443, 147.0, 4.0, -4.0, 4.0, 243, 49657.0, 4
8027, 39, 5.399999999999999, 439, 142.2, 6.0, 2.0, 2.0, 239, 49896.0, -4
8081, 35, -0.2000000000000002, 435, 139.8, 2.0, 4.0, -4.0, 235, 50131.00000000001, -4
8138, 33, -0.6, 392, 102.3, 0.0, 4.0, -2.0, 192, 50323.0, -43
8192, 31, -2.2, 435, 153.9, -2.0, 2.0, -2.0, 235, 50558.00000000001, 43
8247, 32, -0.1, 428, 134.7, -1.0, 1.0, 1.0, 228, 50786.00000000001, -7
8300, 32, -0.7, 437, 144.9, -1.0, 0.0, 0.0, 237, 51023.00000000001, 9
8354, 35, 3.1, 437, 142.2, 2.0, 2.0, 3.0, 237, 51260.0, 0
8418, 35, 1.8, 428, 134.1, 2.0, 4.0, 0.0, 228, 51488.0, -9
8476, 39, 7.199999999999999, 433, 141.3, 6.0, 10.0, 4.0, 233, 51721.0, 5
8530, 37, 3.2, 437, 143.4, 4.0, 14.0, -2.0, 237, 51958.0, 4
8584, 35, 2.0, 433, 138.6, 2.0, 16.0, -2.0, 233, 52191.0, -4
8637, 31, -2.0, 437, 143.4, -2.0, 14.0, -4.0, 237, 52428.0, 4
8691, 30, -1.5, 437, 142.2, -3.0, 11.0, -1.0, 237, 52665.00000000001, 0
8747, 31, 1.110223024625157e-16, 416, 123.3, -2.0, 9.0, 1.0, 216, 52881.0, -21
8801, 31, -0.6999999999999998, 430, 142.2, -2.0, 7.0, 0.0, 230, 53111.00000000001, 14
8855, 31, -0.9, 433, 140.7, -2.0, 5.0, 0.0, 233, 53344.0, 3
8909, 31, -1.1, 435, 141.6, -2.0, 3.0, 0.0, 235, 53579.0, 2
8966, 30, -2.6, 448, 152.7, -3.0, 0.0, -1.0, 248, 53827.0, 13
9020, 30, -2.399999999999999, 429, 131.7, -3.0, -3.0, 0.0, 229, 54056.00000000001, -19
9079, 31, -1.4, 429, 137.4, -2.0, -5.0, 1.0, 229, 54285.00000000001, 0
9138, 33, 0.5, 429, 137.4, 0.0, -5.0, 2.0, 229, 54514.0, 0
9201, 34, 0.7999999999999999, 433, 141.0, 1.0, -4.0, 1.0, 233, 54747.0, 4
9257, 36, 3.0, 445, 150.6, 3.0, -1.0, 2.0, 245, 54992.0, 12
9311, 37, 3.6, 433, 136.2, 4.0, 3.0, 1.0, 233, 55225.0, -12
9367, 36, 2.2, 433, 139.8, 3.0, 6.0, -1.0, 233, 55458.0, 0
9420, 33, -0.9, 429, 136.2, 0.0, 6.0, -3.0, 229, 55687.00000000001, -4
9477, 31, -2.0, 437, 144.6, -2.0, 4.0, -2.0, 237, 55924.0, 8
9531, 30, -2.5, 429, 135.0, -3.0, 1.0, -1.0, 229, 56153.0, -8
9582, 33, 1.6, 433, 141.0, 0.0, 1.0, 3.0, 233, 56386.0, 4
9632, 33, 0.1, 433, 139.8, 0.0, 1.0, 0.0, 233, 56619.0, 0
9687, 32, -1.2, 430, 137.1, -1.0, 0.0, -1.0, 230, 56849.0, -3
9745, 33, 0.5, 429, 137.1, 0.0, 0.0, 1.0, 229, 57078.00000000001, -1
9799, 36, 3.899999999999999, 433, 141.0, 3.0, 3.0, 3.0, 233, 57311.00000000001, 4
9857, 38, 5.3, 433, 139.8, 5.0, 8.0, 2.0, 233, 57544.0, 0
9916, 39, 6.1, 433, 139.8, 6.0, 14.0, 1.0, 233, 57777.0, 0
9972, 35, 1.0, 429, 136.2, 2.0, 16.0, -4.0, 229, 58006.0, -4
10027, 31, -2.0, 429, 137.4, -2.0, 14.0, -4.0, 229, 58235.0, 0
10081, 29, -2.8, 443, 150.0, -4.0, 10.0, -2.0, 243, 58478.0, 14
10137, 30, -0.8999999999999995, 443, 145.8, -3.0, 7.0, 1.0, 243, 58721.00000000001, 0
10191, 29, -3.0, 435, 138.6, -4.0, 3.0, -1.0, 235, 58956.0, -8
10245, 28, -4.2, 433, 139.2, -5.0, -2.0, -1.0, 233, 59189.00000000001, -2
10295, 29, -2.9, 433, 139.8, -4.0, -6.0, 1.0, 233, 59422.00000000001, 0
10349, 30, -2.5, 433, 139.8, -3.0, -9.0, 1.0, 233, 59655.0, 0
10404, 33, 0.6, 443, 148.8, 0.0, -9.0, 3.0, 243, 59898.00000000001, 10
10459, 35, 1.7, 433, 136.8, 2.0, -7.0, 2.0, 233, 60131.00000000001, -10
10528, 36, 2.2, 437, 143.4, 3.0, -4.0, 1.0, 237, 60368.0, 4
10587, 35, 0.7, 430, 135.9, 2.0, -2.0, -1.0, 230, 60598.0, -7
10646, 35, 1.4, 429, 137.1, 2.0, 0.0, 0.0, 229, 60827.0, -1
10697, 36, 2.899999999999999, 437, 144.6, 3.0, 3.0, 1.0, 237, 61064.00000000001, 8
10756, 36, 2.7, 433, 138.6, 3.0, 6.0, 0.0, 233, 61297.00000000001, -4
10811, 35, 1.7, 433, 139.8, 2.0, 8.0, -1.0, 233, 61530.0, 0
10866, 33, -0.2, 433, 139.8, 0.0, 8.0, -2.0, 233, 61763.0, 0
10919, 31, -1.8, 437, 143.4, -2.0, 6.0, -2.0, 237, 62000.0, 4
10976, 32, 0.3, 433, 138.6, -1.0, 5.0, 1.0, 233, 62233.0, -4
11030, 33, 1.0, 429, 136.2, 0.0, 5.0, 1.0, 229, 62462.0, -4
11086, 34, 1.8, 433, 141.0, 1.0, 6.0, 1.0, 233, 62695.00000000001, 4
11141, 33, 0.1000000000000001, 321, 38.99999999999999, 0.0, 6.0, -1.0, 121, 62816.0, -112
11196, 34, 1.9, 430, 170.7, 1.0, 7.0, 1.0, 230, 63046.00000000001, 109
11252, 34, 1.5, 435, 142.5, 1.0, 8.0, 0.0, 235, 63281.0, 5
11307, 34, 1.6, 437, 142.8, 1.0, 9.0, 0.0, 237, 63518.0, 2
11365, 37, 5.6, 446, 150.3, 4.0, 13.0, 3.0, 246, 63764.0, 9
11418, 37, 4.5, 435, 137.7, 4.0, 17.0, 0.0, 235, 63999.00000000001, -11
11478, 31, -2.9, 439, 144.6, -2.0, 15.0, -6.0, 239, 64238.0, 4
11537, 26, -6.6, 439, 143.4, -7.0, 8.0, -5.0, 239, 64477.0, 0
11598, 28, -2.2, 366, 77.7, -5.0, 3.0, 2.0, 166, 64643.00000000001, -73
11653, 30, -1.1, 439, 165.3, -3.0, 0.0, 2.0, 239, 64882.0, 73
11706, 33, 1.5, 436, 140.7, 0.0, 0.0, 3.0, 236, 65118.0, -3
11757, 35, 2.6, 445, 149.7, 2.0, 2.0, 2.0, 245, 65363.00000000001, 9
11811, 38, 5.7, 447, 148.8, 5.0, 7.0, 3.0, 247, 65610.0, 2
11867, 38, 4.7, 443, 144.6, 5.0, 12.0, 0.0, 243, 65853.0, -4
11921, 35, 1.3, 446, 148.5, 2.0, 14.0, -3.0, 246, 66099.00000000001, 3
11977, 32, -0.9, 446, 147.6, -1.0, 13.0, -3.0, 246, 66345.0, 0
12034, 33, 1.8, 446, 147.6, 0.0, 13.0, 1.0, 246, 66591.0, 0
12088, 34, 2.6, 448, 149.4, 1.0, 14.0, 1.0, 248, 66839.0, 2
12141, 34, 2.2, 443, 144.3, 1.0, 15.0, 0.0, 243, 67082.00000000001, -5
12197, 33, 1.0, 448, 150.3, 0.0, 15.0, -1.0, 248, 67330.00000000001, 5
12247, 31, -1.1, 452, 152.4, -2.0, 13.0, -2.0, 252, 67582.0, 4
12299, 28, -4.2, 439, 139.5, -5.0, 8.0, -3.0, 239, 67821.00000000001, -13
12349, 30, -0.5999999999999996, 439, 143.4, -3.0, 5.0, 2.0, 239, 68060.0, 0
12406, 33, 2.0, 439, 143.4, 0.0, 5.0, 3.0, 239, 68299.0, 0
12459, 34, 1.8, 443, 147.0, 1.0, 6.0, 1.0, 243, 68542.00000000001, 4
12516, 34, 1.4, 435, 138.6, 1.0, 7.0, 0.0, 235, 68777.0, -8
12569, 32, -1.1, 437, 142.8, -1.0, 6.0, -2.0, 237, 69014.00000000001, 2
12628, 32, -0.2, 439, 144.0, -1.0, 5.0, 0.0, 239, 69253.0, 2
12682, 30, -2.899999999999999, 443, 147.0, -3.0, 2.0, -2.0, 243, 69496.0, 4
12736, 29, -3.5, 443, 145.8, -4.0, -2.0, -1.0, 243, 69739.0, 0
12787, 31, -0.7999999999999998, 456, 157.5, -2.0, -4.0, 2.0, 256, 69995.0, 13
12844, 35, 3.2, 447, 145.5, 2.0, -2.0, 4.0, 247, 70242.0, -9
12900, 36, 2.7, 439, 141.0, 3.0, 1.0, 1.0, 239, 70481.00000000001, -8
12951, 33, -1.4, 435, 139.8, 0.0, 1.0, -3.0, 235, 70716.0, -4
13007, 33, 0.1, 425, 132.0, 0.0, 1.0, 0.0, 225, 70941.0, -10
13068, 33, 0.1, 420, 130.5, 0.0, 1.0, 0.0, 220, 71161.0, -5
13119, 32, -1.2, 411, 123.9, -1.0, 0.0, -1.0, 211, 71372.0, -9
13175, 30, -3.399999999999999, 408, 123.9, -3.0, -3.0, -2.0, 208, 71580.0, -3
13229, 31, -1.4, 408, 124.8, -2.0, -5.0, 1.0, 208, 71788.00000000001, 0
13293, 36, 4.399999999999999, 392, 110.4, 3.0, -2.0, 5.0, 192, 71980.0, -16
