time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2973, 28, -3.5, 411, 313.8, -5.0, 10.0, -4.0, 211, 26151.0, -9
3028, 24, -6.4, 412, 318.3, -9.0, 1.0, -4.0, 212, 26363.0, 1
3082, 32, 3.5, 404, 303.6, -1.0, 0.0, 8.0, 204, 26567.0, -8
3138, 31, -1.7, 399, 297.0, -2.0, -2.0, -1.0, 199, 26766.0, -5
3193, 31, -1.4, 391, 284.1, -2.0, -4.0, 0.0, 191, 26957.0, -8
3248, 32, -0.5, 389, 282.9, -1.0, -5.0, 1.0, 189, 27146.0, -2
3308, 35, 2.2, 376, 260.1, 2.0, -3.0, 3.0, 176, 27322.0, -13
3364, 32, -2.4, 376, 264.0, -1.0, -4.0, -3.0, 176, 27498.0, 0
3419, 32, -1.0, 376, 264.0, -1.0, -5.0, 0.0, 176, 27674.0, 0
3474, 33, 0.0, 370, 253.2, 0.0, -5.0, 1.0, 170, 27844.0, -6
3532, 35, 1.7, 376, 265.8, 2.0, -3.0, 2.0, 176, 28020.0, 6
3588, 36, 2.0, 374, 260.4, 3.0, 0.0, 1.0, 174, 28194.0, -2
3643, 32, -2.6, 372, 257.4, -1.0, -1.0, -4.0, 172, 28366.0, -2
3698, 31, -1.8, 361, 238.2, -2.0, -3.0, -1.0, 161, 28527.0, -11
3758, 36, 4.0, 366, 250.5, 3.0, 0.0, 5.0, 166, 28693.0, 5
3809, 36, 1.8, 361, 240.0, 3.0, 3.0, 0.0, 161, 28854.0, -5
3860, 35, 1.0, 349, 219.9, 2.0, 5.0, -1.0, 149, 29003.0, -12
3911, 35, 1.7, 365, 252.3, 2.0, 7.0, 0.0, 165, 29168.0, 16
3962, 35, 1.9, 357, 233.1, 2.0, 9.0, 0.0, 157, 29325.0, -8
4013, 32, -1.2, 357, 235.5, -1.0, 8.0, -3.0, 157, 29482.0, 0
4068, 33, 1.3, 353, 228.3, 0.0, 8.0, 1.0, 153, 29635.0, -4
4121, 33, 0.8, 357, 236.7, 0.0, 8.0, 0.0, 157, 29792.0, 4
4172, 33, 0.8, 334, 194.1, 0.0, 8.0, 0.0, 134, 29926.0, -23
4223, 34, 1.9, 349, 228.0, 1.0, 9.0, 1.0, 149, 30075.0, 15
4280, 34, 1.5, 366, 254.1, 1.0, 10.0, 0.0, 166, 30241.0, 17
4335, 31, -1.7, 353, 225.6, -2.0, 8.0, -3.0, 153, 30394.0, -13
4390, 30, -1.5, 349, 222.3, -3.0, 5.0, -1.0, 149, 30543.0, -4
4444, 32, 0.9, 345, 216.3, -1.0, 4.0, 2.0, 145, 30688.0, -4
4499, 33, 0.9, 345, 217.5, 0.0, 4.0, 1.0, 145, 30833.0, 0
4555, 28, -5.1, 355, 235.5, -5.0, -1.0, -5.0, 155, 30988.0, 10
4607, 25, -6.4, 353, 228.9, -8.0, -9.0, -3.0, 153, 31141.0, -2
4660, 30, -0.2000000000000002, 353, 229.5, -3.0, -12.0, 5.0, 153, 31294.0, 0
4711, 37, 4.7, 355, 233.1, 4.0, -8.0, 7.0, 155, 31449.0, 2
4763, 40, 4.9, 349, 221.7, 7.0, -1.0, 3.0, 149, 31598.0, -6
4818, 35, -1.4, 349, 223.5, 2.0, 1.0, -5.0, 149, 31747.0, 0
4876, 34, 0.2, 349, 223.5, 1.0, 2.0, -1.0, 149, 31896.0, 0
4932, 35, 1.9, 349, 223.5, 2.0, 4.0, 1.0, 149, 32045.0, 0
4985, 37, 3.8, 326, 182.1, 4.0, 8.0, 2.0, 126, 32171.0, -23
5039, 39, 5.4, 357, 244.8, 6.0, 14.0, 2.0, 157, 32328.0, 31
5092, 39, 5.0, 357, 235.5, 6.0, 20.0, 0.0, 157, 32485.0, 0
5148, 32, -2.1, 355, 231.9, -1.0, 19.0, -7.0, 155, 32640.0, -2
5202, 29, -2.0, 348, 219.9, -4.0, 15.0, -3.0, 148, 32788.0, -7
5259, 33, 3.5, 355, 234.6, 0.0, 15.0, 4.0, 155, 32943.0, 7
5312, 35, 3.7, 348, 219.9, 2.0, 17.0, 2.0, 148, 33091.0, -7
5369, 32, -0.3999999999999999, 353, 231.0, -1.0, 16.0, -3.0, 153, 33244.0, 5
5423, 30, -1.2, 349, 222.3, -3.0, 13.0, -2.0, 149, 33393.0, -4
5480, 29, -1.6, 348, 221.7, -4.0, 9.0, -1.0, 148, 33541.0, -1
5535, 32, 1.8, 347, 220.2, -1.0, 8.0, 3.0, 147, 33688.0, -1
5591, 28, -4.2, 347, 220.5, -5.0, 3.0, -4.0, 147, 33835.0, 0
5647, 28, -2.7, 370, 261.9, -5.0, -2.0, 0.0, 170, 34005.0, 23
5699, 28, -3.2, 347, 213.6, -5.0, -7.0, 0.0, 147, 34152.0, -23
5761, 30, -1.5, 347, 220.5, -3.0, -10.0, 2.0, 147, 34299.0, 0
5817, 36, 3.8, 345, 216.9, 3.0, -7.0, 6.0, 145, 34444.0, -2
5879, 39, 4.4, 347, 221.1, 6.0, -1.0, 3.0, 147, 34591.0, 2
5938, 33, -3.1, 347, 220.5, 0.0, -1.0, -6.0, 147, 34738.0, 0
5991, 31, -2.3, 347, 220.5, -2.0, -3.0, -2.0, 147, 34885.0, 0
6047, 32, -0.4, 340, 207.9, -1.0, -4.0, 1.0, 140, 35025.0, -7
6100, 33, 0.1, 345, 219.0, 0.0, -4.0, 1.0, 145, 35170.0, 5
6160, 34, 0.7, 348, 222.9, 1.0, -3.0, 1.0, 148, 35318.0, 3
6211, 36, 2.5, 345, 216.6, 3.0, 0.0, 2.0, 145, 35463.0, -3
6263, 36, 1.8, 349, 224.7, 3.0, 3.0, 0.0, 149, 35612.0, 4
6319, 37, 3.2, 348, 221.7, 4.0, 7.0, 1.0, 148, 35760.0, -1
6374, 34, -0.2, 347, 220.2, 1.0, 8.0, -3.0, 147, 35907.0, -1
6428, 34, 1.4, 348, 222.3, 1.0, 9.0, 0.0, 148, 36055.0, 1
6483, 32, -0.7, 348, 222.0, -1.0, 8.0, -2.0, 148, 36203.0, 0
6539, 30, -2.0, 348, 222.0, -3.0, 5.0, -2.0, 148, 36351.0, 0
6594, 31, -0.2, 347, 220.2, -2.0, 3.0, 1.0, 147, 36498.0, -1
6651, 31, -0.9, 353, 231.3, -2.0, 1.0, 0.0, 153, 36651.0, 6
6704, 30, -2.2, 348, 220.5, -3.0, -2.0, -1.0, 148, 36799.0, -5
6757, 29, -3.1, 340, 207.6, -4.0, -6.0, -1.0, 140, 36939.0, -8
6811, 33, 1.4, 357, 240.6, 0.0, -6.0, 4.0, 157, 37096.0, 17
6865, 36, 2.7, 340, 204.9, 3.0, -3.0, 3.0, 140, 37236.0, -17
6922, 35, 0.4, 347, 222.6, 2.0, -1.0, -1.0, 147, 37383.0, 7
6980, 37, 3.3, 340, 207.9, 4.0, 3.0, 2.0, 140, 37523.0, -7
7030, 33, -1.7, 355, 237.0, 0.0, 3.0, -4.0, 155, 37678.0, 15
7086, 32, -0.8, 353, 228.9, -1.0, 2.0, -1.0, 153, 37831.0, -2
7142, 31, -1.5, 357, 236.7, -2.0, 0.0, -1.0, 157, 37988.0, 4
7193, 33, 1.0, 340, 204.9, 0.0, 0.0, 2.0, 140, 38128.0, -17
7250, 33, 0.0, 345, 219.0, 0.0, 0.0, 0.0, 145, 38273.0, 5
7304, 33, 0.0, 345, 217.5, 0.0, 0.0, 0.0, 145, 38418.0, 0
7360, 33, 0.0, 348, 222.9, 0.0, 0.0, 0.0, 148, 38566.0, 3
7418, 35, 2.2, 347, 220.2, 2.0, 2.0, 2.0, 147, 38713.0, -1
7468, 34, 0.3, 348, 222.3, 1.0, 3.0, -1.0, 148, 38861.0, 1
7527, 31, -2.4, 345, 216.6, -2.0, 1.0, -3.0, 145, 39006.0, -3
7578, 30, -2.2, 340, 208.5, -3.0, -2.0, -1.0, 140, 39146.0, -5
7632, 33, 1.3, 355, 237.0, 0.0, -2.0, 3.0, 155, 39301.0, 15
7688, 35, 2.0, 348, 219.9, 2.0, 0.0, 2.0, 148, 39449.0, -7
7742, 36, 2.3, 348, 222.0, 3.0, 3.0, 1.0, 148, 39597.0, 0
7797, 39, 5.4, 348, 222.0, 6.0, 9.0, 3.0, 148, 39745.0, 0
7851, 39, 4.5, 348, 222.0, 6.0, 15.0, 0.0, 148, 39893.0, 0
7905, 32, -2.6, 348, 222.0, -1.0, 14.0, -7.0, 148, 40041.0, 0
7958, 29, -2.5, 347, 220.2, -4.0, 10.0, -3.0, 147, 40188.00000000001, -1
8012, 29, -1.4, 355, 234.9, -4.0, 6.0, 0.0, 155, 40343.0, 8
8068, 29, -1.8, 345, 214.5, -4.0, 2.0, 0.0, 145, 40488.0, -10
8121, 29, -2.2, 349, 224.7, -4.0, -2.0, 0.0, 149, 40637.0, 4
8172, 33, 1.8, 329, 187.5, 0.0, -2.0, 4.0, 129, 40766.0, -20
8227, 31, -2.4, 347, 225.9, -2.0, -4.0, -2.0, 147, 40913.0, 18
8282, 28, -4.9, 347, 220.5, -5.0, -9.0, -3.0, 147, 41060.0, 0
8338, 28, -3.9, 348, 222.3, -5.0, -14.0, 0.0, 148, 41208.0, 1
8397, 33, 1.1, 340, 207.6, 0.0, -14.0, 5.0, 140, 41348.0, -8
8450, 37, 3.0, 334, 199.2, 4.0, -10.0, 4.0, 134, 41482.0, -6
8507, 38, 2.5, 330, 193.8, 5.0, -5.0, 1.0, 130, 41612.0, -4
8559, 37, 1.4, 334, 202.2, 4.0, -1.0, -1.0, 134, 41746.0, 4
8612, 38, 3.4, 353, 235.2, 5.0, 4.0, 1.0, 153, 41899.00000000001, 19
8668, 38, 3.4, 326, 180.9, 5.0, 9.0, 0.0, 126, 42025.00000000001, -27
