time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4121, 31, 0.5, 420, 261.3, -2.0, 2.0, 3.0, 220, 34936.0, -9
4177, 30, -2.4, 420, 264.0, -3.0, -1.0, -1.0, 220, 35156.0, 0
4230, 29, -3.4, 412, 252.0, -4.0, -5.0, -1.0, 212, 35368.0, -8
4280, 35, 3.9, 410, 251.4, 2.0, -3.0, 6.0, 210, 35578.0, -2
4338, 37, 3.5, 401, 238.5, 4.0, 1.0, 2.0, 201, 35779.0, -9
4392, 38, 4.1, 416, 263.7, 5.0, 6.0, 1.0, 216, 35995.0, 15
4443, 37, 2.9, 411, 251.7, 4.0, 10.0, -1.0, 211, 36206.0, -5
4498, 30, -4.6, 410, 251.7, -3.0, 7.0, -7.0, 210, 36416.0, -1
4552, 29, -2.6, 404, 243.0, -4.0, 3.0, -1.0, 204, 36620.0, -6
4607, 31, -0.1, 403, 243.3, -2.0, 1.0, 2.0, 203, 36823.0, -1
4667, 32, -0.1, 399, 237.6, -1.0, 0.0, 1.0, 199, 37022.0, -4
4717, 34, 1.7, 412, 258.3, 1.0, 1.0, 2.0, 212, 37234.0, 13
4772, 35, 2.0, 384, 212.4, 2.0, 3.0, 1.0, 184, 37418.0, -28
4823, 29, -5.5, 401, 246.3, -4.0, -1.0, -6.0, 201, 37619.0, 17
4878, 26, -6.5, 399, 238.2, -7.0, -8.0, -3.0, 199, 37818.0, -2
4934, 29, -2.1, 408, 252.3, -4.0, -12.0, 3.0, 208, 38026.0, 9
4988, 40, 9.199999999999999, 392, 225.6, 7.0, -5.0, 11.0, 192, 38218.0, -16
5042, 44, 9.199999999999999, 393, 231.9, 11.0, 6.0, 4.0, 193, 38411.0, 1
5098, 40, 3.5, 391, 228.6, 7.0, 13.0, -4.0, 191, 38602.0, -2
5155, 31, -4.6, 384, 218.7, -2.0, 11.0, -9.0, 184, 38786.0, -7
5209, 28, -3.9, 392, 232.8, -5.0, 6.0, -3.0, 192, 38978.0, 8
5267, 31, 0.7000000000000001, 391, 228.9, -2.0, 4.0, 3.0, 191, 39169.0, -1
5320, 34, 2.6, 383, 217.2, 1.0, 5.0, 3.0, 183, 39352.0, -8
5370, 32, -1.2, 393, 234.6, -1.0, 4.0, -2.0, 193, 39545.0, 10
5424, 31, -1.5, 380, 212.1, -2.0, 2.0, -1.0, 180, 39725.0, -13
5482, 32, 0.0, 392, 234.0, -1.0, 1.0, 1.0, 192, 39917.0, 12
5532, 35, 3.0, 391, 228.9, 2.0, 3.0, 3.0, 191, 40108.00000000001, -1
5582, 31, -3.1, 393, 232.2, -2.0, 1.0, -4.0, 193, 40301.0, 2
5633, 28, -4.9, 393, 231.6, -5.0, -4.0, -3.0, 193, 40494.0, 0
5688, 31, -0.3, 384, 218.1, -2.0, -6.0, 3.0, 184, 40678.0, -9
5742, 33, 0.3999999999999999, 391, 231.3, 0.0, -6.0, 2.0, 191, 40869.0, 7
5793, 39, 6.6, 383, 217.2, 6.0, 0.0, 6.0, 183, 41052.0, -8
5848, 37, 1.8, 383, 219.6, 4.0, 4.0, -2.0, 183, 41235.0, 0
5901, 37, 3.2, 384, 221.1, 4.0, 8.0, 0.0, 184, 41419.00000000001, 1
5957, 33, -1.2, 391, 231.3, 0.0, 8.0, -4.0, 191, 41610.0, 7
6016, 30, -2.8, 392, 230.7, -3.0, 5.0, -3.0, 192, 41802.0, 1
6067, 30, -1.6, 391, 228.9, -3.0, 2.0, 0.0, 191, 41993.0, -1
6127, 32, 0.5, 391, 229.2, -1.0, 1.0, 2.0, 191, 42184.0, 0
6198, 34, 1.8, 380, 212.7, 1.0, 2.0, 2.0, 180, 42364.00000000001, -11
6249, 35, 2.1, 392, 234.0, 2.0, 4.0, 1.0, 192, 42556.0, 12
6301, 35, 1.8, 385, 219.9, 2.0, 6.0, 0.0, 185, 42741.0, -7
6360, 25, -10.0, 380, 214.5, -8.0, -2.0, -10.0, 180, 42921.0, -5
6411, 23, -8.199999999999999, 389, 229.5, -10.0, -12.0, -2.0, 189, 43110.0, 9
6462, 32, 2.6, 393, 232.8, -1.0, -13.0, 9.0, 193, 43303.0, 4
6517, 40, 7.6, 393, 231.6, 7.0, -6.0, 8.0, 193, 43496.00000000001, 0
6569, 43, 7.9, 393, 231.6, 10.0, 4.0, 3.0, 193, 43689.0, 0
6620, 40, 3.800000000000001, 383, 216.6, 7.0, 11.0, -3.0, 183, 43872.0, -10
6671, 35, 0.0, 376, 209.1, 2.0, 13.0, -5.0, 176, 44048.0, -7
6726, 33, 0.3, 376, 211.2, 0.0, 13.0, -2.0, 176, 44224.00000000001, 0
6777, 31, -1.1, 383, 221.7, -2.0, 11.0, -2.0, 183, 44407.00000000001, 7
6838, 31, -0.2999999999999999, 389, 228.6, -2.0, 9.0, 0.0, 189, 44596.0, 6
6889, 30, -1.7, 385, 220.8, -3.0, 6.0, -1.0, 185, 44781.0, -4
6947, 32, 0.9, 385, 222.0, -1.0, 5.0, 2.0, 185, 44966.0, 0
7001, 33, 1.0, 376, 208.5, 0.0, 5.0, 1.0, 176, 45142.00000000001, -9
7057, 33, 0.5, 389, 230.7, 0.0, 5.0, 0.0, 189, 45331.0, 13
7112, 33, 0.5, 389, 226.8, 0.0, 5.0, 0.0, 189, 45520.0, 0
7168, 29, -4.3, 385, 220.8, -4.0, 1.0, -4.0, 185, 45705.0, -4
7225, 31, -0.3, 383, 219.0, -2.0, -1.0, 2.0, 183, 45888.0, -2
7276, 34, 2.1, 374, 206.1, 1.0, 0.0, 3.0, 174, 46062.0, -9
7326, 36, 3.1, 383, 222.3, 3.0, 3.0, 2.0, 183, 46245.0, 9
7388, 37, 3.6, 385, 222.6, 4.0, 7.0, 1.0, 185, 46430.0, 2
7442, 35, 1.1, 397, 240.0, 2.0, 9.0, -2.0, 197, 46627.0, 12
7497, 33, -0.1, 382, 213.9, 0.0, 9.0, -2.0, 182, 46809.0, -15
7552, 30, -2.7, 391, 231.9, -3.0, 6.0, -3.0, 191, 47000.0, 9
7602, 28, -3.9, 376, 206.7, -5.0, 1.0, -2.0, 176, 47176.0, -15
7657, 31, 0.2, 383, 221.7, -2.0, -1.0, 3.0, 183, 47359.0, 7
7708, 34, 2.1, 375, 207.6, 1.0, 0.0, 3.0, 175, 47534.0, -8
7762, 35, 1.9, 374, 208.5, 2.0, 2.0, 1.0, 174, 47708.0, -1
7818, 34, 0.4, 385, 225.3, 1.0, 3.0, -1.0, 185, 47893.0, 11
7878, 30, -3.8, 389, 228.0, -3.0, 0.0, -4.0, 189, 48082.0, 4
7937, 28, -4.5, 397, 238.8, -5.0, -5.0, -2.0, 197, 48279.00000000001, 8
7998, 32, 0.7999999999999998, 375, 203.4, -1.0, -6.0, 4.0, 175, 48454.00000000001, -22
8051, 39, 7.1, 375, 210.0, 6.0, 0.0, 7.0, 175, 48629.00000000001, 0
8105, 44, 10.2, 391, 234.0, 11.0, 11.0, 5.0, 191, 48820.00000000001, 16
8160, 38, 1.6, 383, 217.2, 5.0, 16.0, -6.0, 183, 49003.00000000001, -8
8214, 30, -4.5, 393, 234.6, -3.0, 13.0, -8.0, 193, 49196.0, 10
8269, 28, -3.2, 376, 206.1, -5.0, 8.0, -2.0, 176, 49372.0, -17
8323, 27, -3.899999999999999, 380, 217.2, -6.0, 2.0, -1.0, 180, 49552.0, 4
8374, 26, -5.2, 374, 207.0, -7.0, -5.0, -1.0, 174, 49726.0, -6
8432, 28, -3.0, 372, 205.8, -5.0, -10.0, 2.0, 172, 49898.00000000001, -2
8488, 35, 3.9, 364, 194.4, 2.0, -8.0, 7.0, 164, 50062.00000000001, -8
8542, 38, 4.2, 353, 180.3, 5.0, -3.0, 3.0, 153, 50215.00000000001, -11
8600, 38, 3.2, 334, 155.1, 5.0, 2.0, 0.0, 134, 50349.0, -19
