time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2601, 27, 0.0, 498, 446.7, -6.0, -14.0, 10.0, 298, 24594.0, -1
2656, 35, 4.0, 479, 412.8, 2.0, -12.0, 8.0, 279, 24873.0, -19
2709, 44, 11.0, 471, 404.1, 11.0, -1.0, 9.0, 271, 25144.0, -8
2767, 50, 14.8, 464, 393.9, 17.0, 16.0, 6.0, 264, 25408.0, -7
2825, 47, 9.9, 456, 381.6, 14.0, 30.0, -3.0, 256, 25664.0, -8
2879, 28, -10.0, 439, 353.4, -5.0, 25.0, -19.0, 239, 25903.0, -17
2937, 22, -8.199999999999999, 437, 354.9, -11.0, 14.0, -6.0, 237, 26140.0, -2
2992, 17, -12.3, 412, 310.5, -16.0, -2.0, -5.0, 212, 26352.0, -25
3047, 26, -0.6000000000000005, 404, 303.6, -7.0, -9.0, 9.0, 204, 26556.0, -8
3102, 39, 9.800000000000001, 401, 300.6, 6.0, -3.0, 13.0, 201, 26757.0, -3
3156, 46, 12.3, 380, 263.7, 13.0, 10.0, 7.0, 180, 26937.0, -21
3215, 38, 0.5, 366, 244.8, 5.0, 15.0, -8.0, 166, 27103.0, -14
3266, 31, -3.4, 372, 259.8, -2.0, 13.0, -7.0, 172, 27275.0, 6
3318, 28, -3.7, 353, 223.8, -5.0, 8.0, -3.0, 153, 27428.0, -19
3376, 33, 3.3, 357, 236.7, 0.0, 8.0, 5.0, 157, 27585.0, 4
3435, 33, 0.8, 357, 235.5, 0.0, 8.0, 0.0, 157, 27742.0, 0
3490, 31, -1.6, 347, 217.5, -2.0, 6.0, -2.0, 147, 27889.0, -10
3540, 30, -2.0, 345, 216.9, -3.0, 3.0, -1.0, 145, 28034.0, -2
3600, 32, 0.6000000000000001, 336, 201.3, -1.0, 2.0, 2.0, 136, 28170.0, -9
3656, 33, 0.7, 340, 211.2, 0.0, 2.0, 1.0, 140, 28310.0, 4
3716, 32, -1.0, 338, 206.4, -1.0, 1.0, -1.0, 138, 28448.0, -2
3768, 32, -0.6, 338, 207.0, -1.0, 0.0, 0.0, 138, 28586.0, 0
3821, 33, 0.5, 329, 190.8, 0.0, 0.0, 1.0, 129, 28715.0, -9
3876, 29, -4.8, 330, 195.3, -4.0, -4.0, -4.0, 130, 28845.0, 1
3929, 28, -4.4, 336, 205.8, -5.0, -9.0, -1.0, 136, 28981.0, 6
3985, 37, 6.4, 334, 200.4, 4.0, -5.0, 9.0, 134, 29115.0, -2
4040, 42, 8.300000000000001, 338, 208.2, 9.0, 4.0, 5.0, 138, 29253.0, 4
4098, 41, 5.5, 336, 203.4, 8.0, 12.0, -1.0, 136, 29389.0, -2
4149, 39, 4.399999999999999, 330, 193.2, 6.0, 18.0, -2.0, 130, 29519.0, -6
4206, 36, 2.4, 328, 191.4, 3.0, 21.0, -3.0, 128, 29647.0, -2
4266, 29, -4.199999999999999, 328, 192.0, -4.0, 17.0, -7.0, 128, 29775.0, 0
4320, 28, -2.3, 329, 193.8, -5.0, 12.0, -1.0, 129, 29904.0, 1
4376, 28, -2.3, 329, 193.5, -5.0, 7.0, 0.0, 129, 30033.0, 0
4430, 32, 2.0, 330, 195.3, -1.0, 6.0, 4.0, 130, 30163.0, 1
4482, 34, 2.3, 326, 187.8, 1.0, 7.0, 2.0, 126, 30289.0, -4
4534, 33, 0.2000000000000001, 326, 189.0, 0.0, 7.0, -1.0, 126, 30415.0, 0
4590, 28, -5.3, 329, 194.4, -5.0, 2.0, -5.0, 129, 30544.0, 3
4644, 28, -3.3, 321, 179.1, -5.0, -3.0, 0.0, 121, 30665.0, -8
4696, 33, 2.2, 321, 181.5, 0.0, -3.0, 5.0, 121, 30786.0, 0
4749, 35, 2.1, 321, 181.5, 2.0, -1.0, 2.0, 121, 30907.0, 0
4804, 33, -1.1, 321, 181.5, 0.0, -1.0, -2.0, 121, 31028.0, 0
4857, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 31149.0, 0
4911, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 31270.0, 0
4965, 35, 2.3, 326, 190.5, 2.0, 1.0, 2.0, 126, 31396.0, 5
5020, 37, 3.9, 321, 180.0, 4.0, 5.0, 2.0, 121, 31517.0, -5
5077, 41, 8.1, 321, 181.5, 8.0, 13.0, 4.0, 121, 31638.0, 0
5137, 39, 4.5, 321, 181.5, 6.0, 19.0, -2.0, 121, 31759.0, 0
5191, 31, -3.5, 321, 181.5, -2.0, 17.0, -8.0, 121, 31880.0, 0
5247, 26, -5.7, 321, 181.5, -7.0, 10.0, -5.0, 121, 32001.0, 0
5314, 29, -0.2999999999999998, 321, 181.5, -4.0, 6.0, 3.0, 121, 32122.0, 0
5367, 31, 0.2000000000000001, 321, 181.5, -2.0, 4.0, 2.0, 121, 32243.0, 0
5420, 31, -1.0, 321, 181.5, -2.0, 2.0, 0.0, 121, 32364.0, 0
5476, 32, 0.0, 321, 181.5, -1.0, 1.0, 1.0, 121, 32485.0, 0
5529, 37, 5.4, 321, 181.5, 4.0, 5.0, 5.0, 121, 32606.0, 0
5589, 37, 3.3, 321, 181.5, 4.0, 9.0, 0.0, 121, 32727.0, 0
5647, 33, -1.1, 326, 190.5, 0.0, 9.0, -4.0, 126, 32853.0, 5
5705, 30, -2.7, 321, 180.0, -3.0, 6.0, -3.0, 121, 32974.0, -5
5757, 26, -6.3, 326, 190.5, -7.0, -1.0, -4.0, 126, 33100.0, 5
5810, 30, -0.1999999999999997, 326, 189.0, -3.0, -4.0, 4.0, 126, 33226.0, 0
5866, 36, 4.699999999999999, 326, 189.0, 3.0, -1.0, 6.0, 126, 33352.0, 0
5919, 39, 5.6, 321, 180.0, 6.0, 5.0, 3.0, 121, 33473.0, -5
5976, 37, 2.3, 321, 181.5, 4.0, 9.0, -2.0, 121, 33594.0, 0
6030, 38, 4.9, 321, 181.5, 5.0, 14.0, 1.0, 121, 33715.0, 0
6085, 35, 1.3, 326, 190.5, 2.0, 16.0, -3.0, 126, 33841.0, 5
6139, 30, -3.0, 326, 189.0, -3.0, 13.0, -5.0, 126, 33967.0, 0
6196, 27, -4.399999999999999, 321, 180.0, -6.0, 7.0, -3.0, 121, 34088.0, -5
6250, 28, -2.3, 324, 186.9, -5.0, 2.0, 1.0, 124, 34212.0, 3
6301, 33, 2.7, 321, 180.6, 0.0, 2.0, 5.0, 121, 34333.0, -3
6364, 34, 1.4, 321, 181.5, 1.0, 3.0, 1.0, 121, 34454.0, 0
6417, 36, 3.4, 321, 181.5, 3.0, 6.0, 2.0, 121, 34575.0, 0
6477, 33, -0.9, 321, 181.5, 0.0, 6.0, -3.0, 121, 34696.0, 0
6530, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 34817.0, 0
6585, 33, 0.6000000000000001, 321, 181.5, 0.0, 6.0, 0.0, 121, 34938.0, 0
6638, 31, -1.8, 321, 181.5, -2.0, 4.0, -2.0, 121, 35059.0, 0
6694, 29, -3.4, 321, 181.5, -4.0, 0.0, -2.0, 121, 35180.0, 0
6748, 31, -0.3999999999999999, 321, 181.5, -2.0, -2.0, 2.0, 121, 35301.0, 0
6803, 37, 5.6, 321, 181.5, 4.0, 2.0, 6.0, 121, 35422.0, 0
6856, 38, 4.2, 324, 186.9, 5.0, 7.0, 1.0, 124, 35546.0, 3
6907, 36, 1.8, 326, 189.6, 3.0, 10.0, -2.0, 126, 35672.0, 2
6960, 34, 0.7000000000000002, 321, 180.0, 1.0, 11.0, -2.0, 121, 35793.0, -5
7018, 32, -0.6, 321, 181.5, -1.0, 10.0, -2.0, 121, 35914.0, 0
7076, 31, -0.9, 326, 190.5, -2.0, 8.0, -1.0, 126, 36040.0, 5
7130, 29, -3.0, 328, 192.6, -4.0, 4.0, -2.0, 128, 36168.0, 2
7186, 28, -3.6, 321, 179.4, -5.0, -1.0, -1.0, 121, 36289.0, -7
7236, 32, 1.2, 326, 190.5, -1.0, -2.0, 4.0, 126, 36415.0, 5
7291, 34, 1.5, 321, 180.0, 1.0, -1.0, 2.0, 121, 36536.0, -5
7342, 35, 1.8, 321, 181.5, 2.0, 1.0, 1.0, 121, 36657.0, 0
7397, 32, -2.1, 321, 181.5, -1.0, 0.0, -3.0, 121, 36778.0, 0
7451, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 36899.0, 0
7505, 34, 1.2, 321, 181.5, 1.0, 1.0, 1.0, 121, 37020.0, 0
7556, 36, 3.2, 321, 181.5, 3.0, 4.0, 2.0, 121, 37141.0, 0
7610, 33, -1.1, 321, 181.5, 0.0, 4.0, -3.0, 121, 37262.0, 0
7666, 31, -2.0, 321, 181.5, -2.0, 2.0, -2.0, 121, 37383.0, 0
7725, 32, 0.0, 321, 181.5, -1.0, 1.0, 1.0, 121, 37504.0, 0
7779, 37, 5.4, 321, 181.5, 4.0, 5.0, 5.0, 121, 37625.0, 0
7836, 38, 4.5, 321, 181.5, 5.0, 10.0, 1.0, 121, 37746.0, 0
7890, 33, -1.5, 321, 181.5, 0.0, 10.0, -5.0, 121, 37867.0, 0
7947, 32, -0.2, 321, 181.5, -1.0, 9.0, -1.0, 121, 37988.0, 0
8000, 32, 0.2000000000000001, 321, 181.5, -1.0, 8.0, 0.0, 121, 38109.0, 0
8050, 31, -1.1, 321, 181.5, -2.0, 6.0, -1.0, 121, 38230.0, 0
8105, 30, -2.0, 321, 181.5, -3.0, 3.0, -1.0, 121, 38351.0, 0
8156, 29, -3.0, 321, 181.5, -4.0, -1.0, -1.0, 121, 38472.0, 0
8210, 33, 1.9, 321, 181.5, 0.0, -1.0, 4.0, 121, 38593.0, 0
8269, 34, 1.1, 321, 181.5, 1.0, 0.0, 1.0, 121, 38714.0, 0
8324, 36, 3.1, 321, 181.5, 3.0, 3.0, 2.0, 121, 38835.0, 0
8380, 35, 1.2, 321, 181.5, 2.0, 5.0, -1.0, 121, 38956.0, 0
8436, 33, -0.5, 321, 181.5, 0.0, 5.0, -2.0, 121, 39077.0, 0
8490, 31, -1.9, 321, 181.5, -2.0, 3.0, -2.0, 121, 39198.0, 0
8546, 31, -1.1, 321, 181.5, -2.0, 1.0, 0.0, 121, 39319.0, 0
8600, 28, -4.9, 321, 181.5, -5.0, -4.0, -3.0, 121, 39440.0, 0
8655, 29, -2.7, 321, 181.5, -4.0, -8.0, 1.0, 121, 39561.0, 0
8715, 37, 6.0, 321, 181.5, 4.0, -4.0, 8.0, 121, 39682.0, 0
8771, 41, 7.2, 321, 181.5, 8.0, 4.0, 4.0, 121, 39803.0, 0
8826, 37, 1.2, 326, 190.5, 4.0, 8.0, -4.0, 126, 39929.0, 5
8886, 33, -1.2, 321, 180.0, 0.0, 8.0, -4.0, 121, 40050.0, -5
8937, 33, 0.8, 321, 181.5, 0.0, 8.0, 0.0, 121, 40171.0, 0
8989, 33, 0.8, 326, 190.5, 0.0, 8.0, 0.0, 126, 40297.0, 5
9040, 31, -1.6, 326, 189.0, -2.0, 6.0, -2.0, 126, 40423.0, 0
9095, 30, -2.0, 321, 180.0, -3.0, 3.0, -1.0, 121, 40544.0, -5
9146, 31, -0.5999999999999998, 326, 190.5, -2.0, 1.0, 1.0, 126, 40670.0, 5
9196, 31, -1.3, 321, 180.0, -2.0, -1.0, 0.0, 121, 40791.0, -5
9255, 29, -3.9, 321, 181.5, -4.0, -5.0, -2.0, 121, 40912.00000000001, 0
9307, 32, 0.2999999999999998, 321, 181.5, -1.0, -6.0, 3.0, 121, 41033.0, 0
9358, 36, 3.5, 326, 190.5, 3.0, -3.0, 4.0, 126, 41159.0, 5
9415, 38, 4.2, 326, 189.0, 5.0, 2.0, 2.0, 126, 41285.0, 0
9469, 35, 0.1000000000000001, 321, 180.0, 2.0, 4.0, -3.0, 121, 41406.0, -5
9523, 30, -4.199999999999999, 321, 181.5, -3.0, 1.0, -5.0, 121, 41527.0, 0
9580, 28, -4.4, 321, 181.5, -5.0, -4.0, -2.0, 121, 41648.00000000001, 0
9636, 32, 0.9, 321, 181.5, -1.0, -5.0, 4.0, 121, 41769.0, 0
9697, 39, 7.199999999999999, 321, 181.5, 6.0, 1.0, 7.0, 121, 41890.0, 0
9751, 42, 7.899999999999999, 321, 181.5, 9.0, 10.0, 3.0, 121, 42011.0, 0
9805, 40, 4.9, 321, 181.5, 7.0, 17.0, -2.0, 121, 42132.00000000001, 0
9863, 37, 3.0, 321, 181.5, 4.0, 21.0, -3.0, 121, 42253.0, 0
9916, 31, -2.3, 321, 181.5, -2.0, 19.0, -6.0, 121, 42374.0, 0
9967, 26, -5.5, 321, 181.5, -7.0, 12.0, -5.0, 121, 42495.0, 0
10025, 26, -3.7, 241, 37.5, -7.0, 5.0, 0.0, 41, 42536.0, -80
10079, 29, -0.7999999999999998, 326, 214.5, -4.0, 1.0, 3.0, 126, 42662.0, 85
10133, 33, 2.1, 326, 189.0, 0.0, 1.0, 4.0, 126, 42788.0, 0
10186, 30, -3.5, 326, 189.0, -3.0, -2.0, -3.0, 126, 42914.0, 0
10241, 37, 6.1, 326, 189.0, 4.0, 2.0, 7.0, 126, 43040.0, 0
10296, 42, 9.0, 304, 149.4, 9.0, 11.0, 5.0, 104, 43144.0, -22
10355, 42, 7.399999999999999, 297, 143.4, 9.0, 20.0, 0.0, 97, 43241.0, -7
10411, 37, 2.300000000000001, 288, 129.3, 4.0, 24.0, -5.0, 88, 43329.0, -9
10466, 30, -3.2, 282, 121.2, -3.0, 21.0, -7.0, 82, 43411.0, -6
10522, 26, -4.8, 278, 115.8, -7.0, 14.0, -4.0, 78, 43489.0, -4
10575, 25, -4.699999999999999, 263, 90.0, -8.0, 6.0, -1.0, 63, 43552.0, -15
10639, 26, -3.8, 257, 83.70000000000001, -7.0, -1.0, 1.0, 57, 43609.0, -6
10696, 30, -0.1999999999999997, 243, 60.3, -3.0, -4.0, 4.0, 43, 43652.00000000001, -14
10750, 31, -1.3, 241, 60.9, -2.0, -6.0, 1.0, 41, 43693.0, -2
10805, 33, 0.3999999999999999, 241, 61.5, 0.0, -6.0, 2.0, 41, 43734.0, 0
10859, 35, 1.8, 289, 147.9, 2.0, -4.0, 2.0, 89, 43823.0, 48
10915, 35, 1.0, 228, 23.7, 2.0, -2.0, 0.0, 28, 43851.0, -61
10970, 36, 2.4, 225, 36.6, 3.0, 1.0, 1.0, 25, 43876.0, -3
11025, 43, 10.6, 211, 12.3, 10.0, 11.0, 7.0, 11, 43887.0, -14
11080, 52, 18.9, 198, -6.9, 19.0, 30.0, 9.0, -2, 43885.00000000001, -13
11135, 47, 10.3, 198, -3.0, 14.0, 44.0, -5.0, -2, 43883.0, 0
11189, 48, 15.4, 198, -3.0, 15.0, 59.0, 1.0, -2, 43881.00000000001, 0
11245, 46, 14.0, 203, 6.0, 13.0, 72.0, -2.0, 3, 43884.0, 5
11301, 44, 13.9, 203, 4.5, 11.0, 83.00000000000001, -2.0, 3, 43887.0, 0
11360, 39, 10.0, 203, 4.5, 6.0, 89.0, -5.0, 3, 43890.0, 0
