time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2914, 28, -4.0, 537, 603.9, -5.0, -50.0, 7.0, 337, 28488.0, -9
2972, 36, 0.7999999999999998, 523, 577.1999999999999, 3.0, -47.0, 8.0, 323, 28811.0, -14
3026, 43, 4.8, 537, 610.8000000000001, 10.0, -37.0, 7.0, 337, 29148.0, 14
3084, 44, 3.4, 490, 507.9, 11.0, -26.0, 1.0, 290, 29438.0, -47
3142, 44, 4.0, 508, 559.8, 11.0, -15.0, 0.0, 308, 29746.0, 18
3196, 47, 8.4, 492, 520.8000000000001, 14.0, -1.0, 3.0, 292, 30038.0, -16
3252, 42, 2.8, 473, 485.7, 9.0, 8.0, -5.0, 273, 30311.0, -19
3306, 47, 11.7, 474, 493.5, 14.0, 22.0, 5.0, 274, 30585.0, 1
3362, 49, 12.8, 471, 486.9000000000001, 16.0, 38.0, 2.0, 271, 30856.0, -3
3415, 47, 11.2, 490, 527.7, 14.0, 52.0, -2.0, 290, 31146.0, 19
3470, 43, 9.199999999999999, 492, 526.2, 10.0, 62.0, -4.0, 292, 31438.0, 2
3525, 33, 1.2, 502, 546.6, 0.0, 62.0, -10.0, 302, 31740.0, 10
3580, 24, -3.699999999999999, 420, 371.4, -9.0, 53.00000000000001, -9.0, 220, 31960.0, -82
3634, 15, -10.0, 411, 377.1, -18.0, 35.0, -9.0, 211, 32171.0, -9
3693, 12, -10.6, 2550, 4871.700000000001, -21.0, 14.0, -3.0, 2350, 34521.0, 2139
3747, 17, -5.699999999999999, 573, 78.29999999999996, -16.0, -2.0, 5.0, 373, 34894.0, -1977
3804, 25, -1.0, 401, 310.2, -8.0, -10.0, 8.0, 201, 35095.0, -172
3862, 29, -1.4, 376, 309.3, -4.0, -14.0, 4.0, 176, 35271.0, -25
3915, 28, -4.9, 374, 312.6, -5.0, -19.0, -1.0, 174, 35445.0, -2
3965, 22, -11.5, 353, 269.1, -11.0, -30.0, -6.0, 153, 35598.0, -21
4020, 24, -7.4, 340, 248.1, -9.0, -39.0, 2.0, 140, 35738.0, -13
4074, 37, 5.0, 357, 287.7000000000001, 4.0, -35.0, 13.0, 157, 35895.0, 17
4128, 42, 4.4, 348, 263.7, 9.0, -26.0, 5.0, 148, 36043.0, -9
4187, 40, 0.5999999999999998, 355, 281.1, 7.0, -19.0, -2.0, 155, 36198.0, 7
4245, 38, 0.1, 349, 266.4, 5.0, -14.0, -2.0, 149, 36347.0, -6
4299, 37, 0.5, 340, 249.3, 4.0, -10.0, -1.0, 140, 36487.0, -9
4352, 44, 9.1, 349, 270.9, 11.0, 1.0, 7.0, 149, 36636.0, 9
4407, 46, 8.9, 348, 266.1, 13.0, 14.0, 2.0, 148, 36784.0, -1
4464, 40, 2.6, 355, 281.1, 7.0, 21.0, -6.0, 155, 36939.0, 7
4523, 39, 5.2, 338, 243.3, 6.0, 27.0, -1.0, 138, 37077.0, -17
4584, 35, 1.9, 326, 223.2, 2.0, 29.0, -4.0, 126, 37203.0, -12
4644, 39, 8.5, 330, 235.2, 6.0, 35.0, 4.0, 130, 37333.0, 4
4698, 35, 2.7, 328, 229.8, 2.0, 37.0, -4.0, 128, 37461.0, -2
4754, 29, -1.7, 321, 215.7, -4.0, 33.0, -6.0, 121, 37582.0, -7
4807, 28, -0.1999999999999997, 326, 228.3, -5.0, 28.0, -1.0, 126, 37708.0, 5
4865, 25, -3.5, 326, 226.8, -8.0, 20.0, -3.0, 126, 37834.0, 0
4919, 24, -3.9, 326, 226.8, -9.0, 11.0, -1.0, 126, 37960.0, 0
4973, 25, -3.2, 321, 216.3, -8.0, 3.0, 1.0, 121, 38081.0, -5
5024, 28, -1.2, 326, 228.3, -5.0, -2.0, 3.0, 126, 38207.0, 5
5084, 31, 0.1000000000000001, 326, 226.8, -2.0, -4.0, 3.0, 126, 38333.0, 0
5141, 31, -1.6, 326, 226.8, -2.0, -6.0, 0.0, 126, 38459.0, 0
5191, 31, -1.8, 330, 235.2, -2.0, -8.0, 0.0, 130, 38589.0, 4
5244, 33, 0.2, 338, 250.8, 0.0, -8.0, 2.0, 138, 38727.0, 8
5298, 33, -0.8, 340, 252.6, 0.0, -8.0, 0.0, 140, 38867.0, 2
5348, 30, -4.1, 326, 222.6, -3.0, -11.0, -3.0, 126, 38993.0, -14
5399, 31, -1.8, 326, 226.8, -2.0, -13.0, 1.0, 126, 39119.0, 0
5454, 38, 5.2, 321, 216.3, 5.0, -8.0, 7.0, 121, 39240.0, -5
5507, 37, 1.1, 321, 217.8, 4.0, -4.0, -1.0, 121, 39361.0, 0
5564, 33, -2.4, 321, 217.8, 0.0, -4.0, -4.0, 121, 39482.0, 0
5619, 31, -2.6, 321, 217.8, -2.0, -6.0, -2.0, 121, 39603.0, 0
5675, 32, -0.7000000000000002, 321, 217.8, -1.0, -7.0, 1.0, 121, 39724.0, 0
5729, 32, -1.3, 321, 217.8, -1.0, -8.0, 0.0, 121, 39845.0, 0
5784, 35, 1.9, 338, 253.5, 2.0, -6.0, 3.0, 138, 39983.0, 17
5841, 43, 9.4, 330, 231.6, 10.0, 4.0, 8.0, 130, 40113.0, -8
5895, 42, 5.3, 321, 215.1, 9.0, 13.0, -1.0, 121, 40234.00000000001, -9
5953, 38, 2.3, 326, 228.3, 5.0, 18.0, -4.0, 126, 40360.0, 5
6016, 33, -0.7, 334, 243.6, 0.0, 18.0, -5.0, 134, 40494.0, 8
6071, 30, -1.5, 340, 253.8, -3.0, 15.0, -3.0, 140, 40634.00000000001, 6
6125, 29, -1.4, 334, 239.4, -4.0, 11.0, -1.0, 134, 40768.0, -6
6184, 31, 0.9, 321, 213.9, -2.0, 9.0, 2.0, 121, 40889.0, -13
6234, 33, 1.9, 326, 228.3, 0.0, 9.0, 2.0, 126, 41015.00000000001, 5
6284, 30, -2.4, 326, 226.8, -3.0, 6.0, -3.0, 126, 41141.00000000001, 0
6339, 27, -4.5, 321, 216.3, -6.0, 0.0, -3.0, 121, 41262.0, -5
6391, 28, -2.5, 326, 228.3, -5.0, -5.0, 1.0, 126, 41388.0, 5
6446, 31, -0.2000000000000002, 326, 226.8, -2.0, -7.0, 3.0, 126, 41514.0, 0
6496, 31, -1.9, 326, 226.8, -2.0, -9.0, 0.0, 126, 41640.00000000001, 0
6554, 32, -1.0, 326, 226.8, -1.0, -10.0, 1.0, 126, 41766.00000000001, 0
6605, 35, 1.7, 326, 226.8, 2.0, -8.0, 3.0, 126, 41892.0, 0
6656, 37, 2.6, 321, 216.3, 4.0, -4.0, 2.0, 121, 42013.0, -5
6711, 37, 2.0, 321, 217.8, 4.0, 0.0, 0.0, 121, 42134.0, 0
6762, 36, 1.3, 321, 217.8, 3.0, 3.0, -1.0, 121, 42255.0, 0
6814, 35, 1.0, 326, 228.3, 2.0, 5.0, -1.0, 126, 42381.0, 5
6869, 32, -1.6, 330, 235.2, -1.0, 4.0, -3.0, 130, 42511.0, 4
6919, 33, 0.9, 328, 229.8, 0.0, 4.0, 1.0, 128, 42639.0, -2
6974, 35, 2.6, 321, 215.7, 2.0, 6.0, 2.0, 121, 42760.0, -7
7027, 33, -0.3999999999999999, 321, 217.8, 0.0, 6.0, -2.0, 121, 42881.0, 0
7085, 31, -1.6, 321, 217.8, -2.0, 4.0, -2.0, 121, 43002.0, 0
7144, 32, 0.3, 321, 217.8, -1.0, 3.0, 1.0, 121, 43123.0, 0
7198, 35, 3.0, 321, 217.8, 2.0, 5.0, 3.0, 121, 43244.0, 0
7255, 34, 0.6000000000000001, 321, 217.8, 1.0, 6.0, -1.0, 121, 43365.0, 0
7309, 31, -2.1, 321, 217.8, -2.0, 4.0, -3.0, 121, 43486.0, 0
7365, 32, 0.3, 321, 217.8, -1.0, 3.0, 1.0, 121, 43607.0, 0
7415, 36, 4.1, 328, 232.5, 3.0, 6.0, 4.0, 128, 43735.0, 7
7465, 37, 3.5, 328, 230.4, 4.0, 10.0, 1.0, 128, 43863.0, 0
7519, 34, 0.1000000000000001, 321, 215.7, 1.0, 11.0, -3.0, 121, 43984.00000000001, -7
7573, 36, 3.9, 326, 228.3, 3.0, 14.0, 2.0, 126, 44110.0, 5
7623, 33, -0.1, 326, 226.8, 0.0, 14.0, -3.0, 126, 44236.0, 0
7678, 32, 0.3, 329, 233.1, -1.0, 13.0, -1.0, 129, 44365.00000000001, 3
7733, 34, 2.9, 321, 215.4, 1.0, 14.0, 2.0, 121, 44486.0, -8
7787, 32, -0.2, 326, 228.3, -1.0, 13.0, -2.0, 126, 44612.0, 5
7843, 29, -2.6, 326, 226.8, -4.0, 9.0, -3.0, 126, 44738.0, 0
7897, 26, -4.8, 326, 226.8, -7.0, 2.0, -3.0, 126, 44864.00000000001, 0
7955, 27, -2.9, 326, 226.8, -6.0, -4.0, 1.0, 126, 44990.00000000001, 0
8010, 32, 1.5, 321, 216.3, -1.0, -5.0, 5.0, 121, 45111.0, -5
8063, 29, -4.4, 321, 217.8, -4.0, -9.0, -3.0, 121, 45232.0, 0
8121, 31, -1.1, 321, 217.8, -2.0, -11.0, 2.0, 121, 45353.0, 0
8174, 35, 2.1, 326, 228.3, 2.0, -9.0, 4.0, 126, 45479.0, 5
8233, 37, 2.5, 321, 216.3, 4.0, -5.0, 2.0, 121, 45600.0, -5
8285, 37, 1.9, 321, 217.8, 4.0, -1.0, 0.0, 121, 45721.0, 0
8341, 37, 2.3, 326, 228.3, 4.0, 3.0, 0.0, 126, 45847.00000000001, 5
8394, 37, 2.7, 322, 218.4, 4.0, 7.0, 0.0, 122, 45969.00000000001, -4
8448, 36, 2.0, 302, 177.6, 3.0, 10.0, -1.0, 102, 46071.0, -20
8505, 36, 2.8, 289, 156.3, 3.0, 13.0, 0.0, 89, 46160.00000000001, -13
8559, 33, -0.2, 289, 160.2, 0.0, 13.0, -3.0, 89, 46249.0, 0
8613, 33, 1.3, 326, 237.9, 0.0, 13.0, 0.0, 126, 46375.0, 37
8668, 30, -2.0, 296, 163.8, -3.0, 10.0, -3.0, 96, 46471.0, -30
8725, 29, -1.9, 265, 107.7, -4.0, 6.0, -1.0, 65, 46536.0, -31
8778, 31, 0.4, 255, 96.00000000000001, -2.0, 4.0, 2.0, 55, 46591.0, -10
