time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5650, 31, -1.7, 320, 179.4, -2.0, -1.0, 0.0, 120, 31233.0, -2
5709, 32, -0.5, 326, 190.8, -1.0, -2.0, 1.0, 126, 31359.0, 6
5763, 37, 5.9, 308, 156.6, 4.0, 2.0, 5.0, 108, 31467.0, -18
5819, 33, -1.8, 296, 140.4, 0.0, 2.0, -4.0, 96, 31563.0, -12
5877, 33, 0.2, 290, 133.2, 0.0, 2.0, 0.0, 90, 31653.0, -6
5929, 33, 0.2, 290, 135.0, 0.0, 2.0, 0.0, 90, 31743.0, 0
5987, 34, 1.6, 289, 133.2, 1.0, 3.0, 1.0, 89, 31832.0, -1
6038, 34, 1.2, 297, 147.9, 1.0, 4.0, 0.0, 97, 31929.0, 8
6090, 33, -0.1, 304, 158.1, 0.0, 4.0, -1.0, 104, 32033.0, 7
6149, 33, 0.4, 321, 186.6, 0.0, 4.0, 0.0, 121, 32154.0, 17
6207, 33, 0.4, 303, 149.1, 0.0, 4.0, 0.0, 103, 32257.0, -18
6260, 34, 1.8, 297, 143.7, 1.0, 5.0, 1.0, 97, 32354.0, -6
6319, 41, 11.2, 302, 154.5, 8.0, 13.0, 7.0, 102, 32456.0, 5
6374, 39, 5.700000000000001, 304, 156.6, 6.0, 19.0, -2.0, 104, 32560.0, 2
6429, 35, 1.7, 298, 145.2, 2.0, 21.0, -4.0, 98, 32658.0, -6
6480, 31, -1.7, 298, 147.0, -2.0, 19.0, -4.0, 98, 32756.0, 0
6531, 28, -4.1, 302, 154.2, -5.0, 14.0, -3.0, 102, 32858.0, 4
6587, 26, -5.9, 320, 185.4, -7.0, 7.0, -2.0, 120, 32978.0, 18
6643, 26, -5.600000000000001, 326, 190.8, -7.0, 0.0, 0.0, 126, 33104.0, 6
6699, 29, -2.1, 326, 189.0, -4.0, -4.0, 3.0, 126, 33230.0, 0
6756, 33, 1.6, 326, 189.0, 0.0, -4.0, 4.0, 126, 33356.0, 0
6812, 33, -0.4, 321, 180.0, 0.0, -4.0, 0.0, 121, 33477.0, -5
6870, 31, -3.2, 321, 181.5, -2.0, -6.0, -2.0, 121, 33598.0, 0
6929, 31, -2.4, 321, 181.5, -2.0, -8.0, 0.0, 121, 33719.0, 0
6984, 35, 3.0, 326, 190.5, 2.0, -6.0, 4.0, 126, 33845.0, 5
7034, 40, 8.199999999999999, 320, 178.2, 7.0, 1.0, 5.0, 120, 33965.0, -6
7089, 38, 3.6, 321, 181.8, 5.0, 6.0, -2.0, 121, 34086.0, 1
7144, 36, 2.3, 321, 181.5, 3.0, 9.0, -2.0, 121, 34207.0, 0
7199, 32, -2.0, 322, 183.3, -1.0, 8.0, -4.0, 122, 34329.0, 1
7253, 31, -1.5, 321, 181.2, -2.0, 6.0, -1.0, 121, 34450.0, -1
7310, 32, 0.2, 321, 181.5, -1.0, 5.0, 1.0, 121, 34571.0, 0
7364, 34, 2.4, 321, 181.5, 1.0, 6.0, 2.0, 121, 34692.0, 0
7420, 32, -1.3, 308, 158.1, -1.0, 5.0, -2.0, 108, 34800.0, -13
7473, 32, -0.4, 302, 151.2, -1.0, 4.0, 0.0, 102, 34902.0, -6
7529, 33, 0.9, 302, 153.0, 0.0, 4.0, 1.0, 102, 35004.0, 0
7585, 33, 0.4, 304, 156.6, 0.0, 4.0, 0.0, 104, 35108.0, 2
7640, 33, 0.4, 304, 156.0, 0.0, 4.0, 0.0, 104, 35212.0, 0
7690, 32, -1.0, 304, 156.0, -1.0, 3.0, -1.0, 104, 35316.0, 0
7745, 30, -3.4, 304, 156.0, -3.0, 0.0, -2.0, 104, 35420.0, 0
7800, 29, -4.1, 308, 163.2, -4.0, -4.0, -1.0, 108, 35528.0, 4
7859, 30, -2.600000000000001, 322, 187.2, -3.0, -7.0, 1.0, 122, 35650.0, 14
7913, 36, 5.0, 308, 157.8, 3.0, -4.0, 6.0, 108, 35758.0, -14
7969, 38, 5.1, 308, 162.0, 5.0, 1.0, 2.0, 108, 35866.0, 0
8024, 39, 6.000000000000001, 298, 144.0, 6.0, 7.0, 1.0, 98, 35964.0, -10
8079, 35, 0.5, 322, 190.2, 2.0, 9.0, -4.0, 122, 36086.0, 24
8132, 31, -2.9, 326, 190.2, -2.0, 7.0, -4.0, 126, 36212.0, 4
8189, 31, -1.1, 326, 189.0, -2.0, 5.0, 0.0, 126, 36338.0, 0
8252, 33, 1.5, 304, 149.4, 0.0, 5.0, 2.0, 104, 36442.0, -22
8309, 35, 3.3, 294, 138.0, 2.0, 7.0, 2.0, 94, 36536.0, -10
8363, 38, 6.7, 298, 148.2, 5.0, 12.0, 3.0, 98, 36634.0, 4
8419, 34, 0.1000000000000001, 321, 188.4, 1.0, 13.0, -4.0, 121, 36755.0, 23
8472, 30, -3.4, 326, 190.5, -3.0, 10.0, -4.0, 126, 36881.0, 5
8529, 26, -7.300000000000001, 321, 180.0, -7.0, 3.0, -4.0, 121, 37002.0, -5
8583, 28, -3.2, 320, 179.7, -5.0, -2.0, 2.0, 120, 37122.0, -1
8634, 31, -0.5, 320, 180.0, -2.0, -4.0, 3.0, 120, 37242.0, 0
8689, 35, 3.4, 303, 149.4, 2.0, -2.0, 4.0, 103, 37345.0, -17
8746, 35, 1.6, 303, 154.5, 2.0, 0.0, 0.0, 103, 37448.0, 0
8800, 33, -1.0, 297, 143.7, 0.0, 0.0, -2.0, 97, 37545.0, -6
8858, 31, -2.8, 296, 143.7, -2.0, -2.0, -2.0, 96, 37641.0, -1
8919, 30, -3.4, 298, 147.6, -3.0, -5.0, -1.0, 98, 37739.0, 2
8982, 34, 2.4, 302, 154.2, 1.0, -4.0, 4.0, 102, 37841.0, 4
9039, 35, 1.9, 326, 196.2, 2.0, -2.0, 1.0, 126, 37967.0, 24
9096, 36, 3.0, 326, 189.0, 3.0, 1.0, 1.0, 126, 38093.0, 0
9149, 34, 0.0, 326, 189.0, 1.0, 2.0, -2.0, 126, 38219.0, 0
9208, 33, -0.3, 297, 136.8, 0.0, 2.0, -1.0, 97, 38316.0, -29
9262, 37, 5.800000000000001, 290, 132.9, 4.0, 6.0, 4.0, 90, 38406.0, -7
9318, 39, 7.000000000000001, 304, 160.2, 6.0, 12.0, 2.0, 104, 38510.0, 14
9374, 37, 3.800000000000001, 320, 184.8, 4.0, 16.0, -2.0, 120, 38630.0, 16
9428, 34, 1.0, 322, 183.6, 1.0, 17.0, -3.0, 122, 38752.0, 2
9483, 30, -3.0, 303, 148.8, -3.0, 14.0, -4.0, 103, 38855.0, -19
9539, 28, -4.1, 294, 138.3, -5.0, 9.0, -2.0, 94, 38949.0, -9
9599, 31, 0.6, 280, 115.8, -2.0, 7.0, 3.0, 80, 39029.0, -14
9651, 31, -1.1, 296, 148.8, -2.0, 5.0, 0.0, 96, 39125.0, 16
9705, 34, 2.9, 308, 165.6, 1.0, 6.0, 3.0, 108, 39233.0, 12
9763, 35, 2.9, 303, 153.0, 2.0, 8.0, 1.0, 103, 39336.0, -5
9813, 33, -0.2, 304, 156.3, 0.0, 8.0, -2.0, 104, 39440.0, 1
9868, 28, -6.2, 302, 152.4, -5.0, 3.0, -5.0, 102, 39542.0, -2
9922, 29, -2.8, 304, 156.6, -4.0, -1.0, 1.0, 104, 39646.0, 2
9974, 30, -2.3, 320, 184.8, -3.0, -4.0, 1.0, 120, 39766.0, 16
10028, 31, -1.7, 320, 180.0, -2.0, -6.0, 1.0, 120, 39886.0, 0
10079, 35, 3.2, 304, 151.2, 2.0, -4.0, 4.0, 104, 39990.0, -16
10132, 41, 9.800000000000001, 298, 145.2, 8.0, 4.0, 6.0, 98, 40088.0, -6
10183, 43, 10.4, 298, 147.0, 10.0, 14.0, 2.0, 98, 40186.0, 0
10239, 38, 3.4, 304, 157.8, 5.0, 19.0, -5.0, 104, 40290.0, 6
10302, 26, -10.4, 326, 195.6, -7.0, 12.0, -12.0, 126, 40416.0, 22
10357, 24, -7.9, 265, 79.20000000000001, -9.0, 3.0, -2.0, 65, 40481.0, -61
10412, 28, -2.2, 322, 200.1, -5.0, -2.0, 4.0, 122, 40603.0, 57
10468, 34, 3.7, 322, 183.0, 1.0, -1.0, 6.0, 122, 40725.0, 0
10525, 38, 6.4, 322, 183.0, 5.0, 4.0, 4.0, 122, 40847.0, 0
10575, 38, 4.9, 321, 181.2, 5.0, 9.0, 0.0, 121, 40968.0, -1
10626, 37, 4.0, 326, 190.5, 4.0, 13.0, -1.0, 126, 41094.0, 5
10679, 33, -0.7, 322, 181.8, 0.0, 13.0, -4.0, 122, 41216.0, -4
10732, 33, 1.3, 322, 183.0, 0.0, 13.0, 0.0, 122, 41338.0, 0
10787, 32, -0.1, 322, 183.0, -1.0, 12.0, -1.0, 122, 41460.0, 0
10841, 30, -2.5, 322, 183.0, -3.0, 9.0, -2.0, 122, 41582.0, 0
10898, 29, -3.2, 322, 183.0, -4.0, 5.0, -1.0, 122, 41704.0, 0
10951, 30, -1.7, 322, 183.0, -3.0, 2.0, 1.0, 122, 41826.0, 0
11009, 30, -2.5, 322, 183.0, -3.0, -1.0, 0.0, 122, 41948.0, 0
11063, 31, -1.4, 281, 109.2, -2.0, -3.0, 1.0, 81, 42029.00000000001, -41
11120, 35, 3.5, 281, 121.5, 2.0, -1.0, 4.0, 81, 42110.0, 0
11178, 39, 7.300000000000001, 281, 121.5, 6.0, 5.0, 4.0, 81, 42191.0, 0
11233, 39, 5.9, 290, 137.7, 6.0, 11.0, 0.0, 90, 42281.0, 9
11288, 34, -0.5, 294, 142.2, 1.0, 12.0, -5.0, 94, 42375.0, 4
11344, 30, -3.5, 294, 141.0, -3.0, 9.0, -4.0, 94, 42469.0, 0
11399, 29, -3.2, 281, 117.6, -4.0, 5.0, -1.0, 81, 42550.0, -13
11450, 31, -0.3, 251, 67.5, -2.0, 3.0, 2.0, 51, 42601.0, -30
11503, 33, 1.3, 243, 62.10000000000001, 0.0, 3.0, 2.0, 43, 42644.0, -8
11558, 34, 1.7, 237, 53.70000000000001, 1.0, 4.0, 1.0, 37, 42681.0, -6
11618, 33, -0.1, 235, 51.9, 0.0, 4.0, -1.0, 35, 42716.0, -2
11674, 33, 0.4, 233, 48.90000000000001, 0.0, 4.0, 0.0, 33, 42749.00000000001, -2
