time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1830, 28, 2.3, 443, 130.8, -5.0, -12.0, 11.0, 243, 19258.0, -293
1890, 29, -2.7, 443, 218.7, -4.0, -16.0, 1.0, 243, 19501.0, 0
1949, 28, -4.6, 443, 218.7, -5.0, -21.0, -1.0, 243, 19744.0, 0
2003, 22, -10.6, 443, 218.7, -11.0, -32.0, -6.0, 243, 19987.0, 0
2063, 17, -13.7, 443, 218.7, -16.0, -48.00000000000001, -5.0, 243, 20230.0, 0
2115, 26, -3.800000000000001, 614, 423.9000000000001, -7.0, -55.0, 9.0, 414, 20644.0, 171
2173, 35, -8.881784197001252e-16, 614, 372.6, 2.0, -53.00000000000001, 9.0, 414, 21058.0, 0
2229, 46, 6.7, 614, 372.6, 13.0, -40.0, 11.0, 414, 21472.0, 0
2283, 54, 10.5, 736, 519.0, 21.0, -19.0, 8.0, 536, 22008.0, 122
2340, 57, 11.6, 736, 482.4000000000001, 24.0, 5.0, 3.0, 536, 22544.0, 0
2393, 57, 12.5, 645, 373.2, 24.0, 29.0, 0.0, 445, 22989.0, -91
2445, 60, 17.9, 624, 375.3, 27.0, 56.00000000000001, 3.0, 424, 23413.0, -21
2499, 62, 21.1, 605, 358.8, 29.0, 85.0, 2.0, 405, 23818.0, -19
2553, 49, 10.0, 693, 470.1, 16.0, 101.0, -13.0, 493, 24311.0, 88
2619, 27, -3.9, 693, 443.7, -6.0, 95.0, -22.0, 493, 24804.0, 0
2673, 11, -9.5, 622, 358.5, -22.0, 73.00000000000001, -16.0, 422, 25226.0, -71
2733, 6, -8.699999999999999, 622, 379.8, -27.0, 46.00000000000001, -5.0, 422, 25648.0, 0
2790, 6, -8.9, 569, 316.2, -27.0, 19.0, 0.0, 369, 26017.0, -53
2850, 13, -4.6, 562, 323.7, -20.0, -1.0, 7.0, 362, 26379.0, -7
2904, 21, -2.100000000000001, 525, 281.4, -12.0, -13.0, 8.0, 325, 26704.0, -37
2960, 23, -5.300000000000001, 542, 312.9, -10.0, -23.0, 2.0, 342, 27046.0, 17
3018, 15, -15.3, 523, 285.0, -18.0, -41.00000000000001, -8.0, 323, 27369.0, -19
3069, 15, -13.1, 527, 295.5, -18.0, -59.0, 0.0, 327, 27696.0, 4
3123, 25, -4.9, 534, 302.7000000000001, -8.0, -67.0, 10.0, 334, 28030.0, 7
3181, 35, -0.7000000000000002, 517, 280.2, 2.0, -65.0, 10.0, 317, 28347.0, -17
3239, 37, -3.5, 506, 272.1, 4.0, -61.00000000000001, 2.0, 306, 28653.0, -11
3294, 44, 2.9, 498, 265.8, 11.0, -50.0, 7.0, 298, 28951.0, -8
3344, 48, 4.5, 511, 283.8, 15.0, -35.0, 4.0, 311, 29262.0, 13
3401, 55, 11.0, 500, 266.7, 22.0, -13.0, 7.0, 300, 29562.0, -11
3460, 58, 12.7, 498, 267.6, 25.0, 12.0, 3.0, 298, 29860.0, -2
3514, 53, 8.699999999999999, 469, 233.4, 20.0, 32.0, -5.0, 269, 30129.0, -29
3567, 46, 6.199999999999999, 488, 264.9, 13.0, 45.0, -7.0, 288, 30417.0, 19
3628, 38, 3.0, 490, 261.6, 5.0, 50.0, -8.0, 290, 30707.0, 2
3680, 38, 7.5, 481, 250.2, 5.0, 55.0, 0.0, 281, 30988.0, -9
3735, 36, 6.000000000000001, 498, 273.3, 3.0, 58.00000000000001, -2.0, 298, 31286.0, 17
3789, 28, -0.6999999999999993, 481, 247.8, -5.0, 53.00000000000001, -8.0, 281, 31567.0, -17
3841, 20, -5.2, 475, 245.7, -13.0, 40.0, -8.0, 275, 31842.0, -6
3899, 14, -8.5, 496, 272.7, -19.0, 21.0, -6.0, 296, 32138.0, 21
3950, 18, -3.4, 481, 248.4, -15.0, 6.0, 4.0, 281, 32419.0, -15
4000, 28, 3.1, 483, 255.3, -5.0, 1.0, 10.0, 283, 32702.0, 2
4051, 32, 1.6, 481, 252.3, -1.0, 0.0, 4.0, 281, 32983.0, -2
4109, 31, -1.5, 464, 232.5, -2.0, -2.0, -1.0, 264, 33247.0, -17
4164, 32, -0.2000000000000001, 492, 271.2, -1.0, -3.0, 1.0, 292, 33539.0, 28
4214, 32, -0.8, 422, 178.8, -1.0, -4.0, 0.0, 222, 33761.0, -70
4265, 31, -1.9, 481, 270.6, -2.0, -6.0, -1.0, 281, 34042.0, 59
4319, 30, -2.6, 462, 230.1, -3.0, -9.0, -1.0, 262, 34304.0, -19
4370, 32, -0.3999999999999999, 474, 250.2, -1.0, -10.0, 2.0, 274, 34578.0, 12
4429, 35, 1.5, 456, 225.0, 2.0, -8.0, 3.0, 256, 34834.0, -18
4481, 34, -0.8, 471, 248.4, 1.0, -7.0, -1.0, 271, 35105.0, 15
4539, 29, -5.2, 464, 235.5, -4.0, -11.0, -5.0, 264, 35369.0, -7
4599, 27, -5.100000000000001, 448, 218.4, -6.0, -17.0, -2.0, 248, 35617.0, -16
4651, 34, 2.3, 456, 232.8, 1.0, -16.0, 7.0, 256, 35873.0, 8
4708, 48, 12.9, 456, 230.4, 15.0, -1.0, 14.0, 256, 36129.0, 0
4764, 45, 4.4, 460, 235.2, 12.0, 11.0, -3.0, 260, 36389.0, 4
4819, 37, -0.9, 469, 244.8, 4.0, 15.0, -8.0, 269, 36658.0, 9
4880, 38, 4.5, 454, 224.1, 5.0, 20.0, 1.0, 254, 36912.0, -15
4931, 39, 5.5, 448, 221.4, 6.0, 26.0, 1.0, 248, 37160.0, -6
4987, 37, 3.6, 464, 242.4, 4.0, 30.0, -2.0, 264, 37424.0, 16
5038, 33, 1.0, 452, 223.2, 0.0, 30.0, -4.0, 252, 37676.0, -12
5101, 29, -1.0, 464, 241.2, -4.0, 26.0, -4.0, 264, 37940.0, 12
5152, 34, 5.6, 329, 75.60000000000001, 1.0, 27.0, 5.0, 129, 38069.0, -135
5209, 32, 1.2, 464, 278.1, -1.0, 26.0, -2.0, 264, 38333.0, 135
5265, 28, -1.9, 456, 228.0, -5.0, 21.0, -4.0, 256, 38589.0, -8
5321, 24, -4.4, 469, 246.0, -9.0, 12.0, -4.0, 269, 38858.0, 13
5376, 28, 0.7000000000000002, 420, 183.3, -5.0, 7.0, 4.0, 220, 39078.0, -49
5430, 32, 2.2, 464, 250.8, -1.0, 6.0, 4.0, 264, 39342.0, 44
5489, 41, 9.100000000000001, 460, 232.8, 8.0, 14.0, 9.0, 260, 39602.0, -4
5543, 51, 15.4, 462, 236.4, 18.0, 32.0, 10.0, 262, 39864.0, 2
5599, 49, 10.2, 326, 72.60000000000002, 16.0, 48.00000000000001, -2.0, 126, 39990.0, -136
5657, 53, 16.8, 471, 287.4, 20.0, 68.00000000000001, 4.0, 271, 40261.0, 145
5709, 49, 12.8, 462, 233.1, 16.0, 84.0, -4.0, 262, 40523.0, -9
5763, 47, 14.4, 464, 238.2, 14.0, 98.00000000000001, -2.0, 264, 40787.0, 2
5823, 37, 6.800000000000001, 474, 249.6, 4.0, 102.0, -10.0, 274, 41061.00000000001, 10
5879, 32, 7.200000000000001, 464, 234.6, -1.0, 101.0, -5.0, 264, 41325.0, -10
5933, 23, 0.5999999999999996, 471, 246.0, -10.0, 91.0, -9.0, 271, 41596.0, 7
5989, 18, -0.8999999999999995, 464, 235.5, -15.0, 76.00000000000001, -5.0, 264, 41860.0, -7
6040, 11, -6.9, 475, 250.8, -22.0, 54.0, -7.0, 275, 42135.0, 11
6095, 11, -5.600000000000001, 464, 234.3, -22.0, 32.0, 0.0, 264, 42399.0, -11
6148, 13, -5.8, 454, 225.6, -20.0, 12.0, 2.0, 254, 42653.0, -10
6201, 15, -6.800000000000001, 475, 253.8, -18.0, -6.0, 2.0, 275, 42928.00000000001, 21
6259, 18, -6.6, 452, 219.9, -15.0, -21.0, 3.0, 252, 43180.00000000001, -23
6315, 22, -5.600000000000001, 471, 249.6, -11.0, -32.0, 4.0, 271, 43451.0, 19
6369, 28, -2.7, 456, 225.9, -5.0, -37.0, 6.0, 256, 43707.0, -15
6420, 33, -1.2, 448, 220.8, 0.0, -37.0, 5.0, 248, 43955.0, -8
6471, 42, 5.3, 455, 231.6, 9.0, -28.0, 9.0, 255, 44210.0, 7
6524, 40, -0.2999999999999998, 474, 252.3, 7.0, -21.0, -2.0, 274, 44484.0, 19
6574, 39, 0.4000000000000004, 439, 204.6, 6.0, -15.0, -1.0, 239, 44723.00000000001, -35
6626, 37, -0.5, 455, 234.3, 4.0, -11.0, -2.0, 255, 44978.0, 16
6677, 39, 2.9, 436, 206.7, 6.0, -5.0, 2.0, 236, 45214.0, -19
6729, 39, 2.5, 435, 211.2, 6.0, 1.0, 0.0, 235, 45449.0, -1
6780, 37, 1.1, 454, 234.3, 4.0, 5.0, -2.0, 254, 45703.0, 19
6831, 35, 0.5, 427, 196.2, 2.0, 7.0, -2.0, 227, 45930.0, -27
6888, 38, 4.7, 455, 237.9, 5.0, 12.0, 3.0, 255, 46185.0, 28
6942, 41, 6.7, 452, 225.9, 8.0, 20.0, 3.0, 252, 46437.0, -3
6993, 42, 7.0, 452, 226.8, 9.0, 29.0, 1.0, 252, 46689.0, 0
7044, 45, 10.4, 464, 241.2, 12.0, 41.00000000000001, 3.0, 264, 46953.0, 12
7096, 39, 4.100000000000001, 448, 218.4, 6.0, 47.0, -6.0, 248, 47201.0, -16
7151, 36, 4.7, 443, 217.2, 3.0, 50.0, -3.0, 243, 47444.00000000001, -5
7202, 34, 4.500000000000001, 456, 234.3, 1.0, 51.00000000000001, -2.0, 256, 47700.0, 13
7260, 33, 4.600000000000001, 439, 210.0, 0.0, 51.00000000000001, -1.0, 239, 47939.0, -17
7314, 25, -2.9, 454, 233.1, -8.0, 43.0, -8.0, 254, 48193.0, 15
7364, 23, -1.7, 452, 226.2, -10.0, 33.0, -2.0, 252, 48445.0, -2
7420, 22, -2.7, 452, 226.8, -11.0, 22.0, -1.0, 252, 48697.0, 0
7473, 22, -3.3, 456, 231.6, -11.0, 11.0, 0.0, 256, 48953.00000000001, 4
7528, 21, -5.4, 460, 235.2, -12.0, -1.0, -1.0, 260, 49213.0, 4
7581, 20, -7.100000000000001, 462, 236.4, -13.0, -14.0, -1.0, 262, 49475.00000000001, 2
7639, 20, -7.9, 464, 238.2, -13.0, -27.0, 0.0, 264, 49739.0, 2
7693, 25, -4.2, 326, 72.0, -8.0, -35.0, 5.0, 126, 49865.0, -138
7749, 30, -2.5, 326, 113.4, -3.0, -38.0, 5.0, 126, 49991.0, 0
7804, 44, 8.699999999999999, 326, 113.4, 11.0, -27.0, 14.0, 126, 50117.0, 0
7863, 60, 18.8, 326, 113.4, 27.0, 0.0, 16.0, 126, 50243.0, 0
7920, 45, -1.499999999999999, 326, 113.4, 12.0, 12.0, -15.0, 126, 50369.0, 0
7978, 48, 10.2, 321, 107.4, 15.0, 27.0, 3.0, 121, 50490.0, -5
8029, 48, 10.2, 321, 108.9, 15.0, 42.0, 0.0, 121, 50611.00000000001, 0
8079, 51, 14.7, 321, 108.9, 18.0, 60.0, 3.0, 121, 50732.0, 0
8134, 44, 8.0, 498, 321.3, 11.0, 71.00000000000001, -7.0, 298, 51030.00000000001, 177
8188, 39, 7.600000000000001, 498, 268.2, 6.0, 77.0, -5.0, 298, 51328.0, 0
8241, 30, 1.7, 518, 292.2, -3.0, 74.0, -9.0, 318, 51646.0, 20
8291, 25, 0.9000000000000004, 517, 285.0, -8.0, 66.00000000000001, -5.0, 317, 51963.0, -1
8350, 24, 1.6, 510, 276.9, -9.0, 57.0, -1.0, 310, 52273.00000000001, -7
8409, 24, 1.200000000000001, 500, 267.0, -9.0, 48.00000000000001, 0.0, 300, 52573.0, -10
8463, 21, -2.700000000000001, 474, 238.8, -12.0, 36.0, -3.0, 274, 52847.0, -26
8515, 13, -10.4, 464, 234.6, -20.0, 16.0, -8.0, 264, 53111.00000000001, -10
8569, 15, -6.4, 462, 235.2, -18.0, -2.0, 2.0, 262, 53373.0, -2
8620, 21, -3.200000000000001, 433, 201.0, -12.0, -14.0, 6.0, 233, 53606.00000000001, -29
8679, 25, -3.4, 420, 194.1, -8.0, -22.0, 4.0, 220, 53826.0, -13
8732, 31, -0.2000000000000002, 404, 178.8, -2.0, -24.0, 6.0, 204, 54030.0, -16
8787, 35, 0.5999999999999998, 370, 142.8, 2.0, -22.0, 4.0, 170, 54200.0, -34
