time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1986, 55, 22.5, 538, 499.5, 22.0, 9.0, 8.0, 338, 19492.0, -25
2045, 57, 23.50000000000001, 525, 483.6, 24.0, 33.0, 2.0, 325, 19817.0, -13
2098, 49, 13.7, 509, 458.7, 16.0, 49.0, -8.0, 309, 20126.0, -16
2153, 30, -7.3, 500, 447.3, -3.0, 46.00000000000001, -19.0, 300, 20426.0, -9
2210, 15, -19.1, 481, 415.8, -18.0, 28.0, -15.0, 281, 20707.0, -19
2269, 8, -23.2, 481, 421.5, -25.0, 3.0, -7.0, 281, 20988.0, 0
2328, 11, -18.0, 462, 387.3, -22.0, -19.0, 3.0, 262, 21250.0, -19
2384, 19, -10.5, 455, 380.4, -14.0, -33.0, 8.0, 255, 21505.0, -7
2437, 34, 5.1, 427, 332.1, 1.0, -32.0, 15.0, 227, 21732.0, -28
2495, 52, 22.9, 420, 327.9, 19.0, -13.0, 18.0, 220, 21952.0, -7
2553, 61, 28.4, 427, 342.6, 28.0, 15.0, 9.0, 227, 22179.0, 7
2606, 60, 25.3, 403, 297.3, 27.0, 42.0, -1.0, 203, 22382.0, -24
2660, 48, 11.7, 399, 297.3, 15.0, 57.0, -12.0, 199, 22581.0, -4
2716, 22, -17.2, 392, 285.9, -11.0, 46.00000000000001, -26.0, 192, 22773.0, -7
2773, 9, -23.50000000000001, 368, 244.8, -24.0, 22.0, -13.0, 168, 22941.0, -24
2830, 7, -22.2, 364, 244.8, -26.0, -4.0, -2.0, 164, 23105.0, -4
2885, 11, -18.2, 347, 215.4, -22.0, -26.0, 4.0, 147, 23252.0, -17
2939, 22, -7.0, 336, 200.7, -11.0, -37.0, 11.0, 136, 23388.0, -11
2997, 37, 7.4, 338, 207.6, 4.0, -33.0, 15.0, 138, 23526.0, 2
3051, 40, 4.5, 334, 199.8, 7.0, -26.0, 3.0, 134, 23660.0, -4
3109, 39, 2.300000000000001, 345, 220.8, 6.0, -20.0, -1.0, 145, 23805.0, 11
3160, 46, 13.2, 326, 183.3, 13.0, -7.0, 7.0, 126, 23931.0, -19
3211, 50, 16.6, 328, 192.6, 17.0, 10.0, 4.0, 128, 24059.0, 2
3265, 50, 16.3, 326, 188.4, 17.0, 27.0, 0.0, 126, 24185.0, -2
3320, 42, 6.800000000000001, 321, 180.0, 9.0, 36.0, -8.0, 121, 24306.0, -5
3378, 32, -2.3, 321, 181.5, -1.0, 35.0, -10.0, 121, 24427.0, 0
3435, 24, -8.6, 326, 190.5, -9.0, 26.0, -8.0, 126, 24553.0, 5
3489, 25, -4.100000000000001, 321, 180.0, -8.0, 18.0, 1.0, 121, 24674.0, -5
3545, 31, 3.0, 321, 181.5, -2.0, 16.0, 6.0, 121, 24795.0, 0
3601, 31, -0.2, 326, 190.5, -2.0, 14.0, 0.0, 126, 24921.0, 5
3655, 29, -3.2, 326, 189.0, -4.0, 10.0, -2.0, 126, 25047.0, 0
3706, 28, -4.0, 326, 189.0, -5.0, 5.0, -1.0, 126, 25173.0, 0
3759, 28, -4.0, 326, 189.0, -5.0, 0.0, 0.0, 126, 25299.0, 0
3809, 30, -1.7, 326, 189.0, -3.0, -3.0, 2.0, 126, 25425.0, 0
3860, 31, -1.6, 321, 180.0, -2.0, -5.0, 1.0, 121, 25546.0, -5
3915, 34, 1.9, 326, 190.5, 1.0, -4.0, 3.0, 126, 25672.0, 5
3968, 36, 3.3, 322, 181.8, 3.0, -1.0, 2.0, 122, 25794.0, -4
4021, 40, 8.200000000000001, 303, 148.8, 7.0, 6.0, 4.0, 103, 25897.0, -19
4075, 43, 11.1, 304, 156.3, 10.0, 16.0, 3.0, 104, 26001.0, 1
4129, 41, 7.800000000000001, 322, 188.4, 8.0, 24.0, -2.0, 122, 26123.0, 18
4187, 36, 2.600000000000001, 322, 183.0, 3.0, 27.0, -5.0, 122, 26245.0, 0
4245, 30, -3.0, 322, 183.0, -3.0, 24.0, -6.0, 122, 26367.0, 0
4305, 26, -5.9, 304, 150.6, -7.0, 17.0, -4.0, 104, 26471.0, -18
4364, 24, -7.4, 297, 143.4, -9.0, 8.0, -2.0, 97, 26568.0, -7
4421, 24, -7.3, 304, 158.1, -9.0, -1.0, 0.0, 104, 26672.0, 7
4478, 28, -2.6, 320, 184.8, -5.0, -6.0, 4.0, 120, 26792.0, 16
4535, 37, 7.5, 322, 183.6, 4.0, -2.0, 9.0, 122, 26914.0, 2
4590, 40, 7.600000000000001, 320, 179.4, 7.0, 5.0, 3.0, 120, 27034.0, -2
4644, 38, 4.0, 308, 158.4, 5.0, 10.0, -2.0, 108, 27142.0, -12
4700, 31, -4.3, 296, 140.4, -2.0, 8.0, -7.0, 96, 27238.0, -12
4754, 27, -6.600000000000001, 289, 131.4, -6.0, 2.0, -4.0, 89, 27327.0, -7
4808, 27, -5.200000000000001, 296, 146.1, -6.0, -4.0, 0.0, 96, 27423.0, 7
4864, 32, 1.2, 306, 162.0, -1.0, -5.0, 5.0, 106, 27529.0, 10
4919, 34, 1.4, 302, 151.8, 1.0, -4.0, 2.0, 102, 27631.0, -4
4970, 35, 1.9, 296, 142.2, 2.0, -2.0, 1.0, 96, 27727.0, -6
5025, 38, 5.8, 294, 140.4, 5.0, 3.0, 3.0, 94, 27821.0, -2
5077, 41, 9.0, 298, 148.2, 8.0, 11.0, 3.0, 98, 27919.0, 4
5130, 38, 4.1, 296, 143.4, 5.0, 16.0, -3.0, 96, 28015.0, -2
5180, 34, 0.5, 296, 144.0, 1.0, 17.0, -4.0, 96, 28111.0, 0
5235, 30, -3.0, 298, 147.6, -3.0, 14.0, -4.0, 98, 28209.0, 2
5288, 30, -1.3, 290, 132.6, -3.0, 11.0, 0.0, 90, 28299.0, -8
5345, 34, 4.0, 290, 135.0, 1.0, 12.0, 4.0, 90, 28389.0, 0
5404, 37, 6.300000000000001, 290, 135.0, 4.0, 16.0, 3.0, 90, 28479.0, 0
5458, 32, -1.8, 286, 127.8, -1.0, 15.0, -5.0, 86, 28565.0, -4
5515, 26, -7.800000000000001, 289, 134.4, -7.0, 8.0, -6.0, 89, 28654.0, 3
5569, 24, -8.300000000000001, 289, 133.5, -9.0, -1.0, -2.0, 89, 28743.0, 0
5625, 27, -4.000000000000001, 288, 131.7, -6.0, -7.0, 3.0, 88, 28831.0, -1
5680, 33, 2.3, 289, 133.8, 0.0, -7.0, 6.0, 89, 28920.0, 1
5736, 35, 2.1, 289, 133.5, 2.0, -5.0, 2.0, 89, 29009.0, 0
5790, 34, -0.1, 294, 142.5, 1.0, -4.0, -1.0, 94, 29103.0, 5
5846, 33, -0.9, 294, 141.0, 0.0, -4.0, -1.0, 94, 29197.0, 0
5902, 36, 3.8, 294, 141.0, 3.0, -1.0, 3.0, 94, 29291.0, 0
5956, 37, 4.0, 294, 141.0, 4.0, 3.0, 1.0, 94, 29385.0, 0
6014, 35, 1.1, 288, 130.2, 2.0, 5.0, -2.0, 88, 29473.0, -6
6075, 31, -3.3, 288, 132.0, -2.0, 3.0, -4.0, 88, 29561.0, 0
6129, 28, -5.7, 294, 142.8, -5.0, -2.0, -3.0, 94, 29655.0, 6
6188, 29, -3.3, 294, 141.0, -4.0, -6.0, 1.0, 94, 29749.0, 0
6245, 33, 1.4, 294, 141.0, 0.0, -6.0, 4.0, 94, 29843.0, 0
6299, 38, 6.4, 294, 141.0, 5.0, -1.0, 5.0, 94, 29937.0, 0
6355, 40, 7.200000000000001, 288, 130.2, 7.0, 6.0, 2.0, 88, 30025.0, -6
6414, 39, 5.500000000000001, 294, 142.8, 6.0, 12.0, -1.0, 94, 30119.0, 6
6469, 35, 1.0, 294, 141.0, 2.0, 14.0, -4.0, 94, 30213.0, 0
6523, 31, -2.4, 290, 133.8, -2.0, 12.0, -4.0, 90, 30303.0, -4
6577, 31, -0.6000000000000001, 294, 142.2, -2.0, 10.0, 0.0, 94, 30397.0, 4
6635, 34, 3.4, 296, 144.6, 1.0, 11.0, 3.0, 96, 30493.0, 2
6695, 32, -0.8, 289, 131.4, -1.0, 10.0, -2.0, 89, 30582.0, -7
6748, 28, -5.5, 289, 133.5, -5.0, 5.0, -4.0, 89, 30671.0, 0
6803, 27, -5.4, 290, 135.3, -6.0, -1.0, -1.0, 90, 30761.0, 1
6858, 29, -2.7, 290, 135.0, -4.0, -5.0, 2.0, 90, 30851.0, 0
6913, 34, 2.9, 289, 133.2, 1.0, -4.0, 5.0, 89, 30940.0, -1
6967, 37, 4.7, 289, 133.5, 4.0, 0.0, 3.0, 89, 31029.0, 0
7024, 36, 2.2, 289, 133.5, 3.0, 3.0, -1.0, 89, 31118.0, 0
7077, 33, -1.2, 289, 133.5, 0.0, 3.0, -3.0, 89, 31207.0, 0
7132, 31, -2.5, 294, 142.5, -2.0, 1.0, -2.0, 94, 31301.0, 5
7185, 32, -0.3, 298, 148.2, -1.0, 0.0, 1.0, 98, 31399.0, 4
7245, 33, 0.5, 294, 139.8, 0.0, 0.0, 1.0, 94, 31493.0, -4
7299, 34, 1.4, 289, 132.0, 1.0, 1.0, 1.0, 89, 31582.0, -5
7356, 34, 1.0, 289, 133.5, 1.0, 2.0, 0.0, 89, 31671.0, 0
7414, 34, 1.1, 287, 129.9, 1.0, 3.0, 0.0, 87, 31758.0, -2
7469, 34, 1.2, 298, 150.3, 1.0, 4.0, 0.0, 98, 31856.0, 11
7524, 35, 2.7, 298, 147.0, 2.0, 6.0, 1.0, 98, 31954.0, 0
7579, 38, 6.6, 289, 130.8, 5.0, 11.0, 3.0, 89, 32043.0, -9
7635, 38, 5.6, 289, 133.5, 5.0, 16.0, 0.0, 89, 32132.0, 0
7689, 37, 4.7, 296, 146.1, 4.0, 20.0, -1.0, 96, 32228.0, 7
7747, 33, 0.0, 298, 147.6, 0.0, 20.0, -4.0, 98, 32326.0, 2
7806, 31, -0.8, 298, 147.0, -2.0, 18.0, -2.0, 98, 32424.0, 0
7865, 30, -1.4, 296, 143.4, -3.0, 15.0, -1.0, 96, 32520.0, -2
7919, 30, -1.2, 296, 144.0, -3.0, 12.0, 0.0, 96, 32616.0, 0
7974, 31, -0.1000000000000001, 302, 154.8, -2.0, 10.0, 1.0, 102, 32718.0, 6
8033, 28, -5.0, 298, 145.8, -5.0, 5.0, -3.0, 98, 32816.0, -4
8083, 26, -6.800000000000001, 289, 130.8, -7.0, -2.0, -2.0, 89, 32905.0, -9
8139, 28, -3.7, 286, 128.1, -5.0, -7.0, 2.0, 86, 32991.0, -3
8190, 32, 0.3999999999999999, 289, 134.4, -1.0, -8.0, 4.0, 89, 33080.0, 3
8245, 33, -0.3, 289, 133.5, 0.0, -8.0, 1.0, 89, 33169.0, 0
8298, 36, 3.4, 294, 142.5, 3.0, -5.0, 3.0, 94, 33263.0, 5
8355, 37, 3.6, 289, 132.0, 4.0, -1.0, 1.0, 89, 33352.0, -5
8409, 39, 6.300000000000001, 298, 149.7, 6.0, 5.0, 2.0, 98, 33450.0, 9
8467, 36, 1.7, 298, 147.0, 3.0, 8.0, -3.0, 98, 33548.0, 0
8525, 32, -2.1, 294, 139.8, -1.0, 7.0, -4.0, 94, 33642.0, -4
8576, 30, -3.0, 289, 132.0, -3.0, 4.0, -2.0, 89, 33731.0, -5
8628, 29, -3.7, 289, 133.5, -4.0, 0.0, -1.0, 89, 33820.0, 0
8679, 30, -2.2, 289, 133.5, -3.0, -3.0, 1.0, 89, 33909.0, 0
8734, 31, -1.6, 298, 149.7, -2.0, -5.0, 1.0, 98, 34007.0, 9
8788, 35, 3.3, 302, 154.2, 2.0, -3.0, 4.0, 102, 34109.0, 4
8839, 40, 8.5, 302, 153.0, 7.0, 4.0, 5.0, 102, 34211.0, 0
8889, 42, 9.5, 296, 142.2, 9.0, 13.0, 2.0, 96, 34307.0, -6
8945, 37, 2.4, 289, 131.4, 4.0, 17.0, -5.0, 89, 34396.0, -7
9004, 30, -4.5, 289, 133.5, -3.0, 14.0, -7.0, 89, 34485.0, 0
9057, 29, -2.7, 289, 133.5, -4.0, 10.0, -1.0, 89, 34574.0, 0
9112, 30, -1.2, 289, 133.5, -3.0, 7.0, 1.0, 89, 34663.0, 0
9167, 32, 0.8, 298, 149.7, -1.0, 6.0, 2.0, 98, 34761.0, 9
9222, 33, 1.1, 298, 147.0, 0.0, 6.0, 1.0, 98, 34859.0, 0
9275, 31, -2.2, 298, 147.0, -2.0, 4.0, -2.0, 98, 34957.0, 0
9327, 30, -2.8, 294, 139.8, -3.0, 1.0, -1.0, 94, 35051.0, -4
9387, 31, -1.2, 289, 132.0, -2.0, -1.0, 1.0, 89, 35140.0, -5
9444, 32, -0.5, 289, 133.5, -1.0, -2.0, 1.0, 89, 35229.0, 0
9498, 32, -1.1, 289, 133.5, -1.0, -3.0, 0.0, 89, 35318.0, 0
9554, 31, -2.6, 294, 142.5, -2.0, -5.0, -1.0, 94, 35412.0, 5
9609, 34, 1.9, 294, 141.0, 1.0, -4.0, 3.0, 94, 35506.0, 0
9662, 37, 4.7, 294, 141.0, 4.0, 0.0, 3.0, 94, 35600.0, 0
9718, 36, 2.2, 294, 141.0, 3.0, 3.0, -1.0, 94, 35694.0, 0
9773, 33, -1.2, 289, 132.0, 0.0, 3.0, -3.0, 89, 35783.0, -5
9827, 29, -5.300000000000001, 289, 133.5, -4.0, -1.0, -4.0, 89, 35872.0, 0
9880, 30, -2.3, 289, 133.5, -3.0, -4.0, 1.0, 89, 35961.0, 0
9931, 32, -0.3, 298, 149.7, -1.0, -5.0, 2.0, 98, 36059.0, 9
9985, 34, 1.4, 298, 147.0, 1.0, -4.0, 2.0, 98, 36157.0, 0
10041, 37, 4.7, 302, 154.2, 4.0, 0.0, 3.0, 102, 36259.0, 4
10095, 39, 6.4, 296, 142.2, 6.0, 6.0, 2.0, 96, 36355.0, -6
10153, 39, 6.000000000000001, 296, 144.0, 6.0, 12.0, 0.0, 96, 36451.0, 0
10207, 37, 3.800000000000001, 296, 144.0, 4.0, 16.0, -2.0, 96, 36547.0, 0
10265, 35, 2.4, 296, 144.0, 2.0, 18.0, -2.0, 96, 36643.0, 0
10317, 35, 3.6, 296, 144.0, 2.0, 20.0, 0.0, 96, 36739.0, 0
10371, 32, -0.3999999999999999, 289, 131.4, -1.0, 19.0, -3.0, 89, 36828.0, -7
10433, 29, -3.2, 220, 9.300000000000001, -4.0, 15.0, -3.0, 20, 36848.0, -69
10485, 27, -4.9, 296, 166.8, -6.0, 9.0, -2.0, 96, 36944.0, 76
10536, 26, -5.9, 298, 147.6, -7.0, 2.0, -1.0, 98, 37042.0, 2
10587, 26, -6.100000000000001, 298, 147.0, -7.0, -5.0, 0.0, 98, 37140.0, 0
10644, 32, 1.6, 296, 143.4, -1.0, -6.0, 6.0, 96, 37236.0, -2
10698, 36, 4.100000000000001, 298, 147.6, 3.0, -3.0, 4.0, 98, 37334.0, 2
10755, 39, 6.600000000000001, 296, 143.4, 6.0, 3.0, 3.0, 96, 37430.0, -2
10808, 37, 2.9, 297, 145.8, 4.0, 7.0, -2.0, 97, 37527.0, 1
10866, 33, -1.3, 302, 154.5, 0.0, 7.0, -4.0, 102, 37629.0, 5
10919, 32, -0.7, 303, 154.8, -1.0, 6.0, -1.0, 103, 37732.0, 1
10975, 31, -1.7, 297, 143.7, -2.0, 4.0, -1.0, 97, 37829.0, -6
11028, 33, 1.4, 294, 140.1, 0.0, 4.0, 2.0, 94, 37923.0, -3
11085, 33, 0.4, 294, 141.0, 0.0, 4.0, 0.0, 94, 38017.0, 0
11146, 35, 3.2, 296, 144.6, 2.0, 6.0, 2.0, 96, 38113.0, 2
11205, 33, -0.3999999999999999, 298, 147.6, 0.0, 6.0, -2.0, 98, 38211.0, 2
11265, 30, -3.600000000000001, 302, 154.2, -3.0, 3.0, -3.0, 102, 38313.0, 4
11320, 31, -1.0, 302, 153.0, -2.0, 1.0, 1.0, 102, 38415.0, 0
11375, 35, 3.9, 302, 153.0, 2.0, 3.0, 4.0, 102, 38517.0, 0
11429, 38, 6.3, 296, 142.2, 5.0, 8.0, 3.0, 96, 38613.0, -6
11487, 39, 6.700000000000001, 297, 145.8, 6.0, 14.0, 1.0, 97, 38710.0, 1
11545, 34, -0.2000000000000002, 297, 145.5, 1.0, 15.0, -5.0, 97, 38807.0, 0
11599, 30, -3.2, 296, 143.7, -3.0, 12.0, -4.0, 96, 38903.0, -1
11655, 29, -2.9, 296, 144.0, -4.0, 8.0, -1.0, 96, 38999.0, 0
11716, 30, -1.4, 296, 144.0, -3.0, 5.0, 1.0, 96, 39095.0, 0
11775, 29, -3.6, 290, 133.2, -4.0, 1.0, -1.0, 90, 39185.0, -6
11834, 28, -4.9, 289, 133.2, -5.0, -4.0, -1.0, 89, 39274.0, -1
11885, 29, -3.5, 290, 135.3, -4.0, -8.0, 1.0, 90, 39364.0, 1
11940, 33, 1.2, 289, 133.2, 0.0, -8.0, 4.0, 89, 39453.0, -1
11994, 34, 0.6, 289, 133.5, 1.0, -7.0, 1.0, 89, 39542.0, 0
12049, 33, -1.2, 288, 131.7, 0.0, -7.0, -1.0, 88, 39630.0, -1
12104, 35, 2.1, 289, 133.8, 2.0, -5.0, 2.0, 89, 39719.0, 1
12157, 35, 1.3, 298, 149.7, 2.0, -3.0, 0.0, 98, 39817.0, 9
12211, 36, 2.9, 294, 139.8, 3.0, 0.0, 1.0, 94, 39911.0, -4
12265, 36, 2.7, 289, 132.0, 3.0, 3.0, 0.0, 89, 40000.0, -5
12319, 35, 1.6, 288, 131.7, 2.0, 5.0, -1.0, 88, 40088.0, -1
12375, 35, 2.3, 294, 142.8, 2.0, 7.0, 0.0, 94, 40182.0, 6
12432, 32, -1.7, 298, 148.2, -1.0, 6.0, -3.0, 98, 40280.0, 4
12487, 31, -1.7, 298, 147.0, -2.0, 4.0, -1.0, 98, 40378.0, 0
12545, 32, 0.0, 296, 143.4, -1.0, 3.0, 1.0, 96, 40474.00000000001, -2
12599, 37, 6.4, 289, 131.4, 4.0, 7.0, 5.0, 89, 40563.0, -7
12656, 40, 8.5, 289, 133.5, 7.0, 14.0, 3.0, 89, 40652.0, 0
12712, 38, 4.9, 289, 133.5, 5.0, 19.0, -2.0, 89, 40741.0, 0
12766, 35, 2.2, 298, 149.7, 2.0, 21.0, -3.0, 98, 40839.0, 9
12826, 31, -1.7, 298, 147.0, -2.0, 19.0, -4.0, 98, 40937.0, 0
12876, 29, -2.7, 298, 147.0, -4.0, 15.0, -2.0, 98, 41035.0, 0
12926, 28, -3.5, 289, 130.8, -5.0, 10.0, -1.0, 89, 41124.0, -9
12985, 27, -4.9, 281, 119.1, -6.0, 4.0, -1.0, 81, 41205.0, -8
13047, 27, -5.000000000000001, 278, 116.1, -6.0, -2.0, 0.0, 78, 41283.0, -3
13102, 28, -4.2, 273, 108.0, -5.0, -7.0, 1.0, 73, 41356.0, -5
13158, 31, -1.0, 259, 84.3, -2.0, -9.0, 3.0, 59, 41415.00000000001, -14
13212, 35, 2.9, 257, 84.9, 2.0, -7.0, 4.0, 57, 41472.0, -2
13263, 35, 1.1, 255, 81.90000000000001, 2.0, -5.0, 0.0, 55, 41527.0, -2
13319, 35, 1.3, 251, 75.3, 2.0, -3.0, 0.0, 51, 41578.0, -4
